4.531000000000000000e+03,2.174000000000000000e+03,3.033449999999999818e+03,4.779859804429414680e+02,3.818449999999999704e+02,3.070877643280500251e+03,8.015275173229875483e-01,6.874451828199377168e-01,8.880033321537407431e+00,-3.168340445300595835e+06,2.357000000000000000e+03,6.001042663218482787e+00,5.455861672454929248e+03,3.434645364192890327e+01,1.166410256410256352e+02,3.474451534110372663e+08,-2.458000000000000000e+03,-4.700000000000000000e+03,-3.169900000000000091e+03,4.631943328668864979e+02,3.664449999999999932e+02,3.203562860316619208e+03,-8.965492101855635498e-01,1.061910825347172960e+00,8.426233157938863627e+00,-3.211748376664312091e+06,2.242000000000000000e+03,6.008215103893382647e+00,5.477732605567993232e+03,3.440542134121158568e+01,1.264358974358974308e+02,3.805070455018973351e+08
4.422000000000000000e+03,8.230000000000000000e+02,2.995585365853658459e+03,5.702251577381947527e+02,4.099940511600238437e+02,3.049375085920744368e+03,-7.791388084386365875e-01,3.703859086943292134e+00,1.076077152075522214e+01,-3.681633238390335813e+06,3.599000000000000000e+03,6.108189581834912119e+00,6.305376255508277609e+03,3.554629256357495137e+01,1.519749999999999943e+02,3.414884552764723897e+08,-2.358000000000000000e+03,-4.590000000000000000e+03,-3.155974999999999909e+03,4.837997254804926115e+02,3.858224999999999909e+02,3.192842052936537129e+03,-7.048651475467645477e-01,3.691875981509973315e-01,8.644031027510603593e+00,-3.251127009477457497e+06,2.232000000000000000e+03,5.999380070642845730e+00,5.558266331381430973e+03,3.433468230236680085e+01,9.979487179487179560e+01,3.768752903894316554e+08
4.510000000000000000e+03,2.347000000000000000e+03,3.049300000000000182e+03,4.825752376573004767e+02,3.850300000000000296e+02,3.087249479714912923e+03,8.036025789348937298e-01,4.898601615855739944e-01,8.527534235275258112e+00,-3.110904704403714277e+06,2.163000000000000000e+03,5.977797924908269778e+00,5.315858094562221595e+03,3.415984607265357909e+01,1.053076923076923066e+02,3.529860267184772491e+08,-2.413000000000000000e+03,-3.923000000000000000e+03,-3.152300000000000182e+03,4.342869558252930346e+02,3.729800000000000182e+02,3.182074865555491670e+03,-1.842944598786318278e-01,-9.995707081356015600e-01,7.129747931363537461e+00,-2.941686994985385798e+06,1.510000000000000000e+03,5.976658907612109495e+00,4.898583156241117649e+03,3.415024118788094398e+01,8.197435897435897800e+01,3.810279010613908768e+08
3.787000000000000000e+03,1.675000000000000000e+03,2.986243902439024168e+03,4.606642489576305479e+02,3.669446757882212751e+02,3.021566513436689547e+03,-2.624399331271135560e-01,5.164485612227620592e-02,8.432829582578996508e+00,-3.060179902669602074e+06,2.112000000000000000e+03,6.051438050166444427e+00,5.073103128768401803e+03,3.508322307466706036e+01,1.101749999999999972e+02,3.485880566448801756e+08,-2.419000000000000000e+03,-4.828000000000000000e+03,-3.161199999999999818e+03,4.801754471024106579e+02,3.842099999999999795e+02,3.197460539240476919e+03,-9.969371646290960953e-01,1.522338011752979448e+00,8.758550119339107098e+00,-3.280757636462683789e+06,2.409000000000000000e+03,6.010604589590558433e+00,5.624185551791387297e+03,3.442380678258692228e+01,9.751282051282051100e+01,3.773186928790209293e+08
4.981000000000000000e+03,2.281000000000000000e+03,3.052250000000000000e+03,5.023393648719956559e+02,3.815000000000000000e+02,3.093311316372796227e+03,1.360496647213843557e+00,3.249564470302123809e+00,9.351257759158203342e+00,-3.308654446662529372e+06,2.700000000000000000e+03,6.012114166241312674e+00,5.732601899768992553e+03,3.443617168166665010e+01,9.743589743589743080e+01,3.498802714587649703e+08,-2.491000000000000000e+03,-4.104000000000000000e+03,-3.142925000000000182e+03,4.163929867024659757e+02,3.492749999999999773e+02,3.170388095328393774e+03,-4.348834039333490664e-01,-7.055279483965191112e-01,7.165203227651244511e+00,-2.930607601393755991e+06,1.613000000000000000e+03,5.991560116907239220e+00,4.897506451790662140e+03,3.427034141646541343e+01,1.108717948717948758e+02,3.780688575546689630e+08
4.265000000000000000e+03,1.308000000000000000e+03,2.977634146341463293e+03,5.191764001221391709e+02,3.982105889351576025e+02,3.022556739567090062e+03,-2.408804015528667741e-01,1.443883520681604082e+00,1.008561581556855380e+01,-3.444940387029556092e+06,2.957000000000000000e+03,6.096073120098193243e+00,5.861268311116416044e+03,3.544775861314845145e+01,1.728000000000000114e+02,3.402153527851025462e+08,-2.425000000000000000e+03,-4.893000000000000000e+03,-3.178875000000000000e+03,5.023382917666141907e+02,3.864562500000000114e+02,3.218320994711372805e+03,-1.076039835339306583e+00,1.568244046794472268e+00,8.714940715478279643e+00,-3.298293558495124802e+06,2.468000000000000000e+03,5.989181668916746304e+00,5.633776340652563704e+03,3.425264993697782501e+01,1.027948717948717956e+02,3.825641651435033679e+08
4.815000000000000000e+03,2.274000000000000000e+03,3.045849999999999909e+03,5.006995381463817694e+02,3.933774999999999409e+02,3.086730025447641765e+03,1.090994596924122373e+00,1.893370298222737169e+00,9.075096566520469921e+00,-3.234288658211510628e+06,2.541000000000000000e+03,5.992462515510288412e+00,5.575976059735132367e+03,3.427790211890671657e+01,1.234615384615384670e+02,3.500245809812607169e+08,-4.060000000000000000e+02,-4.030000000000000000e+03,-3.035341463414634291e+03,6.433453576862081036e+02,4.420892325996431396e+02,3.102771510888368084e+03,1.753818573093540945e+00,5.301099893370038174e+00,1.086261595817810566e+01,-3.799868688036416192e+06,3.624000000000000000e+03,6.031649889855162705e+00,6.456575739845350654e+03,3.493526542883190444e+01,2.046750000000000114e+02,3.530274627156404257e+08
4.181000000000000000e+03,2.254000000000000000e+03,3.022250000000000000e+03,4.578195468740931915e+02,3.770749999999999886e+02,3.056729265080569803e+03,4.556143060354775898e-01,-3.971156027548401468e-01,8.434448193190732468e+00,-3.054694141622838564e+06,1.927000000000000000e+03,5.993162632258175471e+00,5.226296246791507656e+03,3.428339154437865943e+01,1.031538461538461604e+02,3.464295795407730341e+08,-2.430000000000000000e+03,-4.794000000000000000e+03,-3.157599999999999909e+03,4.766017100263069892e+02,3.806800000000000068e+02,3.193366084557171234e+03,-9.254457779689571062e-01,1.430711437645950213e+00,8.740520460364557209e+00,-3.271790426945130806e+06,2.364000000000000000e+03,6.012294782951533634e+00,5.608785004466086320e+03,3.443789941449128378e+01,1.034358974358974308e+02,3.764450087736763358e+08
4.930000000000000000e+03,2.333000000000000000e+03,3.038025000000000091e+03,4.757373480976661426e+02,3.561800000000000068e+02,3.075048280108785548e+03,1.516452778762731324e+00,3.972256862812278300e+00,9.153775545125055757e+00,-3.236347355772836134e+06,2.597000000000000000e+03,6.022471716678945874e+00,5.601995445769201979e+03,3.452123754578715165e+01,1.283333333333333428e+02,3.468545240255810618e+08,-3.820000000000000000e+02,-4.532000000000000000e+03,-3.066268292682927040e+03,6.486754618823688361e+02,4.424080904223675930e+02,3.134131633732216869e+03,1.491360226951126577e+00,5.609003838085556026e+00,1.135971697963709559e+01,-4.009096166300280020e+06,4.150000000000000000e+03,6.102897116056277937e+00,6.877084643873999084e+03,3.550769619785258158e+01,2.297750000000000057e+02,3.554397318009923697e+08
4.498000000000000000e+03,2.380000000000000000e+03,3.041650000000000091e+03,4.682725461737000501e+02,3.723650000000000659e+02,3.077484995901686034e+03,9.621495730420499548e-01,7.716311000387205965e-01,8.518074358364426502e+00,-3.096413037398739718e+06,2.118000000000000000e+03,5.990373629236563247e+00,5.298153105904844779e+03,3.426096702164269914e+01,1.100000000000000000e+02,3.507661296663909554e+08,-2.440000000000000000e+03,-4.481000000000000000e+03,-3.161650000000000091e+03,4.593119609807695838e+02,3.741825000000000045e+02,3.194839307383080268e+03,-6.689024900633040449e-01,4.833453796865727625e-02,8.064627689199424410e+00,-3.126761766539832577e+06,2.041000000000000000e+03,5.992515852435858825e+00,5.297949519578798572e+03,3.427850646432430182e+01,1.060512820512820582e+02,3.802116588879947662e+08
4.292000000000000000e+03,9.010000000000000000e+02,2.992121951219512084e+03,5.688022158339892940e+02,4.282284354550862417e+02,3.045706770473368579e+03,-7.456678105964519299e-01,2.790138126527473617e+00,1.051983558831724075e+01,-3.603741602905868553e+06,3.391000000000000000e+03,6.081437143374605725e+00,6.146041033973077901e+03,3.532964448959114634e+01,1.612249999999999943e+02,3.425556986087191701e+08,-2.230000000000000000e+03,-4.395000000000000000e+03,-3.131449999999999818e+03,4.970633234307274506e+02,3.957949999999999591e+02,3.170654672145801669e+03,-2.512230441228009981e-01,-3.185747820374751349e-01,8.626878300862941273e+00,-3.227187497590946034e+06,2.165000000000000000e+03,5.981686083399073262e+00,5.506755458771886879e+03,3.419337905398514010e+01,1.254871794871794890e+02,3.717976863172860742e+08
4.494000000000000000e+03,2.215000000000000000e+03,3.025800000000000182e+03,4.652658487359672677e+02,3.685400000000000205e+02,3.061362106971339472e+03,7.531661458953400334e-01,7.506475259147808998e-01,8.796065535874490138e+00,-3.137844600093609653e+06,2.279000000000000000e+03,6.007111828848669788e+00,5.401316849341585112e+03,3.439734261783835478e+01,1.168461538461538396e+02,3.457032942930186987e+08,-2.440000000000000000e+03,-3.912000000000000000e+03,-3.150525000000000091e+03,4.076865822847251479e+02,3.510512499999999818e+02,3.176793371467524139e+03,-1.993652660764631268e-01,-1.084423705126667858e+00,7.033079085240991013e+00,-2.911542634632928297e+06,1.472000000000000000e+03,5.995269007078975143e+00,4.859326313024796036e+03,3.429886769870480379e+01,7.751282051282051100e+01,3.800675927835449576e+08
4.058000000000000000e+03,1.592000000000000000e+03,2.999341463414634291e+03,4.608542761986063283e+02,3.739916716240333017e+02,3.034540472303637216e+03,-2.438402990030078266e-01,6.096710676933581041e-01,8.782821279160522465e+00,-3.142402200875644106e+06,2.466000000000000000e+03,6.071213260842076131e+00,5.247551604776991553e+03,3.524332776312969884e+01,1.320999999999999943e+02,3.500090731552023292e+08,-2.480000000000000000e+03,-4.865000000000000000e+03,-3.168449999999999818e+03,4.908465620741373527e+02,3.883174999999999955e+02,3.206244805064017783e+03,-1.075479680724990450e+00,1.604218319162999506e+00,8.884438144470859555e+00,-3.321732330460562371e+06,2.385000000000000000e+03,6.009403310700943912e+00,5.700926397029473264e+03,3.441437618904445372e+01,1.146410256410256352e+02,3.786996682156525850e+08
4.865000000000000000e+03,2.453000000000000000e+03,3.053275000000000091e+03,4.939365337520601429e+02,3.837662500000000136e+02,3.092969693514632581e+03,1.277032838321978003e+00,2.441256288903273841e+00,9.051639282522289776e+00,-3.234668404531635344e+06,2.412000000000000000e+03,5.999202650787085034e+00,5.577592990932098473e+03,3.433225853946206740e+01,9.266666666666667140e+01,3.515489174275050759e+08,-2.501000000000000000e+03,-4.108000000000000000e+03,-3.134224999999999909e+03,4.314265573362400232e+02,3.559474999999999909e+02,3.163778630846349188e+03,-4.983198817637218281e-01,-5.841828612458317416e-01,7.402403125799514427e+00,-2.967142229171144776e+06,1.607000000000000000e+03,5.986255591328763614e+00,4.975909344136582149e+03,3.422769626501205664e+01,1.125128205128205110e+02,3.756201351989343166e+08
3.970000000000000000e+03,1.300000000000000000e+03,2.962585365853658459e+03,5.116272450081428929e+02,3.922581796549672504e+02,3.006438838194596883e+03,-4.547606644742753779e-01,1.215174834684940031e+00,9.843057290276057358e+00,-3.361161396277631633e+06,2.670000000000000000e+03,6.080727925088472929e+00,5.698913999470417366e+03,3.532312776037348812e+01,1.491750000000000114e+02,3.381080332266400456e+08,-2.395000000000000000e+03,-4.646000000000000000e+03,-3.157724999999999909e+03,4.857289361104606655e+02,3.854337499999999750e+02,3.194864594157317242e+03,-7.232942654982696951e-01,5.223252870054930774e-01,8.645421230646586963e+00,-3.254107258075387217e+06,2.251000000000000000e+03,5.997890317660055537e+00,5.562029317235194867e+03,3.432261559949714780e+01,1.148205128205128176e+02,3.773502208742161989e+08
4.840000000000000000e+03,2.223000000000000000e+03,3.038250000000000000e+03,5.013552507952819042e+02,3.937250000000000227e+02,3.079337615462130543e+03,1.035147797947965076e+00,2.097972413689676685e+00,9.359113051002212913e+00,-3.293974995306807104e+06,2.617000000000000000e+03,6.011426430575347091e+00,5.710520212389171320e+03,3.442968571621666030e+01,1.142307692307692264e+02,3.466827649038947821e+08,-2.040000000000000000e+02,-4.143000000000000000e+03,-3.029780487804878248e+03,6.559775617888875558e+02,4.387019631171921219e+02,3.099980058944518078e+03,1.930419317150058101e+00,6.511316123459366167e+00,1.104609016430134361e+01,-3.858753897271383554e+06,3.939000000000000000e+03,6.035222162659868772e+00,6.569821489672578537e+03,3.496697985210878556e+01,2.083000000000000114e+02,3.508423765938363075e+08
4.328000000000000000e+03,2.278000000000000000e+03,3.034675000000000182e+03,4.509055548282810832e+02,3.670249999999999773e+02,3.067990902039965476e+03,6.381880721910478949e-01,3.606053560245792156e-02,8.382013256796803091e+00,-3.054225121244192589e+06,2.050000000000000000e+03,5.998927760690025757e+00,5.224097887313148931e+03,3.432919893459753524e+01,8.989743589743589780e+01,3.492115282637702227e+08,-2.504000000000000000e+03,-4.949000000000000000e+03,-3.174449999999999818e+03,4.845346711020791304e+02,3.711725000000000136e+02,3.211215758867660043e+03,-1.261357691058481612e+00,2.425598355949563967e+00,8.778310466780263610e+00,-3.301157237286337651e+06,2.445000000000000000e+03,6.009619723140701808e+00,5.657704199715431969e+03,3.441580907202657613e+01,9.600000000000000000e+01,3.804666491885223985e+08
4.969000000000000000e+03,2.407000000000000000e+03,3.057025000000000091e+03,5.011102916275019084e+02,3.856274999999999977e+02,3.097823974179294964e+03,1.437280333975552216e+00,3.195677710570309138e+00,9.097731701601473375e+00,-3.253409422720654868e+06,2.562000000000000000e+03,5.995222754431575041e+00,5.608053143306071433e+03,3.430272096634992351e+01,1.317948717948717956e+02,3.524102749418548346e+08,-3.650000000000000000e+02,-4.366000000000000000e+03,-3.064756097560975832e+03,6.567182556780865070e+02,4.583961927424152805e+02,3.134327488453950536e+03,1.430077510713866573e+00,5.128097798039844335e+00,1.138670849499744619e+01,-4.019736474771731067e+06,4.001000000000000000e+03,6.095254147965010638e+00,6.894051393562044723e+03,3.544516375700379029e+01,2.458249999999999886e+02,3.552564163829253316e+08
4.360000000000000000e+03,2.280000000000000000e+03,3.034800000000000182e+03,4.798500390747092297e+02,3.867200000000000273e+02,3.072501765662633261e+03,6.115546188491129964e-01,-6.129721875972560241e-02,8.550693145410063423e+00,-3.099494060746214818e+06,2.080000000000000000e+03,5.979537169036591493e+00,5.301281620875367480e+03,3.417375602261412837e+01,9.779487179487179560e+01,3.495070971761690378e+08,-2.373000000000000000e+03,-4.384000000000000000e+03,-3.156074999999999818e+03,4.577958817802974067e+02,3.792787500000000023e+02,3.189104337427673272e+03,-4.534706654761792022e-01,-3.502338124945620912e-01,8.234495978322348364e+00,-3.155856163422459736e+06,2.011000000000000000e+03,6.001236158660235631e+00,5.364963530988575258e+03,3.434971322870382693e+01,1.201282051282051242e+02,3.780326253111625314e+08
4.334000000000000000e+03,7.130000000000000000e+02,2.983414634146341541e+03,5.707658088623823005e+02,4.100832837596668696e+02,3.037521438246136768e+03,-1.083287907958082386e+00,4.368872304253735628e+00,1.072927083616561639e+01,-3.656388016772354953e+06,3.621000000000000000e+03,6.100658838910312909e+00,6.259512363353506771e+03,3.548523990238182790e+01,1.414250000000000114e+02,3.391065009730245471e+08,-2.085000000000000000e+03,-4.622000000000000000e+03,-3.143525000000000091e+03,4.848593088463910021e+02,3.917775000000000318e+02,3.180697718268744666e+03,-5.402981318312306547e-01,6.023847168330975776e-01,8.956753023929634239e+00,-3.309096127391681075e+06,2.537000000000000000e+03,6.016261245274883152e+00,5.693117263087044194e+03,3.446920373478949529e+01,1.206923076923076934e+02,3.722619348287402391e+08
4.680000000000000000e+03,2.353000000000000000e+03,3.041800000000000182e+03,4.728466559044274504e+02,3.721399999999999864e+02,3.078332535643281972e+03,1.050415370873591492e+00,1.631086618423825740e+00,8.853595959965641526e+00,-3.170027425697529223e+06,2.327000000000000000e+03,6.005802013235750358e+00,5.457903713295903799e+03,3.438535906174594459e+01,1.148974358974358978e+02,3.492565350563908219e+08,-2.569000000000000000e+03,-4.006000000000000000e+03,-3.162025000000000091e+03,4.204008496363916265e+02,3.558750000000000000e+02,3.189849365565715743e+03,-3.710748756007376525e-01,-9.403446736643688020e-01,7.108227887526137323e+00,-2.942423738586610183e+06,1.437000000000000000e+03,5.988552513446061099e+00,4.905493166359150564e+03,3.424575263133553449e+01,8.661538461538461320e+01,3.829416957948035598e+08
