3.112000000000000000e+03,1.918000000000000000e+03,2.552800000000000182e+03,3.885747804477280170e+02,3.526000000000000227e+02,2.582204136004742850e+03,-1.267757042832206582e-01,-1.267616494564571816e+00,1.457556390365794874e+00,-4.822855962542153429e+05,1.194000000000000000e+03,2.640739796440854104e+00,3.603162507735167310e+03,5.028467261352954409e+00,2.026666666666666572e+02,5.369500194285162538e+07,-1.999000000000000000e+03,-4.003000000000000000e+03,-2.711800000000000182e+03,5.317215060536859710e+02,3.935600000000000591e+02,2.763437533218364479e+03,-1.076037896061230681e+00,9.508505983326736022e-01,1.796525020527447447e+00,-5.634847716522995615e+05,2.004000000000000000e+03,2.644935263333871411e+00,4.232591197647646368e+03,5.042450557300139025e+00,4.226666666666666856e+02,5.845104175359566510e+07
3.326000000000000000e+03,1.989000000000000000e+03,2.612699999999999818e+03,4.069154826250778001e+02,3.448999999999999773e+02,2.644197704408654772e+03,2.298755953778235106e-01,-9.600578543977555945e-01,1.546017803013878700e+00,-5.050650900635584258e+05,1.337000000000000000e+03,2.654501088022601429e+00,3.782156147590731962e+03,5.072971673165074691e+00,3.431111111111110858e+02,5.561310987524163723e+07,-2.076000000000000000e+03,-3.761000000000000000e+03,-2.779800000000000182e+03,4.711078008269444695e+02,3.875600000000000591e+02,2.819437993643413847e+03,-6.427153648023230526e-01,-3.557993826758751865e-01,1.621158149424318795e+00,-5.523489687828429742e+05,1.685000000000000000e+03,2.647046016745850494e+00,4.113539672663848251e+03,5.051206891132608234e+00,2.952222222222222285e+02,6.257109736142058671e+07
3.600000000000000000e+03,2.177000000000000000e+03,2.645099999999999909e+03,4.186421980641702589e+02,3.379199999999999591e+02,2.678024514450904007e+03,9.235930625537656091e-01,1.207715775089526211e-01,1.561728981925530002e+00,-5.140952257094992092e+05,1.423000000000000000e+03,2.653718484532222366e+00,3.846555414182171262e+03,5.070390129278187885e+00,2.737777777777777715e+02,5.692216444562582672e+07,-1.972000000000000000e+03,-4.010000000000000000e+03,-2.722699999999999818e+03,5.141422079541806625e+02,3.614399999999999409e+02,2.770818922268288588e+03,-1.200314732333409795e+00,1.445445247444166803e+00,1.767752915933733959e+00,-5.612278154995891964e+05,2.038000000000000000e+03,2.651331052609974925e+00,4.211775785059661757e+03,5.064037605215188975e+00,3.034444444444444571e+02,5.903531973638508469e+07
3.271000000000000000e+03,1.661000000000000000e+03,2.580599999999999909e+03,4.593905092620003074e+02,3.760800000000000409e+02,2.621170730799502962e+03,-4.057797685178929914e-01,-5.767735845352124358e-01,1.665699950295511655e+00,-5.146597812494532554e+05,1.610000000000000000e+03,2.642331096557463788e+00,3.869777706761442914e+03,5.034753556967249466e+00,3.671111111111110858e+02,5.373018050025214255e+07,-2.103000000000000000e+03,-4.016000000000000000e+03,-2.745500000000000000e+03,5.328656960248050609e+02,4.178000000000000114e+02,2.796733112043406891e+03,-1.099097073525247881e+00,6.234157912663205181e-01,1.739283969471294933e+00,-5.628513092289112974e+05,1.913000000000000000e+03,2.629886431226061916e+00,4.209964888532218538e+03,4.993213508260082811e+00,5.156666666666666288e+02,6.049335663732590526e+07
3.164000000000000000e+03,2.085000000000000000e+03,2.598699999999999818e+03,3.806460429322758614e+02,3.415000000000000000e+02,2.626429724930785142e+03,8.085423836397932773e-02,-1.436866616427896259e+00,1.423488937935752929e+00,-4.877512360197161906e+05,1.079000000000000000e+03,2.643709477583296774e+00,3.633009873175274606e+03,5.038310287846691438e+00,2.558888888888888857e+02,5.578257026141096652e+07,-1.911000000000000000e+03,-3.840000000000000000e+03,-2.736599999999999909e+03,4.977799112057456341e+02,3.553199999999999932e+02,2.781503981661719536e+03,-6.576465638928530311e-01,3.538345490053864673e-01,1.756408681172177078e+00,-5.618826672569757793e+05,1.929000000000000000e+03,2.663492002984447993e+00,4.218472259614011818e+03,5.101207251553081079e+00,2.634444444444444571e+02,5.957213579486705363e+07
3.561000000000000000e+03,2.070000000000000000e+03,2.687599999999999909e+03,4.117531299213158604e+02,3.211200000000000045e+02,2.718958329949173731e+03,5.830237655486664172e-01,-2.169504870538183638e-01,1.495451916716659779e+00,-5.153277925413231715e+05,1.491000000000000000e+03,2.646831280658041408e+00,3.834445891639817091e+03,5.049948478495455362e+00,2.581111111111110858e+02,5.922436870408652723e+07,-2.187000000000000000e+03,-3.714000000000000000e+03,-2.689000000000000000e+03,4.604504316427556887e+02,3.773999999999999773e+02,2.728137753120248817e+03,-9.321889802782831191e-01,-5.039859965836868128e-02,1.608406425315646704e+00,-5.308573099242193857e+05,1.527000000000000000e+03,2.640161735647690300e+00,3.964213194752054733e+03,5.028228981180317803e+00,3.405555555555555429e+02,5.871236974655370414e+07
3.301000000000000000e+03,1.939000000000000000e+03,2.576599999999999909e+03,4.073085317053891572e+02,3.352800000000000296e+02,2.608594985811327660e+03,5.209930103540999502e-02,-9.185273120312125172e-01,1.475517834055277699e+00,-4.900244645654903143e+05,1.362000000000000000e+03,2.633559562574077528e+00,3.655288746948948301e+03,5.006977892582673562e+00,3.597777777777777715e+02,5.468654217642839253e+07,-2.271000000000000000e+03,-4.164000000000000000e+03,-2.755099999999999909e+03,5.256176271777802640e+02,3.677199999999999704e+02,2.804790526937796130e+03,-1.759778573440613281e+00,2.331975859913557159e+00,1.803946732639580164e+00,-5.739216067779662553e+05,1.893000000000000000e+03,2.660393053436931332e+00,4.310159702493636360e+03,5.091449021703320810e+00,3.414444444444444571e+02,6.009102233899998665e+07
3.262000000000000000e+03,1.964000000000000000e+03,2.633099999999999909e+03,3.648743482351150078e+02,2.955000000000000000e+02,2.658260502659587019e+03,8.561617955714737049e-02,-5.868628014501848789e-01,1.413863902636586012e+00,-4.932087124560756492e+05,1.298000000000000000e+03,2.654896719180816156e+00,3.671221516015381894e+03,5.074841312122982728e+00,2.362222222222222285e+02,5.718562158034571260e+07,-1.954000000000000000e+03,-3.998000000000000000e+03,-2.749300000000000182e+03,5.858187518337049369e+02,4.563000000000000114e+02,2.811020117323958402e+03,-6.461315241486701444e-01,-2.788629335410002241e-01,1.856635391706034532e+00,-5.830255704220377374e+05,2.044000000000000000e+03,2.625302016320210541e+00,4.373180242511158212e+03,4.980843884277156519e+00,3.886666666666666856e+02,5.989363556651003659e+07
3.247000000000000000e+03,1.994000000000000000e+03,2.610000000000000000e+03,3.924094800078102026e+02,3.328000000000000114e+02,2.639334234234080668e+03,6.683288937815912156e-02,-1.114128007243617269e+00,1.520383553252864006e+00,-5.009746693711178959e+05,1.253000000000000000e+03,2.658236320447796786e+00,3.750413357253665708e+03,5.084492969445197019e+00,4.097777777777777715e+02,5.559525164973328263e+07,-2.130000000000000000e+03,-3.600000000000000000e+03,-2.641300000000000182e+03,4.743673787266573640e+02,4.141600000000000250e+02,2.683559222376133675e+03,-8.030787936520401571e-01,-6.899151798435756433e-01,1.710877944957798213e+00,-5.341314362689394038e+05,1.470000000000000000e+03,2.652817649588142590e+00,4.015205206433286548e+03,5.068885560550073777e+00,3.948888888888889142e+02,5.589302815023102611e+07
3.484000000000000000e+03,2.106000000000000000e+03,2.592199999999999818e+03,3.971140390366475117e+02,3.128399999999999750e+02,2.622441686672937522e+03,8.703732556965801948e-01,7.393836462297898038e-02,1.532586352163963106e+00,-4.988805729511587415e+05,1.378000000000000000e+03,2.655943904286320656e+00,3.737944565133949709e+03,5.077447265159307221e+00,1.863333333333333428e+02,5.479977442798556387e+07,-2.197000000000000000e+03,-3.981000000000000000e+03,-2.791400000000000091e+03,4.980175097323386240e+02,3.872800000000000296e+02,2.835477984396987267e+03,-1.052962104976134849e+00,6.632878943562170448e-01,1.671873997551223567e+00,-5.623994960909795482e+05,1.784000000000000000e+03,2.643259137540787673e+00,4.193651319009762119e+03,5.038078501383218111e+00,2.914444444444444571e+02,6.281264261456768215e+07
3.295000000000000000e+03,2.061000000000000000e+03,2.626500000000000000e+03,3.663365256154510234e+02,2.956999999999999886e+02,2.651924716126006388e+03,-1.012517696083533800e-02,-6.676419969534719279e-01,1.403286104956934732e+00,-4.906900198111198260e+05,1.234000000000000000e+03,2.651422770925479178e+00,3.651249552570473952e+03,5.063219113956636264e+00,3.064444444444444571e+02,5.699542370485390723e+07,-2.058000000000000000e+03,-4.148000000000000000e+03,-2.730900000000000091e+03,5.799169681945855928e+02,4.374800000000000182e+02,2.791794852778405584e+03,-1.158424167010913886e+00,9.355452936487371751e-01,1.890039813766111632e+00,-5.836997239530357765e+05,2.090000000000000000e+03,2.640993091955252670e+00,4.390570676898400961e+03,5.031063115653129358e+00,3.946666666666666856e+02,5.866407413115991652e+07
3.365000000000000000e+03,2.025000000000000000e+03,2.608699999999999818e+03,4.093629318831884234e+02,3.358399999999999750e+02,2.640623733135790644e+03,4.594283956009856396e-01,-8.679347625030335855e-01,1.570683462483291937e+00,-5.071505495921049733e+05,1.340000000000000000e+03,2.658619027547590274e+00,3.803527570961783113e+03,5.085865727409657921e+00,3.600000000000000000e+02,5.526211501693356037e+07,-2.026000000000000000e+03,-3.675000000000000000e+03,-2.676400000000000091e+03,4.590270580259947906e+02,3.536800000000000068e+02,2.715478374062293824e+03,-7.713951980142323972e-01,-1.412491524498760143e-02,1.667257568704510362e+00,-5.352712888600875158e+05,1.649000000000000000e+03,2.656780823494664379e+00,4.015311796776987649e+03,5.079914298016408480e+00,2.638888888888889142e+02,5.761549917466356605e+07
3.453000000000000000e+03,1.942000000000000000e+03,2.591699999999999818e+03,4.103335350662921428e+02,3.313000000000000114e+02,2.623982183628539588e+03,3.826827338420311642e-01,-1.693615508629764399e-01,1.545131729609082294e+00,-5.008763550239636679e+05,1.511000000000000000e+03,2.649258399630367578e+00,3.750794237527832593e+03,5.057014156029927321e+00,3.451111111111110858e+02,5.478436758772800863e+07,-2.104000000000000000e+03,-3.962000000000000000e+03,-2.800800000000000182e+03,5.160177903909902852e+02,4.071600000000000250e+02,2.847938728273486049e+03,-8.549235852520100654e-01,1.317812539768015156e-01,1.747746242019601715e+00,-5.757142792000953341e+05,1.858000000000000000e+03,2.654827937366306845e+00,4.305937064608475339e+03,5.075268364073599159e+00,4.637777777777777715e+02,6.256645599563094229e+07
3.625000000000000000e+03,2.162000000000000000e+03,2.686300000000000182e+03,4.327343411378394649e+02,3.503600000000000136e+02,2.720931219270343718e+03,8.160989301073658941e-01,-2.485206371182524521e-01,1.537377087183157798e+00,-5.205199083043469000e+05,1.463000000000000000e+03,2.642102491970032663e+00,3.878995876300454256e+03,5.034131752103975899e+00,3.247777777777777715e+02,5.898805799164406955e+07,-2.156000000000000000e+03,-4.065000000000000000e+03,-2.726000000000000000e+03,5.195257452715890167e+02,3.718000000000000114e+02,2.775064503754822454e+03,-1.523315243530811935e+00,1.659056014330098527e+00,1.789093378064581019e+00,-5.650400533127064118e+05,1.909000000000000000e+03,2.655313904011430637e+00,4.244907001308037252e+03,5.075213364179095521e+00,3.360000000000000000e+02,5.899059455024600029e+07
3.171000000000000000e+03,1.951000000000000000e+03,2.569300000000000182e+03,3.753270706996765398e+02,3.356999999999999886e+02,2.596569448329853458e+03,-6.849190872337240429e-03,-1.139555745706647860e+00,1.426897334002443563e+00,-4.819155088994814432e+05,1.220000000000000000e+03,2.645122959958937869e+00,3.595334699517639820e+03,5.042620626691160624e+00,1.857777777777777715e+02,5.449529739844439924e+07,-1.923000000000000000e+03,-3.964000000000000000e+03,-2.711599999999999909e+03,5.169133776562568983e+02,3.708000000000000114e+02,2.760430038961320861e+03,-9.816823356187220906e-01,1.087940244502850540e+00,1.782278994620348334e+00,-5.607726116955751786e+05,2.041000000000000000e+03,2.652720279694193550e+00,4.213541191835032805e+03,5.066884852319880395e+00,3.954444444444444571e+02,5.844581062470941246e+07
3.296000000000000000e+03,1.957000000000000000e+03,2.582400000000000091e+03,4.448582246064469814e+02,3.871999999999999886e+02,2.620436719327524315e+03,1.231909307277656990e-01,-1.298980187906862982e+00,1.653036706983299631e+00,-5.128059875035915175e+05,1.339000000000000000e+03,2.650955227646554668e+00,3.857825398605461487e+03,5.061312478616081023e+00,4.128888888888889142e+02,5.378406919387461245e+07,-2.130000000000000000e+03,-3.702000000000000000e+03,-2.772300000000000182e+03,4.530457040961761663e+02,3.623600000000000136e+02,2.809074171324068175e+03,-6.791433573899080534e-01,-4.448632513721713089e-01,1.567648273128748437e+00,-5.436544581180688692e+05,1.572000000000000000e+03,2.644661804623903656e+00,4.038484719232257248e+03,5.044467761125575933e+00,2.933333333333333144e+02,6.259961817252755165e+07
3.496000000000000000e+03,2.106000000000000000e+03,2.678500000000000000e+03,3.537593108315313088e+02,2.581999999999999886e+02,2.701760148495791327e+03,8.071215300383229874e-01,6.299357728548651281e-01,1.367300207086733943e+00,-4.969178501161626191e+05,1.390000000000000000e+03,2.656392324921372339e+00,3.686652011852539545e+03,5.079161291643544018e+00,2.458888888888888857e+02,5.940367594350360334e+07,-1.909000000000000000e+03,-3.971000000000000000e+03,-2.719500000000000000e+03,5.189742286472421711e+02,3.776999999999999886e+02,2.768576258657145900e+03,-9.644544178379050869e-01,1.042167570777848162e+00,1.758126276031076740e+00,-5.597282375088715926e+05,2.062000000000000000e+03,2.642835190723445304e+00,4.194333634733005056e+03,5.039151918543371522e+00,3.752222222222222285e+02,5.905771036054740846e+07
3.379000000000000000e+03,1.833000000000000000e+03,2.545500000000000000e+03,4.867005753027214041e+02,4.116999999999999886e+02,2.591611024054343034e+03,1.676204499024016095e-02,-1.037077060666105721e+00,1.701492242466972060e+00,-5.127789957948866067e+05,1.546000000000000000e+03,2.623783387428880065e+00,3.858563003507674239e+03,4.976528968583957102e+00,4.345555555555555429e+02,5.227596854796183854e+07,-2.242000000000000000e+03,-3.994000000000000000e+03,-2.757599999999999909e+03,5.088913833029598663e+02,3.786399999999999864e+02,2.804162655767314845e+03,-1.297459383771639052e+00,8.374109956690070078e-01,1.693758141061376010e+00,-5.583077748599967454e+05,1.752000000000000000e+03,2.636842124871255244e+00,4.170293822493147673e+03,5.016254056881878753e+00,4.581111111111110858e+02,6.124193143407549709e+07
3.111000000000000000e+03,2.069000000000000000e+03,2.602500000000000000e+03,3.653809655688156113e+02,3.196999999999999886e+02,2.628023877364891632e+03,1.914563314105156150e-02,-1.421399283675353065e+00,1.368878340605355959e+00,-4.823714576262722258e+05,1.042000000000000000e+03,2.643398408623139684e+00,3.583603420814425590e+03,5.037465516423903722e+00,2.096666666666666572e+02,5.622288152232714742e+07,-1.919000000000000000e+03,-3.999000000000000000e+03,-2.768099999999999909e+03,5.385709702536890973e+02,3.969199999999999591e+02,2.820006436162867885e+03,-7.415601395404418650e-01,4.827235279634694010e-01,1.825221353226072374e+00,-5.805055279112126445e+05,2.080000000000000000e+03,2.659549186808911614e+00,4.359516533243699087e+03,5.088832851421495107e+00,2.962222222222222285e+02,6.051897859637483209e+07
3.459000000000000000e+03,1.971000000000000000e+03,2.648800000000000182e+03,4.125234053965908174e+02,3.438000000000000114e+02,2.680730683974054045e+03,3.287100035360168149e-01,-5.526615973341080235e-01,1.477781674300555181e+00,-5.057769068048229092e+05,1.488000000000000000e+03,2.638064064067410897e+00,3.760130342678288343e+03,5.022812176946134244e+00,2.820000000000000000e+02,5.772458980607006699e+07,-2.118000000000000000e+03,-3.660000000000000000e+03,-2.695900000000000091e+03,4.424261407285966357e+02,3.680800000000000409e+02,2.731962243516553372e+03,-7.649785979177954331e-01,-2.083663699575657446e-01,1.560167325560992468e+00,-5.256404200712806778e+05,1.542000000000000000e+03,2.641924608887880055e+00,3.918649909969336932e+03,5.033386269486317843e+00,3.450000000000000000e+02,5.928035988309731334e+07
3.468000000000000000e+03,2.072000000000000000e+03,2.593000000000000000e+03,4.358203758430759649e+02,3.681999999999999886e+02,2.629370342876788527e+03,5.374025757873482911e-01,-7.452236737315538484e-01,1.545829803944779535e+00,-5.023714476360367844e+05,1.396000000000000000e+03,2.630404048833073105e+00,3.753434041787074875e+03,4.997328675933193409e+00,3.970000000000000000e+02,5.504761689395394176e+07,-2.190000000000000000e+03,-4.222000000000000000e+03,-2.791300000000000182e+03,5.370614583080786133e+02,3.759600000000000364e+02,2.842497264730434381e+03,-1.691168388689346935e+00,2.252185028928297861e+00,1.817803272015754201e+00,-5.845460859217337565e+05,2.032000000000000000e+03,2.661832366395183502e+00,4.385806784749196595e+03,5.096124136606965394e+00,3.696666666666666856e+02,6.156260584684791416e+07
3.211000000000000000e+03,1.912000000000000000e+03,2.623199999999999818e+03,3.900181534236579637e+02,3.123999999999999773e+02,2.652035520124117738e+03,-5.260914885132808583e-02,-7.232088045517657271e-01,1.495970375466224578e+00,-5.008989231707837316e+05,1.299000000000000000e+03,2.655444926206218081e+00,3.743119038768154951e+03,5.075802897955398407e+00,2.314444444444444571e+02,5.632198386161138117e+07,-2.028000000000000000e+03,-3.912000000000000000e+03,-2.758400000000000091e+03,5.204077632011267269e+02,4.038799999999999955e+02,2.807061595334167123e+03,-6.703223924784791343e-01,5.256399097742603388e-02,1.708902903625083125e+00,-5.610498950325896731e+05,1.884000000000000000e+03,2.632280790078342481e+00,4.190699817149616138e+03,5.001938711794350567e+00,4.622222222222222285e+02,6.123398304254218191e+07
3.216000000000000000e+03,1.990000000000000000e+03,2.608699999999999818e+03,3.923027020044598316e+02,3.375000000000000000e+02,2.638032808742150337e+03,6.444604028349247560e-02,-1.179047109051061915e+00,1.483062785997585120e+00,-4.965732343720868812e+05,1.226000000000000000e+03,2.649522725557127867e+00,3.708766806546420412e+03,5.056748580720867636e+00,3.263333333333333144e+02,5.583721977465945482e+07,-2.102000000000000000e+03,-3.721000000000000000e+03,-2.681599999999999909e+03,4.745309684309339104e+02,3.689199999999999591e+02,2.723262418497343333e+03,-9.675970996263881796e-01,-3.837076400497885231e-02,1.668895847980923275e+00,-5.376318345522817690e+05,1.619000000000000000e+03,2.645152215024887177e+00,4.025091797827165465e+03,5.045610303645336359e+00,2.805555555555555429e+02,5.796021801906448603e+07
3.597000000000000000e+03,2.140000000000000000e+03,2.623599999999999909e+03,4.167594510026137300e+02,3.266399999999999864e+02,2.656494946353182968e+03,1.050577346096426501e+00,3.962048979216845623e-01,1.571055271774929096e+00,-5.106327305249429191e+05,1.457000000000000000e+03,2.654988270269202033e+00,3.825666798306861892e+03,5.074553864997730201e+00,1.935555555555555429e+02,5.593392754833252728e+07,-2.212000000000000000e+03,-3.922000000000000000e+03,-2.802900000000000091e+03,4.635777065390439589e+02,3.560800000000000409e+02,2.840977419832829128e+03,-1.092273492230309229e+00,8.221071885128554690e-01,1.583734155849751080e+00,-5.520153825439623324e+05,1.710000000000000000e+03,2.645309661018762970e+00,4.102286133263708507e+03,5.044842150352041088e+00,2.823333333333333144e+02,6.388277548083231598e+07
3.329000000000000000e+03,2.067000000000000000e+03,2.644099999999999909e+03,3.938968012055949544e+02,3.272800000000000296e+02,2.673278792045453883e+03,-1.637248391522969082e-02,-1.047217739679939807e+00,1.407943018590904760e+00,-4.959270273450493696e+05,1.262000000000000000e+03,2.636194054022840572e+00,3.680481704055221144e+03,5.014785019306241765e+00,3.868888888888889142e+02,5.791824942611476034e+07,-2.038000000000000000e+03,-4.175000000000000000e+03,-2.728400000000000091e+03,5.847463039643773755e+02,4.540800000000000409e+02,2.790357468139162847e+03,-1.253804265269210294e+00,1.055626391556134358e+00,1.900205979147952196e+00,-5.848793285665734438e+05,2.137000000000000000e+03,2.640312017572354453e+00,4.400937581088111983e+03,5.028416733469750710e+00,4.403333333333333144e+02,5.849269640736633539e+07
3.265000000000000000e+03,1.863000000000000000e+03,2.541300000000000182e+03,3.929539540455090219e+02,3.205000000000000000e+02,2.571501215243733895e+03,2.941450368016733652e-01,-5.634561849637749198e-01,1.502543289268866378e+00,-4.854899804382827715e+05,1.402000000000000000e+03,2.645704267826165523e+00,3.633068555505792574e+03,5.047035175538303164e+00,2.492222222222222285e+02,5.292699787099504471e+07,-1.957000000000000000e+03,-3.614000000000000000e+03,-2.706599999999999909e+03,4.623702412569390958e+02,3.703199999999999932e+02,2.745809498126190192e+03,-3.630394648193323026e-01,-4.725813537147152132e-01,1.648666926254107601e+00,-5.395068625202432740e+05,1.657000000000000000e+03,2.652613657636066602e+00,4.038094603612088576e+03,5.066763325916767258e+00,3.014444444444444571e+02,5.908848997227893025e+07
3.348000000000000000e+03,1.942000000000000000e+03,2.613300000000000182e+03,4.063924334925540620e+02,3.434399999999999409e+02,2.644710135345648723e+03,5.633062676086191684e-02,-8.804664788232705597e-01,1.454036329178066689e+00,-4.957351911054736120e+05,1.406000000000000000e+03,2.633561840976780921e+00,3.684893928135271381e+03,5.007711881073348081e+00,2.427777777777777715e+02,5.636647373839180171e+07,-2.052000000000000000e+03,-3.815000000000000000e+03,-2.795800000000000182e+03,5.048539986966528659e+02,4.095600000000000591e+02,2.841016578621110511e+03,-5.685356735716271537e-01,-5.126288655524890991e-01,1.713986698426900102e+00,-5.692677761417160509e+05,1.763000000000000000e+03,2.651916052126263246e+00,4.254091118045044823e+03,5.064920117550357759e+00,4.472222222222222285e+02,6.261646075937026739e+07
3.483000000000000000e+03,2.007000000000000000e+03,2.606900000000000091e+03,4.191325446681514677e+02,3.386800000000000068e+02,2.640378703898363256e+03,5.893081826394211964e-01,-4.036943910831176652e-01,1.562691862659819186e+00,-5.062819250030755647e+05,1.476000000000000000e+03,2.649100549940290428e+00,3.792066198082028222e+03,5.055949392874477866e+00,2.731111111111110858e+02,5.533623094936369359e+07,-2.072000000000000000e+03,-4.120000000000000000e+03,-2.731199999999999818e+03,5.564569704837922473e+02,4.242399999999999523e+02,2.787310137031758586e+03,-1.325951857756393792e+00,1.183179989739065796e+00,1.843670809961855284e+00,-5.756873973810906755e+05,2.048000000000000000e+03,2.644237896763553586e+00,4.326544912710757671e+03,5.040080101831490467e+00,3.513333333333333144e+02,5.897198711829666793e+07
3.041000000000000000e+03,1.951000000000000000e+03,2.532300000000000182e+03,3.614880495950038721e+02,3.106999999999999886e+02,2.557971246906422948e+03,-2.153288499331123262e-01,-1.053395381763574168e+00,1.399974668923964716e+00,-4.712013255916215712e+05,1.090000000000000000e+03,2.645420904034080145e+00,3.517058585867094280e+03,5.043665500684634040e+00,2.046666666666666572e+02,5.306246790357856452e+07,-1.973000000000000000e+03,-3.923000000000000000e+03,-2.719099999999999909e+03,5.146098425020647937e+02,3.831000000000000227e+02,2.767368443124261830e+03,-8.467749182104273853e-01,6.173735124093782112e-01,1.755685519503949577e+00,-5.586442238187325420e+05,1.950000000000000000e+03,2.646369495878192257e+00,4.190561698544485807e+03,5.047098116211234498e+00,3.915555555555555429e+02,5.902247365069194883e+07
3.245000000000000000e+03,1.964000000000000000e+03,2.617099999999999909e+03,4.272365738089378624e+02,3.633000000000000114e+02,2.651743483069205013e+03,7.211896846379260706e-02,-1.241717551078767023e+00,1.621135675698352374e+00,-5.156099532643561251e+05,1.281000000000000000e+03,2.660068480263760637e+00,3.872750943530277254e+03,5.090417032310970313e+00,4.080000000000000000e+02,5.531923512938533723e+07,-2.027000000000000000e+03,-3.666000000000000000e+03,-2.756000000000000000e+03,4.783233216141567254e+02,4.016000000000000227e+02,2.797200243100232456e+03,-4.919245913450865926e-01,-7.437938059287168002e-01,1.628903324963502985e+00,-5.487031033134644385e+05,1.639000000000000000e+03,2.640694611114799528e+00,4.087690543567935492e+03,5.031433737757149416e+00,2.845555555555555429e+02,6.153407802002525330e+07
3.487000000000000000e+03,2.010000000000000000e+03,2.629000000000000000e+03,4.102296917581661546e+02,3.363999999999999773e+02,2.660813672544546989e+03,5.888272577084423531e-01,-3.235779727776080250e-01,1.488295747317564865e+00,-5.021542419172765804e+05,1.477000000000000000e+03,2.640309046399730075e+00,3.743196765490464713e+03,5.027832562518016246e+00,2.751111111111110858e+02,5.678777197482172400e+07,-1.911000000000000000e+03,-3.848000000000000000e+03,-2.685300000000000182e+03,4.864520634142689914e+02,3.535000000000000000e+02,2.729005624765181892e+03,-9.054883121898810172e-01,9.786812933536053194e-01,1.703278323646071568e+00,-5.434998654680597829e+05,1.937000000000000000e+03,2.646571583878834844e+00,4.072682294141764487e+03,5.050744960590725086e+00,4.095555555555555429e+02,5.788797593098417670e+07
3.440000000000000000e+03,1.948000000000000000e+03,2.582199999999999818e+03,4.364018331767180143e+02,3.638000000000000114e+02,2.618817175749387843e+03,3.891335006204082458e-01,-6.976011965835411388e-01,1.569609171045036611e+00,-5.028589071141309687e+05,1.492000000000000000e+03,2.634318471959073094e+00,3.763711088259064127e+03,5.010391812490659902e+00,3.324444444444444571e+02,5.441651284411577135e+07,-2.230000000000000000e+03,-4.044000000000000000e+03,-2.807800000000000182e+03,4.977420617146997870e+02,3.749600000000000364e+02,2.851576406130475789e+03,-1.363086688830027926e+00,1.132192589527751814e+00,1.688262684167280758e+00,-5.680112583279064856e+05,1.814000000000000000e+03,2.650963012179419209e+00,4.239164722661575979e+03,5.061653380577357808e+00,3.735555555555555429e+02,6.334436245414160192e+07
3.197000000000000000e+03,2.101000000000000000e+03,2.611500000000000000e+03,3.754392760487373266e+02,3.281999999999999886e+02,2.638349275588810542e+03,2.875906383103556396e-01,-1.353671095324749496e+00,1.371003170014208239e+00,-4.849309539664133918e+05,1.096000000000000000e+03,2.638131388495680074e+00,3.598101792789695082e+03,5.020931638842757394e+00,1.953333333333333428e+02,5.666253248872359097e+07,-2.037000000000000000e+03,-3.880000000000000000e+03,-2.721400000000000091e+03,5.023843548519400315e+02,3.553999999999999773e+02,2.767382879183869136e+03,-8.348678034164911388e-01,4.804913818960594440e-01,1.754714378156239540e+00,-5.585248314190640813e+05,1.843000000000000000e+03,2.656656886702911891e+00,4.192851288161620687e+03,5.080000955684116803e+00,2.676666666666666856e+02,5.900407807536145300e+07
3.501000000000000000e+03,1.912000000000000000e+03,2.625699999999999818e+03,4.313221649764824974e+02,3.521000000000000227e+02,2.660890696740472777e+03,4.115098192158807566e-01,-3.161450889053298852e-01,1.578430098613143873e+00,-5.126811355213543866e+05,1.589000000000000000e+03,2.646151551642514477e+00,3.836981379418453344e+03,5.047455453955034699e+00,3.426666666666666856e+02,5.608096689399607480e+07,-2.138000000000000000e+03,-3.709000000000000000e+03,-2.729800000000000182e+03,4.561139769838236475e+02,3.541600000000000250e+02,2.767643040567189928e+03,-7.666518341819790194e-01,-2.427941977459417977e-01,1.627512917465826936e+00,-5.416500518351501087e+05,1.571000000000000000e+03,2.653958376332856250e+00,4.047161535677045322e+03,5.072000749721093271e+00,3.776666666666666856e+02,6.021896350413621962e+07
3.504000000000000000e+03,2.107000000000000000e+03,2.611599999999999909e+03,4.218877101789052517e+02,3.559199999999999591e+02,2.645457200560991623e+03,7.790597479668681657e-01,-4.303422194916630694e-01,1.491641797474631881e+00,-4.994526723272772506e+05,1.397000000000000000e+03,2.630681355015923817e+00,3.721968865836065561e+03,4.997380373308234702e+00,3.715555555555555429e+02,5.613138576174698770e+07,-2.193000000000000000e+03,-4.118000000000000000e+03,-2.791900000000000091e+03,5.088240265553504287e+02,3.546800000000000068e+02,2.837887858954260992e+03,-1.542097542033054935e+00,1.882017823278657076e+00,1.749185143058175074e+00,-5.734991779129995266e+05,1.925000000000000000e+03,2.660122668920394506e+00,4.294154116525810423e+03,5.090690873252439630e+00,3.373333333333333144e+02,6.209631542352443933e+07
