4.556000000000000000e+03,7.300000000000000000e+02,3.034469999999999800e+03,5.055167347378323370e+02,3.905369999999999777e+02,3.076289217547660883e+03,-4.066557484991160654e-01,3.330608715643738726e+00,2.767484034274207616e+01,-1.013084392757911235e+07,3.826000000000000000e+03,9.667028171214592902e+00,6.796076817783231490e+03,9.257494508572899861e+01,1.427373737373737299e+02,9.001688748867890835e+08,-7.860000000000000000e+02,-4.876000000000000000e+03,-3.158659999999999854e+03,5.112148319444575577e+02,3.865928000000001248e+02,3.199761491111486066e+03,3.821443695012241570e-01,4.004315762944218982e+00,2.747686890388201775e+01,-1.049530005803077482e+07,4.090000000000000000e+03,9.682559687187749731e+00,7.012035730113066165e+03,9.278496883545481921e+01,1.301616161616161662e+02,9.746787149196176529e+08
4.802000000000000000e+03,6.170000000000000000e+02,3.034800000000000182e+03,5.124846729415427262e+02,3.867480000000001041e+02,3.077767304394534676e+03,-4.093595016252273289e-01,4.362123982400682110e+00,2.806988172058573738e+01,-1.028812026898301020e+07,4.185000000000000000e+03,9.670770358879435591e+00,6.919251326721659098e+03,9.262431632972186435e+01,1.284040404040404155e+02,8.993891190776605606e+08,-8.780000000000000000e+02,-4.953000000000000000e+03,-3.157559999999999945e+03,5.092028538804549385e+02,3.873999999999999204e+02,3.198354686397367004e+03,2.179808972008122903e-01,3.597226265626164654e+00,2.739396182718864026e+01,-1.045642127802470699e+07,4.075000000000000000e+03,9.682400903798896508e+00,6.983886287066536170e+03,9.278289726556808148e+01,1.425050505050504910e+02,9.741726023293237686e+08
4.766000000000000000e+03,6.410000000000000000e+02,3.039429999999999836e+03,5.105109451324232168e+02,3.888844000000000278e+02,3.082005215764567765e+03,-4.234345065599011138e-01,4.173803572438703924e+00,2.799864235476940877e+01,-1.027542581891034916e+07,4.125000000000000000e+03,9.672441272160069659e+00,6.907369192870881307e+03,9.264716164513558283e+01,1.383737373737373844e+02,9.021638658333781958e+08,-8.250000000000000000e+02,-4.893000000000000000e+03,-3.155719999999999800e+03,5.073130607425753738e+02,3.889976000000000340e+02,3.196237672639505035e+03,3.383808127754982520e-01,3.826055685858975153e+00,2.729187614909893966e+01,-1.040915774041171372e+07,4.068000000000000000e+03,9.681353866521209994e+00,6.948438410676495550e+03,9.276775719173589607e+01,1.164141414141414117e+02,9.733127296530357599e+08
4.818000000000000000e+03,6.420000000000000000e+02,3.038630000000000109e+03,5.127775668845118844e+02,3.896677999999998292e+02,3.081592625575288366e+03,-3.786877638906990806e-01,4.175862819379005053e+00,2.800373111546084814e+01,-1.027648056850002520e+07,4.176000000000000000e+03,9.668810061448409598e+00,6.907148698604535639e+03,9.259778118057981544e+01,1.023232323232323182e+02,9.019126078553653955e+08,-8.900000000000000000e+02,-4.941000000000000000e+03,-3.158449999999999818e+03,5.057718927540359459e+02,3.931149999999998386e+02,3.198689045530996736e+03,2.482078532709280638e-01,3.558715583299264296e+00,2.727323545728139820e+01,-1.040933432715349458e+07,4.051000000000000000e+03,9.683717254123667573e+00,6.948745374783080479e+03,9.279867200810008399e+01,1.361111111111111143e+02,9.748760987164310217e+08
4.787000000000000000e+03,7.370000000000000000e+02,3.040269999999999982e+03,5.079331423524162687e+02,3.898023999999999205e+02,3.082407784508727218e+03,-2.945435946868275590e-01,3.639005070509854889e+00,2.780672618646407557e+01,-1.020135634901884757e+07,4.050000000000000000e+03,9.669646971855058837e+00,6.849530235024866670e+03,9.260869622067878026e+01,1.308585858585858546e+02,9.032077105594803095e+08,-8.950000000000000000e+02,-4.917000000000000000e+03,-3.159389999999999873e+03,5.095396921732398141e+02,3.977933999999999628e+02,3.200214972466693325e+03,2.437856735159878441e-01,3.359811974201908136e+00,2.728446003840584666e+01,-1.042153143941585720e+07,4.022000000000000000e+03,9.678688488770934129e+00,6.954248072776780646e+03,9.273175124397076274e+01,1.441515151515151558e+02,9.757760207422801256e+08
4.781000000000000000e+03,6.430000000000000000e+02,3.037329999999999927e+03,5.118921967563092039e+02,3.888564000000000647e+02,3.080163494037289183e+03,-4.211109860999524002e-01,4.131861162745325444e+00,2.804118921767265959e+01,-1.028634426906376891e+07,4.138000000000000000e+03,9.671365776900241684e+00,6.915971065346740943e+03,9.263160389694249375e+01,1.345252525252525118e+02,9.009100592232871056e+08,-8.940000000000000000e+02,-4.970000000000000000e+03,-3.159409999999999854e+03,5.117208437224342106e+02,3.906028000000001157e+02,3.200582723505205649e+03,2.224920469299402070e-01,3.473423431100387759e+00,2.740566382699121561e+01,-1.047059840639190003e+07,4.076000000000000000e+03,9.679589767899706487e+00,6.991597309626285096e+03,9.274395302692671805e+01,1.270202020202020208e+02,9.754905440600265265e+08
4.760000000000000000e+03,7.340000000000000000e+02,3.039269999999999982e+03,5.092884615814500080e+02,3.907807999999999424e+02,3.081645156405908892e+03,-3.134073143643577586e-01,3.552449929102195370e+00,2.770003838310693922e+01,-1.016354993507745117e+07,4.026000000000000000e+03,9.663142772421135618e+00,6.814518455712585819e+03,9.252342790859711386e+01,1.079090909090909065e+02,9.032160252167526484e+08,-8.070000000000000000e+02,-4.841000000000000000e+03,-3.160449999999999818e+03,5.088362875228141320e+02,3.897879999999998972e+02,3.201149570076349846e+03,3.965517734056536736e-01,3.786253969096917693e+00,2.728786969406120022e+01,-1.042781188897264376e+07,4.034000000000000000e+03,9.680034642194581096e+00,6.957625633148118141e+03,9.275073825265003791e+01,1.254545454545454533e+02,9.763273025489602089e+08
4.786000000000000000e+03,6.960000000000000000e+02,3.035139999999999873e+03,5.114898243367115356e+02,3.890367999999999142e+02,3.077937078629126063e+03,-3.525136144726082055e-01,3.788098516419505124e+00,2.787363820454189423e+01,-1.021785908951478638e+07,4.090000000000000000e+03,9.664845026984185239e+00,6.858651295810919692e+03,9.254677544825973712e+01,1.364040404040404155e+02,9.003285684024710655e+08,-8.950000000000000000e+02,-4.812000000000000000e+03,-3.159500000000000000e+03,5.032329579826821941e+02,3.855099999999999909e+02,3.199325500789189846e+03,3.242167310755595389e-01,3.354501578255808525e+00,2.712053951987937950e+01,-1.035469831893939711e+07,3.917000000000000000e+03,9.682472549710553267e+00,6.904664563102808643e+03,9.278356969675716925e+01,1.113535353535353494e+02,9.758939732710324526e+08
4.741000000000000000e+03,7.700000000000000000e+02,3.037980000000000018e+03,5.049664341320123526e+02,3.871980000000000928e+02,3.079661276828995597e+03,-2.817399119564234500e-01,3.443149091125685679e+00,2.761331041152150334e+01,-1.011982059572056495e+07,3.971000000000000000e+03,9.666598663794907509e+00,6.785237245536121009e+03,9.256948160929620428e+01,9.217171717171717660e+01,9.023919135217891932e+08,-9.010000000000000000e+02,-4.794000000000000000e+03,-3.161800000000000182e+03,5.051369715235660465e+02,3.930480000000001723e+02,3.201896719133832448e+03,2.940710023236509651e-01,3.232601708942535623e+00,2.706302967305899543e+01,-1.034507348529556952e+07,3.893000000000000000e+03,9.678308089771681111e+00,6.892366243082799883e+03,9.272789082424039009e+01,1.182828282828282767e+02,9.777095475712131262e+08
4.732000000000000000e+03,7.160000000000000000e+02,3.035320000000000164e+03,5.087613758924708236e+02,3.896655999999999835e+02,3.077662366147398188e+03,-3.232867909638664217e-01,3.613226058019582965e+00,2.774211228832578158e+01,-1.016622207250635512e+07,4.016000000000000000e+03,9.664435072983920350e+00,6.818526625974436683e+03,9.254109778291864075e+01,1.206262626262626299e+02,9.007082586508778334e+08,-7.820000000000000000e+02,-4.896000000000000000e+03,-3.158599999999999909e+03,5.134335205262702857e+02,3.953639999999999191e+02,3.200057490108576076e+03,3.475771121921764073e-01,3.916751056418926069e+00,2.754152371271208466e+01,-1.052072927452190034e+07,4.114000000000000000e+03,9.681587556067796640e+00,7.032088819373399929e+03,9.277081714892312903e+01,1.416565656565656468e+02,9.745865208364434242e+08
4.875000000000000000e+03,7.410000000000000000e+02,3.038130000000000109e+03,5.094290854476214463e+02,3.891577999999998383e+02,3.080544089929569509e+03,-2.260490612488275097e-01,3.800313738061059432e+00,2.786421423246782680e+01,-1.021945721758167446e+07,4.134000000000000000e+03,9.668715876603904746e+00,6.862485099707190784e+03,9.259748645106753884e+01,1.224242424242424221e+02,9.018814872562966347e+08,-8.070000000000000000e+02,-4.819000000000000000e+03,-3.161570000000000164e+03,5.120470926584780500e+02,3.906069999999999709e+02,3.202767098931797136e+03,3.878252192188990644e-01,3.659194181608861562e+00,2.734297954950260845e+01,-1.045596398511038348e+07,4.012000000000000000e+03,9.677397976233537591e+00,6.977020669835234003e+03,9.271541085996601339e+01,1.356161616161616053e+02,9.770928915726919174e+08
4.830000000000000000e+03,5.910000000000000000e+02,3.034750000000000000e+03,5.133982348041332671e+02,3.888450000000000273e+02,3.077870255550094043e+03,-4.242949774841555666e-01,4.567677358703288171e+00,2.820756200471822339e+01,-1.034235306388534978e+07,4.239000000000000000e+03,9.674696145524141144e+00,6.962851060209615753e+03,9.267683894141492829e+01,1.230707070707070727e+02,8.988472361133377552e+08,-7.940000000000000000e+02,-4.930000000000000000e+03,-3.159250000000000000e+03,5.104809766289043864e+02,3.919900000000000091e+02,3.200226771652284242e+03,3.530867582702153507e-01,4.024532781752041544e+00,2.753680578545960600e+01,-1.051623940322092175e+07,4.136000000000000000e+03,9.686020068268170746e+00,7.032058686371106887e+03,9.283002864292883771e+01,1.341717171717171766e+02,9.746952896314327717e+08
4.803000000000000000e+03,5.570000000000000000e+02,3.036289999999999964e+03,5.187911968219970049e+02,3.906874000000000251e+02,3.080292400081524647e+03,-4.691435414314892860e-01,4.531140023359755631e+00,2.833224307082523552e+01,-1.040370291315060854e+07,4.246000000000000000e+03,9.671316291067725501e+00,7.006470512671658980e+03,9.263162758321450951e+01,1.325555555555555429e+02,8.997294979550621510e+08,-7.770000000000000000e+02,-4.917000000000000000e+03,-3.160059999999999945e+03,5.106512277474714665e+02,3.865623999999999114e+02,3.201053557814989290e+03,4.121542768389586664e-01,4.106949169217534390e+00,2.750072902476252423e+01,-1.050652033957236633e+07,4.140000000000000000e+03,9.684654958597432639e+00,7.022583094976583197e+03,9.281209780000996545e+01,1.279595959595959584e+02,9.753577146741492748e+08
4.800000000000000000e+03,5.570000000000000000e+02,3.036630000000000109e+03,5.154770345029930922e+02,3.881003999999999223e+02,3.080071156645573410e+03,-4.906621477011304799e-01,4.682233060669432234e+00,2.828634231602477911e+01,-1.038260444763424993e+07,4.243000000000000000e+03,9.675029698910677212e+00,6.992442370133349868e+03,9.268074713954183608e+01,1.182020202020202078e+02,8.997895827003637552e+08,-7.630000000000000000e+02,-4.990000000000000000e+03,-3.158010000000000218e+03,5.149064865584817881e+02,3.896104000000000838e+02,3.199711838587968941e+03,3.377293361719377329e-01,4.246282334895499666e+00,2.754035977525095547e+01,-1.052324352110342495e+07,4.227000000000000000e+03,9.679105030585187563e+00,7.030410924659605371e+03,9.273858564587352760e+01,1.167979797979797922e+02,9.743889072304271460e+08
4.836000000000000000e+03,5.980000000000000000e+02,3.035559999999999945e+03,5.135013207383209419e+02,3.873735999999998398e+02,3.078686102869209208e+03,-4.026983967770865203e-01,4.548391992041986853e+00,2.818391567427293509e+01,-1.033548381929253601e+07,4.238000000000000000e+03,9.673862137455053301e+00,6.957160493783602760e+03,9.266499336335833448e+01,1.128585858585858546e+02,8.994287298637362719e+08,-7.660000000000000000e+02,-4.999000000000000000e+03,-3.159440000000000055e+03,5.161863097758405274e+02,3.933064000000001670e+02,3.201329320766609271e+03,3.104874528087687713e-01,4.227613032660951120e+00,2.766274918566201890e+01,-1.057605034117812477e+07,4.233000000000000000e+03,9.681874012508385974e+00,7.072132614394957272e+03,9.277629222730472236e+01,1.506464646464646364e+02,9.748358822844111919e+08
4.757000000000000000e+03,5.640000000000000000e+02,3.033480000000000018e+03,5.140655693586178359e+02,3.885296000000001300e+02,3.076729484371351191e+03,-4.958272824548221602e-01,4.556890640691397820e+00,2.815508262249161220e+01,-1.032087058635195345e+07,4.193000000000000000e+03,9.671035793439044070e+00,6.943216922219358821e+03,9.262963144102451452e+01,1.301414141414141454e+02,8.984181707710068226e+08,-8.630000000000000000e+02,-4.891000000000000000e+03,-3.158949999999999818e+03,5.084708324968109991e+02,3.872669999999998822e+02,3.199610552864207420e+03,2.854826097905066584e-01,3.571231005100586664e+00,2.730381622610904913e+01,-1.042559282765347697e+07,4.028000000000000000e+03,9.680739340112483049e+00,6.959209599884293311e+03,9.276043371647928382e+01,1.206161616161616195e+02,9.753201707448784113e+08
4.744000000000000000e+03,7.600000000000000000e+02,3.036269999999999982e+03,5.084712156061540895e+02,3.894515999999998712e+02,3.078551362248159876e+03,-2.749373135241147126e-01,3.370129600822342475e+00,2.780334518208390904e+01,-1.018659896007201448e+07,3.984000000000000000e+03,9.667592413128934581e+00,6.839476544792835739e+03,9.258105387873463599e+01,1.266464646464646506e+02,9.009694095932288170e+08,-8.320000000000000000e+02,-4.878000000000000000e+03,-3.160380000000000109e+03,5.129649262863885042e+02,3.910275999999998930e+02,3.201739333549812727e+03,3.144440130434909553e-01,3.549861201191768068e+00,2.749875158000434539e+01,-1.050815357497975044e+07,4.046000000000000000e+03,9.681254829781620330e+00,7.022677011093170222e+03,9.276577152608174970e+01,1.367676767676767611e+02,9.757954835978631973e+08
4.759000000000000000e+03,6.800000000000000000e+02,3.035469999999999800e+03,5.109249153251386133e+02,3.875982000000000767e+02,3.078168674715536326e+03,-3.694589267985645686e-01,3.824273543926126173e+00,2.797027558505683942e+01,-1.025088949377391674e+07,4.079000000000000000e+03,9.669602603253228068e+00,6.889487001346654324e+03,9.260921627572047043e+01,1.328484848484848442e+02,9.000472078582751751e+08,-7.290000000000000000e+02,-4.870000000000000000e+03,-3.159559999999999945e+03,5.130609382909598253e+02,3.884159999999999400e+02,3.200945316621325674e+03,4.740087113473304137e-01,4.236812220114231309e+00,2.768898708531699882e+01,-1.057940475718341209e+07,4.141000000000000000e+03,9.687757818672313448e+00,7.080718414896965442e+03,9.285271691054990129e+01,1.279494949494949481e+02,9.744685187289389372e+08
4.737000000000000000e+03,6.560000000000000000e+02,3.036659999999999854e+03,5.113940402468531374e+02,3.869332000000000562e+02,3.079420046047632241e+03,-4.083573008494402190e-01,3.950886792808836923e+00,2.796390786253531502e+01,-1.025289824412670173e+07,4.081000000000000000e+03,9.668945989918952932e+00,6.890196276764562754e+03,9.260013409207269319e+01,1.238181818181818130e+02,9.008079772676599026e+08,-8.130000000000000000e+02,-4.817000000000000000e+03,-3.157429999999999836e+03,5.110175780733966349e+02,3.921216000000000577e+02,3.198515776106161411e+03,3.933462140659653716e-01,3.596286673001150014e+00,2.736716480486877501e+01,-1.045410865429766849e+07,4.004000000000000000e+03,9.678672933683456492e+00,6.975330250889707713e+03,9.273374545587793705e+01,1.362828282828282909e+02,9.743950848910229206e+08
4.711000000000000000e+03,5.840000000000000000e+02,3.035849999999999909e+03,5.126144628275718560e+02,3.924439999999999600e+02,3.078824257732162550e+03,-5.105957738612773023e-01,4.347916612992911212e+00,2.811387630870121512e+01,-1.030926990879063308e+07,4.127000000000000000e+03,9.672590188214694962e+00,6.935558902116038553e+03,9.264837191128412996e+01,1.170606060606060623e+02,8.998139037152789831e+08,-7.260000000000000000e+02,-4.887000000000000000e+03,-3.156739999999999782e+03,5.140268985179666288e+02,3.902843999999998914e+02,3.198316913628166276e+03,4.478877412323697960e-01,4.281440608389677216e+00,2.775843158752777384e+01,-1.059613794534702972e+07,4.161000000000000000e+03,9.688184400971641352e+00,7.096486950600619821e+03,9.285813461848862005e+01,1.445555555555555429e+02,9.725629809599553347e+08
4.838000000000000000e+03,6.070000000000000000e+02,3.035840000000000146e+03,5.158948675844720810e+02,3.893671999999998548e+02,3.079362274887448166e+03,-4.116091005528330626e-01,4.355936143681412354e+00,2.827041404596119278e+01,-1.037436304399372637e+07,4.231000000000000000e+03,9.673419357050194733e+00,6.985498956172560611e+03,9.266001584489596610e+01,1.410909090909090935e+02,8.994500063333122730e+08,-7.240000000000000000e+02,-4.819000000000000000e+03,-3.156730000000000018e+03,5.129940127330922905e+02,3.894738000000000966e+02,3.198141202323624839e+03,4.985907806672937870e-01,4.201049690558331662e+00,2.760659765736350479e+01,-1.053856562709516287e+07,4.095000000000000000e+03,9.684088751422198271e+00,7.048348329788326737e+03,9.280472709064304127e+01,1.346363636363636260e+02,9.731315008219702244e+08
