3.297000000000000000e+03,2.010000000000000000e+03,2.527599999999999909e+03,3.592309934661354305e+02,2.954399999999999977e+02,2.552999934717325232e+03,5.201094002749188094e-01,-6.000896549099934418e-01,2.385916580742093007e+00,-7.622476995736085810e+05,1.287000000000000000e+03,3.443076640933481425e+00,3.706822600627583142e+03,9.934889693624386453e+00,1.156428571428571388e+02,8.402659620747658610e+07,-2.326000000000000000e+03,-3.284000000000000000e+03,-2.725400000000000091e+03,3.067541469429006611e+02,2.561066666666666833e+02,2.742608843175903530e+03,-3.761940364377803214e-01,-1.054075120098370233e+00,1.947933914496266627e+00,-7.736808143095348496e+05,9.580000000000000000e+02,3.448644699334914243e+00,3.681602431456911745e+03,9.959479933313682309e+00,8.657142857142856940e+01,9.927435253669054806e+07
3.497000000000000000e+03,1.870000000000000000e+03,2.558666666666666515e+03,4.987014693737683046e+02,4.272444444444444116e+02,2.606813815113512646e+03,3.362416303183783373e-01,-1.011722952874331671e+00,2.837368910176486736e+00,-8.409267997226550942e+05,1.627000000000000000e+03,3.396608304210069651e+00,4.115701978199257610e+03,9.729375130196260102e+00,1.247142857142857082e+02,8.499317122664670646e+07,-2.018000000000000000e+03,-3.259000000000000000e+03,-2.583000000000000000e+03,3.962230011832562013e+02,3.440000000000000000e+02,2.613212901136580967e+03,-2.371970253320070943e-01,-1.135309340037563786e+00,2.396986950051650744e+00,-7.844238836084615905e+05,1.241000000000000000e+03,3.422485819395505224e+00,3.796286588018048406e+03,9.844352615312965682e+00,9.614285714285713880e+01,8.802143314163428545e+07
3.576000000000000000e+03,2.126000000000000000e+03,2.779199999999999818e+03,4.117899464532858360e+02,3.539466666666666583e+02,2.809541528434844167e+03,1.970048284324403542e-01,-9.474405985520295559e-01,2.438329300855107018e+00,-8.543530364016938256e+05,1.450000000000000000e+03,3.438265689599499186e+00,4.118007914564916064e+03,9.913320039131535921e+00,1.155714285714285694e+02,1.014448648155807406e+08,-2.058000000000000000e+03,-3.511000000000000000e+03,-2.788599999999999909e+03,4.671975741946155267e+02,4.164266666666667902e+02,2.827465920808477676e+03,-1.183794508106419431e-02,-1.331282131418797476e+00,2.551008989542142391e+00,-8.765073409461629344e+05,1.453000000000000000e+03,3.413869148393056108e+00,4.226012929868928950e+03,9.804231962313226134e+00,1.063571428571428612e+02,1.020592677165806293e+08
3.266000000000000000e+03,2.094000000000000000e+03,2.591800000000000182e+03,3.210892295504993967e+02,2.619200000000000159e+02,2.611613588058794903e+03,4.603251552853440121e-01,-6.237510966885961849e-01,2.114853556856933547e+00,-7.507017575385288801e+05,1.172000000000000000e+03,3.445424111751731910e+00,3.609651140453411244e+03,9.945688648749438698e+00,1.012142857142857082e+02,8.927830164422339201e+07,-2.342000000000000000e+03,-3.298000000000000000e+03,-2.801599999999999909e+03,3.082922423069816205e+02,2.725066666666666606e+02,2.818511427450076553e+03,-3.548365553509293113e-02,-1.268803543899705844e+00,1.899422755663968454e+00,-7.918788543963098200e+05,9.560000000000000000e+02,3.448650380724013864e+00,3.751756128575824278e+03,9.959101539311417284e+00,8.707142857142856940e+01,1.050844259516937286e+08
3.456000000000000000e+03,1.881000000000000000e+03,2.517599999999999909e+03,4.673980173970217606e+02,3.947733333333333690e+02,2.560619195949812820e+03,4.338184658123998005e-01,-9.185038979653969982e-01,2.797070654490514841e+00,-8.182548830055252183e+05,1.575000000000000000e+03,3.412336045222036596e+00,4.014944434159778666e+03,9.797970554768593132e+00,1.125000000000000000e+02,8.223178119060942531e+07,-2.135000000000000000e+03,-3.262000000000000000e+03,-2.601733333333333121e+03,3.456581098265870082e+02,2.954844444444444207e+02,2.624594419461160669e+03,-3.767488343970794018e-01,-1.058540799228789187e+00,2.214700683349039689e+00,-7.658194675968626980e+05,1.127000000000000000e+03,3.440382725756747639e+00,3.691938494103008452e+03,9.922524941427012024e+00,8.050000000000000000e+01,8.969702815576043725e+07
3.646000000000000000e+03,2.051000000000000000e+03,2.756266666666666879e+03,4.607624791823030250e+02,3.906488888888887914e+02,2.794513911219623878e+03,2.080120004786909504e-01,-9.155622291851082117e-01,2.632229028201937382e+00,-8.766512766105697956e+05,1.595000000000000000e+03,3.426725943247655781e+00,4.246707603904411371e+03,9.862702397389854880e+00,1.185000000000000000e+02,9.910509452694043517e+07,-2.061000000000000000e+03,-3.476000000000000000e+03,-2.741733333333333121e+03,4.658674298791687534e+02,4.049155555555555566e+02,2.781031127717439631e+03,-9.676332767662147727e-02,-1.253698808012879251e+00,2.569358365964684143e+00,-8.634324688145529944e+05,1.415000000000000000e+03,3.411107666489705093e+00,4.170451135214813803e+03,9.793016902007378732e+00,1.063571428571428612e+02,9.861934932878549397e+07
3.330000000000000000e+03,2.169000000000000000e+03,2.663666666666666515e+03,3.094023629874571952e+02,2.524444444444444287e+02,2.681576016698637886e+03,4.868105392452633517e-01,-4.971658279953476978e-01,2.107794026221474493e+00,-7.711794400750647765e+05,1.161000000000000000e+03,3.457107719032858295e+00,3.704884438233170386e+03,9.996381399871395956e+00,9.592857142857143060e+01,9.413658029933770001e+07,-2.321000000000000000e+03,-3.349000000000000000e+03,-2.852800000000000182e+03,3.241493894281873622e+02,2.767466666666666697e+02,2.871156677484993452e+03,5.881429538092301790e-02,-1.177176348770520686e+00,1.958131107272782945e+00,-8.148469870135949459e+05,1.028000000000000000e+03,3.447901497130657411e+00,3.860791443131883170e+03,9.956036379728953278e+00,7.442857142857143060e+01,1.087473994326396286e+08
3.327000000000000000e+03,1.964000000000000000e+03,2.480733333333333121e+03,4.103446464728020828e+02,3.498133333333333894e+02,2.514442403396824830e+03,5.497597434951984052e-01,-8.505968340712262155e-01,2.572959893073162974e+00,-7.726568740944163874e+05,1.363000000000000000e+03,3.421517100868324945e+00,3.776202262661280201e+03,9.839224283824874462e+00,1.082142857142857082e+02,8.057660547147180140e+07,-2.190000000000000000e+03,-3.169000000000000000e+03,-2.619533333333333303e+03,2.904084173864264926e+02,2.467022222222222183e+02,2.635581896533160943e+03,-3.943360042202175286e-01,-9.887118073321703449e-01,1.917661663176543518e+00,-7.374120283536062343e+05,9.790000000000000000e+02,3.448755760249058167e+00,3.519403306389261161e+03,9.960026653182953993e+00,9.192857142857143060e+01,9.180817936697633564e+07
3.665000000000000000e+03,1.936000000000000000e+03,2.676333333333333485e+03,4.866306836012523718e+02,4.043555555555556111e+02,2.720214979249495627e+03,3.524495012644727199e-01,-7.729185472865705009e-01,2.801268306973508260e+00,-8.754292868976026075e+05,1.729000000000000000e+03,3.422286034923122777e+00,4.271897463264419457e+03,9.842848179778334483e+00,1.276428571428571388e+02,9.274443506335501373e+07,-1.995000000000000000e+03,-3.407000000000000000e+03,-2.635000000000000000e+03,4.500337765101637046e+02,3.849333333333333371e+02,2.673154578396094166e+03,-1.861960725728240562e-01,-1.147621061779164897e+00,2.616521368603315967e+00,-8.327341141499052756e+05,1.412000000000000000e+03,3.416190786339810881e+00,4.046807919449805013e+03,9.816040930724589941e+00,1.201428571428571388e+02,9.080967666307833791e+07
3.348000000000000000e+03,2.264000000000000000e+03,2.708866666666666788e+03,3.230851005884088067e+02,2.717066666666667061e+02,2.728065725014703276e+03,3.930384662045822153e-01,-8.352513396145826441e-01,2.083540209805975429e+00,-7.839152487718873890e+05,1.084000000000000000e+03,3.449934332409002380e+00,3.750881717386890159e+03,9.965314799374578314e+00,9.914285714285713880e+01,9.756602534217278659e+07,-2.159000000000000000e+03,-3.465000000000000000e+03,-2.831933333333333394e+03,3.742335218668804941e+02,3.236711111111110881e+02,2.856553366092314718e+03,1.032601927183474377e-01,-1.072362439799505074e+00,2.186023551236456530e+00,-8.377279287085252581e+05,1.306000000000000000e+03,3.438561504180302375e+00,3.996912708362116518e+03,9.915111564563597213e+00,1.187142857142857082e+02,1.064231458017334193e+08
3.373000000000000000e+03,1.967000000000000000e+03,2.486400000000000091e+03,3.735335415550612765e+02,3.046933333333333280e+02,2.514301546486949519e+03,6.907990339798789625e-01,-1.087896355349573518e-01,2.523726993672443797e+00,-7.657904185175405582e+05,1.406000000000000000e+03,3.445964331545900095e+00,3.747382825718809727e+03,9.947370968778470157e+00,1.027142857142857082e+02,8.078280595750774443e+07,-2.329000000000000000e+03,-3.166000000000000000e+03,-2.675866666666666788e+03,2.668534845607645707e+02,2.279733333333333576e+02,2.689139862483913475e+03,-4.687847323103898067e-01,-1.016424579253250693e+00,1.735283167389475523e+00,-7.357531657266854309e+05,8.370000000000000000e+02,3.451443380544525485e+00,3.481350529911779631e+03,9.971799053894287113e+00,7.285714285714286120e+01,9.635229648788294196e+07
3.587000000000000000e+03,1.910000000000000000e+03,2.572133333333333212e+03,5.056927745402559822e+02,4.189422222222221990e+02,2.621372744702032378e+03,4.761352835198950917e-01,-8.129890801031645076e-01,2.878667306721546471e+00,-8.520462426797727821e+05,1.677000000000000000e+03,3.400264298506620708e+00,4.174336988994105923e+03,9.746202732945846492e+00,1.275714285714285694e+02,8.564883670231559873e+07,-2.007000000000000000e+03,-3.272000000000000000e+03,-2.571866666666666788e+03,4.086336365118380058e+02,3.569244444444444753e+02,2.604127416237538910e+03,-2.440439295067149406e-01,-1.194818062065392983e+00,2.453203469035854400e+00,-7.882013493549928535e+05,1.265000000000000000e+03,3.418583568147814056e+00,3.822028465315403082e+03,9.826450731561100937e+00,1.025000000000000000e+02,8.711429241031876206e+07
3.575000000000000000e+03,2.104000000000000000e+03,2.753866666666666788e+03,4.103546217060988965e+02,3.425244444444444412e+02,2.784272352578557275e+03,2.844612525531844960e-01,-8.051899953999948067e-01,2.471073774863470796e+00,-8.501771231508968631e+05,1.471000000000000000e+03,3.440971768263686226e+00,4.107039768601750438e+03,9.925405702101672389e+00,1.079285714285714306e+02,9.941481233912368119e+07,-2.132000000000000000e+03,-3.526000000000000000e+03,-2.795333333333333485e+03,4.561243495169077846e+02,4.000444444444445367e+02,2.832302573290266537e+03,-5.229109732555901890e-02,-1.288622066448310122e+00,2.487863583889674768e+00,-8.695400617725567427e+05,1.394000000000000000e+03,3.414308862300369452e+00,4.182847045545880974e+03,9.806921882847147387e+00,1.005000000000000000e+02,1.028328585935681015e+08
3.244000000000000000e+03,2.152000000000000000e+03,2.573199999999999818e+03,3.253896535949886015e+02,2.810399999999999636e+02,2.593691706172240174e+03,5.364371111917776158e-01,-8.511130931614272477e-01,2.142037011831909421e+00,-7.477866918358991388e+05,1.092000000000000000e+03,3.443951725916789997e+00,3.601928576703066028e+03,9.938415631915665571e+00,8.335714285714286120e+01,8.793466052832981944e+07,-2.323000000000000000e+03,-3.317000000000000000e+03,-2.779599999999999909e+03,3.111372258880851405e+02,2.746400000000000432e+02,2.796959515855267455e+03,-2.136880847616510204e-01,-1.194994542268980720e+00,1.915400344119054798e+00,-7.872210658495128155e+05,9.940000000000000000e+02,3.447049062483579895e+00,3.732944397911631313e+03,9.952382075777340020e+00,1.013571428571428612e+02,1.034098641221001446e+08
3.531000000000000000e+03,1.758000000000000000e+03,2.515400000000000091e+03,4.874854938012685466e+02,4.122933333333332939e+02,2.562202034708946940e+03,4.957532011044953890e-01,-6.847788100368243924e-01,2.930667855827198132e+00,-8.379835559156276286e+05,1.773000000000000000e+03,3.418785973116146959e+00,4.128721529700763313e+03,9.826315498510904689e+00,1.280714285714285836e+02,8.142684753018538654e+07,-2.132000000000000000e+03,-3.230000000000000000e+03,-2.577533333333333303e+03,3.554486116945114418e+02,3.085066666666667174e+02,2.601926555458474013e+03,-4.332271113909218485e-01,-1.107778454058102824e+00,2.253026966006354659e+00,-7.631558143991272664e+05,1.098000000000000000e+03,3.435456662466911393e+00,3.684314722937722308e+03,9.900979802426338239e+00,1.115714285714285694e+02,8.797615202234433591e+07
3.577000000000000000e+03,2.025000000000000000e+03,2.747800000000000182e+03,4.723946372825726030e+02,4.024533333333333189e+02,2.788110746246162307e+03,2.159769335448930849e-01,-1.069947426226316223e+00,2.603130323839740967e+00,-8.709122399734000210e+05,1.552000000000000000e+03,3.411430916616697839e+00,4.208504894530819911e+03,9.795862701806827388e+00,1.238571428571428612e+02,9.889190955271013081e+07,-1.927000000000000000e+03,-3.527000000000000000e+03,-2.713266666666666879e+03,4.797493049036710886e+02,4.134844444444444207e+02,2.755353951854461684e+03,-1.193804853276489442e-01,-1.164703943293966093e+00,2.651813058975081905e+00,-8.661445314433883177e+05,1.600000000000000000e+03,3.408220561514641922e+00,4.197342274037408970e+03,9.779750979416300893e+00,1.225000000000000000e+02,9.626194883457846940e+07
3.359000000000000000e+03,2.202000000000000000e+03,2.664066666666666606e+03,3.254208488847770013e+02,2.710044444444444594e+02,2.683868464238390061e+03,4.063030236063286949e-01,-6.404383716415762429e-01,2.143982142370834065e+00,-7.763526471859163139e+05,1.157000000000000000e+03,3.451144478344005506e+00,3.730476733108642748e+03,9.970220952066801701e+00,9.750000000000000000e+01,9.413079234373506904e+07,-2.271000000000000000e+03,-3.388000000000000000e+03,-2.844933333333333394e+03,3.583727048137951101e+02,3.147377777777777510e+02,2.867416374834088856e+03,5.285267541335767622e-02,-1.255840744940820652e+00,2.109939566025030633e+00,-8.316534432381689548e+05,1.117000000000000000e+03,3.441675854368125176e+00,3.958582702618189160e+03,9.928540097753250748e+00,9.407142857142856940e+01,1.076607729865320474e+08
3.314000000000000000e+03,1.988000000000000000e+03,2.495333333333333485e+03,4.059634904219289524e+02,3.458222222222222513e+02,2.528140581534183639e+03,5.239714394785348617e-01,-8.771361745429056000e-01,2.526622012042457399e+00,-7.716050225677797571e+05,1.326000000000000000e+03,3.420655524219983423e+00,3.763035917502390475e+03,9.835342173524740161e+00,1.045714285714285694e+02,8.171198268358694017e+07,-2.185000000000000000e+03,-3.161000000000000000e+03,-2.620066666666666606e+03,2.939738007978866676e+02,2.583377777777777737e+02,2.636507146459749947e+03,-3.421093250195497149e-01,-1.059595233991429852e+00,1.935903541056428701e+00,-7.396934157170644030e+05,9.760000000000000000e+02,3.448202169486215940e+00,3.531660557108844841e+03,9.957641018168290614e+00,8.578571428571429180e+01,9.179492270936162770e+07
3.654000000000000000e+03,1.985000000000000000e+03,2.677066666666666606e+03,4.938195981890103212e+02,4.191377777777777851e+02,2.722231388646698633e+03,3.001884154705038443e-01,-9.388639790950281672e-01,2.788538335063767803e+00,-8.742628771142970072e+05,1.669000000000000000e+03,3.413630993150299719e+00,4.261522522707768985e+03,9.803817346229251939e+00,1.192142857142857082e+02,9.299758178845442832e+07,-1.972000000000000000e+03,-3.372000000000000000e+03,-2.635599999999999909e+03,4.524280863665885590e+02,3.893066666666666720e+02,2.674150058118155357e+03,-1.664454939678345624e-01,-1.217738446491619664e+00,2.585656892091098502e+00,-8.290363024079097668e+05,1.400000000000000000e+03,3.409640327851430452e+00,4.022307674893103012e+03,9.786491743217739625e+00,1.020000000000000000e+02,9.108721896849600971e+07
3.449000000000000000e+03,2.215000000000000000e+03,2.740733333333333121e+03,3.319577215382839768e+02,2.758488888888888937e+02,2.760763505505919511e+03,3.181164843202007320e-01,-6.342608049117619551e-01,2.136841660973535895e+00,-8.000409054764192551e+05,1.234000000000000000e+03,3.452114107785514197e+00,3.832722940589387235e+03,9.974434749609015327e+00,1.013571428571428612e+02,9.963746186067982018e+07,-2.203000000000000000e+03,-3.430000000000000000e+03,-2.839000000000000000e+03,4.008900098530767764e+02,3.491999999999999886e+02,2.867164766803610291e+03,1.174077557469542371e-01,-1.259531955699999539e+00,2.248887992069491304e+00,-8.493903182928512106e+05,1.227000000000000000e+03,3.428960944600842886e+00,4.054855422592955165e+03,9.872429345391507738e+00,1.022142857142857082e+02,1.068676545018685013e+08
3.355000000000000000e+03,2.059000000000000000e+03,2.516333333333333485e+03,3.544721270973063270e+02,2.891555555555556225e+02,2.541177666620996661e+03,7.918373250208119440e-01,-1.634250784537463197e-01,2.391446822188588506e+00,-7.588389615066127153e+05,1.296000000000000000e+03,3.446166801262246171e+00,3.694294518058689846e+03,9.948284514393083811e+00,1.114285714285714306e+02,8.321594701384148002e+07,-2.323000000000000000e+03,-3.176000000000000000e+03,-2.731733333333333121e+03,2.681664822870715170e+02,2.303822222222221967e+02,2.744864343946102508e+03,-2.481471929199964566e-01,-1.218491392642671700e+00,1.749678140794105774e+00,-7.535548200855251634e+05,8.530000000000000000e+02,3.454408322655208696e+00,3.562930997888411639e+03,9.984563028419090713e+00,8.164285714285713880e+01,1.003197267042858899e+08
3.518000000000000000e+03,1.882000000000000000e+03,2.555133333333333212e+03,4.892148630430418734e+02,4.180266666666666424e+02,2.601545220312983929e+03,4.338178750342980838e-01,-8.608898752819582612e-01,2.854852185135301479e+00,-8.413776101875543827e+05,1.636000000000000000e+03,3.408703196107810918e+00,4.125487662346476100e+03,9.783421538945709983e+00,1.231428571428571388e+02,8.450091454782699049e+07,-2.061000000000000000e+03,-3.252000000000000000e+03,-2.583400000000000091e+03,3.805133024393934988e+02,3.321599999999999682e+02,2.611272856928845158e+03,-3.640810189701420563e-01,-1.096379972505729938e+00,2.345986203724220065e+00,-7.774468071442852961e+05,1.191000000000000000e+03,3.428355280018659190e+00,3.759303091893249075e+03,9.870048807626922382e+00,1.048571428571428612e+02,8.814882926328185201e+07
3.553000000000000000e+03,2.041000000000000000e+03,2.751599999999999909e+03,4.210812748152071663e+02,3.545066666666667174e+02,2.783632878092942974e+03,1.721197182530411485e-01,-9.132213961926938239e-01,2.508056566241644969e+00,-8.550038053699649172e+05,1.512000000000000000e+03,3.438110028297193033e+00,4.134061267690032764e+03,9.912529266549524820e+00,1.091428571428571388e+02,9.913871743498505652e+07,-2.087000000000000000e+03,-3.455000000000000000e+03,-2.769133333333333212e+03,4.427789315473605711e+02,3.790577777777778010e+02,2.804309647667318586e+03,-3.528534174769524384e-02,-1.262427977712037963e+00,2.471356252645263041e+00,-8.577369533151164651e+05,1.368000000000000000e+03,3.418926954529237339e+00,4.130040035332596744e+03,9.827720496240941017e+00,1.042857142857142918e+02,1.009050583065498769e+08
3.320000000000000000e+03,2.170000000000000000e+03,2.603800000000000182e+03,3.180015094303798833e+02,2.627200000000000273e+02,2.623146850635701867e+03,5.941611228500099928e-01,-4.278232278656308729e-01,2.173362903429959747e+00,-7.601693605744132074e+05,1.150000000000000000e+03,3.454044147670875198e+00,3.666196822865013473e+03,9.983269534847142523e+00,1.200000000000000000e+02,8.977249185601446033e+07,-2.255000000000000000e+03,-3.323000000000000000e+03,-2.787800000000000182e+03,3.101939608266629875e+02,2.680533333333333417e+02,2.805004301838650463e+03,-3.786484837781795010e-02,-1.075836286461195890e+00,1.918894813700532387e+00,-7.900711040005531395e+05,1.068000000000000000e+03,3.448268243481523498e+00,3.746301010654005040e+03,9.957848382758262673e+00,8.685714285714286120e+01,1.039859657375727743e+08
3.452000000000000000e+03,1.865000000000000000e+03,2.491000000000000000e+03,4.564597097955817162e+02,3.728000000000000114e+02,2.532476350662857840e+03,5.881124031580451383e-01,-6.757891533015776275e-01,2.804127272143640770e+00,-8.092482204813902499e+05,1.587000000000000000e+03,3.419444471758477988e+00,3.978493686418215475e+03,9.830001125428440290e+00,1.133571428571428612e+02,8.037313498713040352e+07,-2.080000000000000000e+03,-3.164000000000000000e+03,-2.573466666666666697e+03,3.282305829071318612e+02,2.738933333333333167e+02,2.594314167559511134e+03,-4.636780706544779695e-01,-8.820580622615712407e-01,2.178629631824366975e+00,-7.519252934449806344e+05,1.084000000000000000e+03,3.445690028579079467e+00,3.627073228247617863e+03,9.946357030302038993e+00,9.571428571428570820e+01,8.780132979692941904e+07
3.622000000000000000e+03,2.017000000000000000e+03,2.705866666666666788e+03,4.889926879707803096e+02,4.175911111111111040e+02,2.749696031685441994e+03,2.746349024028278407e-01,-1.022079232294420104e+00,2.738797840731389321e+00,-8.767898662038679468e+05,1.605000000000000000e+03,3.413499906153722119e+00,4.262368897841012767e+03,9.804092441737157770e+00,1.316428571428571388e+02,9.524463537871758640e+07,-2.004000000000000000e+03,-3.442000000000000000e+03,-2.658333333333333485e+03,4.750475999541753822e+02,4.024888888888889369e+02,2.700445580516914106e+03,-1.852552369441450297e-01,-1.223742906488020976e+00,2.635595375608605018e+00,-8.451714923889860511e+05,1.438000000000000000e+03,3.401157575388432885e+00,4.098651641770951755e+03,9.749084729479994493e+00,1.084285714285714306e+02,9.258714971940828860e+07
3.411000000000000000e+03,2.098000000000000000e+03,2.699599999999999909e+03,3.531297778437836428e+02,2.966400000000000432e+02,2.722598170865469456e+03,2.335697666600744793e-01,-7.432530639676100392e-01,2.285776701476146311e+00,-8.054971079645755235e+05,1.313000000000000000e+03,3.451629260149072120e+00,3.883032781839612198e+03,9.972315301880193772e+00,1.162142857142857082e+02,9.611016841515892744e+07,-2.222000000000000000e+03,-3.463000000000000000e+03,-2.830266666666666879e+03,3.911465994000487285e+02,3.453155555555555907e+02,2.857167315133411194e+03,2.167991562372245662e-02,-1.300426711568754445e+00,2.239601131693488512e+00,-8.444960443062055856e+05,1.241000000000000000e+03,3.433585979006946953e+00,4.035245336221746584e+03,9.892171496740196801e+00,1.032142857142857082e+02,1.061678710765006244e+08
3.330000000000000000e+03,2.010000000000000000e+03,2.499599999999999909e+03,3.813358624624754611e+02,3.247199999999999704e+02,2.528520753325944042e+03,6.488092574968831183e-01,-6.525680175489974033e-01,2.451229819952793321e+00,-7.622461610393960727e+05,1.320000000000000000e+03,3.431284947658450157e+00,3.713181493997953567e+03,9.882383143827222938e+00,1.089285714285714306e+02,8.211354119263115525e+07,-2.228000000000000000e+03,-3.185000000000000000e+03,-2.681333333333333485e+03,2.890314092889482822e+02,2.512888888888888914e+02,2.696866255489878768e+03,-1.845196760292308891e-01,-1.134652312255042705e+00,1.884631009098838961e+00,-7.526935204578266712e+05,9.570000000000000000e+02,3.450718448857312826e+00,3.581242841313750887e+03,9.968360095329583004e+00,1.005714285714285694e+02,9.627101371153904498e+07
3.620000000000000000e+03,1.851000000000000000e+03,2.605000000000000000e+03,5.115978889714069169e+02,4.334666666666666401e+02,2.654761269869665739e+03,3.507743277797273351e-01,-9.468471933346305214e-01,2.908357325131531113e+00,-8.681579049354091985e+05,1.769000000000000000e+03,3.407379562669569761e+00,4.255013158348536308e+03,9.775399236006808934e+00,1.263571428571428612e+02,8.761122402228082716e+07,-1.960000000000000000e+03,-3.401000000000000000e+03,-2.597133333333333212e+03,4.275798353004448700e+02,3.636088888888888846e+02,2.632095375678219170e+03,-2.792669732205693145e-01,-1.052305917225517584e+00,2.577810498913606807e+00,-8.130888371829612879e+05,1.441000000000000000e+03,3.424052039923115132e+00,3.957283642919645445e+03,9.849785201640925081e+00,1.125000000000000000e+02,8.825879716948060691e+07
3.493000000000000000e+03,2.199000000000000000e+03,2.772733333333333121e+03,3.954652056614954176e+02,3.393155555555555907e+02,2.800793256680447485e+03,2.229973433956203566e-01,-1.114396988516720644e+00,2.319823000529712687e+00,-8.362542963509378023e+05,1.294000000000000000e+03,3.434206155366036572e+00,4.014438117100341969e+03,9.895614124669174672e+00,1.000714285714285694e+02,1.015509296039718837e+08,-2.123000000000000000e+03,-3.534000000000000000e+03,-2.811466666666666697e+03,4.598380681162542487e+02,4.030311111111111586e+02,2.848823593462162080e+03,-2.804037842919527082e-02,-1.280724927893414744e+00,2.509989904022051466e+00,-8.781525830714274198e+05,1.411000000000000000e+03,3.416512144230507086e+00,4.225642753107003955e+03,9.816739823823910527e+00,1.073571428571428612e+02,1.038808813231142461e+08
3.273000000000000000e+03,2.114000000000000000e+03,2.593866666666666788e+03,3.109632061121629931e+02,2.538577777777777840e+02,2.612439932323803987e+03,6.041620665168589976e-01,-4.161057637764753458e-01,2.158341726605434552e+00,-7.548590815856045811e+05,1.159000000000000000e+03,3.456192472256701009e+00,3.641940199899233903e+03,9.992387649182346010e+00,9.121428571428570820e+01,8.910890758035796881e+07,-2.326000000000000000e+03,-3.309000000000000000e+03,-2.811533333333333303e+03,3.028196089350152533e+02,2.589688888888888982e+02,2.827794087270146520e+03,-1.207443476277529487e-01,-1.175321593078310745e+00,1.898820696595720392e+00,-7.944272789182554698e+05,9.830000000000000000e+02,3.451905372176652165e+00,3.764653630563846946e+03,9.973525776599080572e+00,7.450000000000000000e+01,1.057736740418824703e+08
3.408000000000000000e+03,1.926000000000000000e+03,2.501599999999999909e+03,4.483694607500976304e+02,3.765866666666667584e+02,2.541463698999718872e+03,5.102204820681649489e-01,-8.460246344506234806e-01,2.733234517232415506e+00,-8.028252675955593586e+05,1.482000000000000000e+03,3.416053301729444325e+00,3.936002320195283119e+03,9.815322547400187503e+00,1.140714285714285694e+02,8.139345173541736603e+07,-2.150000000000000000e+03,-3.200000000000000000e+03,-2.590066666666666606e+03,3.224103940976813760e+02,2.770044444444444594e+02,2.610056282918052148e+03,-3.153672369409290521e-01,-1.068233050577182652e+00,2.041709656269991680e+00,-7.429536844414791558e+05,1.050000000000000000e+03,3.437916383826463917e+00,3.558898258740350684e+03,9.912368243627680542e+00,8.714285714285713880e+01,8.952015018393486738e+07
3.582000000000000000e+03,1.960000000000000000e+03,2.719466666666666697e+03,4.582054657998842231e+02,3.911644444444444844e+02,2.757798252229484660e+03,1.115033412743629826e-01,-9.509793530749610646e-01,2.657501752082788826e+00,-8.673501005459044827e+05,1.622000000000000000e+03,3.428001642604688204e+00,4.211875555922492822e+03,9.867672941770669226e+00,1.234285714285714306e+02,9.634187230142258108e+07,-1.971000000000000000e+03,-3.467000000000000000e+03,-2.698933333333333394e+03,4.617253825477746432e+02,3.850044444444444594e+02,2.738143799486555054e+03,-1.822485053285237688e-01,-1.028118727256618348e+00,2.626060406131387026e+00,-8.566273451263861498e+05,1.496000000000000000e+03,3.416863234969607976e+00,4.153108509072273591e+03,9.819941249744950085e+00,1.214285714285714306e+02,9.521316171187144518e+07
3.374000000000000000e+03,2.235000000000000000e+03,2.676066666666666606e+03,3.050336520597176673e+02,2.512711111111111109e+02,2.693395316943528996e+03,5.654224041396559430e-01,-2.884904761484854419e-01,2.090894141931402217e+00,-7.729349263690579683e+05,1.139000000000000000e+03,3.458831731863933445e+00,3.710502350413690692e+03,1.000392311018904223e+01,9.221428571428570820e+01,9.504784730757448077e+07,-2.296000000000000000e+03,-3.368000000000000000e+03,-2.844800000000000182e+03,3.392586427295061071e+02,2.929866666666666788e+02,2.864957847275709355e+03,9.262125034800207379e-02,-1.165141172217855736e+00,1.970566287103328484e+00,-8.154914824341838248e+05,1.072000000000000000e+03,3.440252169612502797e+00,3.858622981633111522e+03,9.922865499833974923e+00,9.985714285714286120e+01,1.082307806856128126e+08
3.344000000000000000e+03,1.948000000000000000e+03,2.470866666666666788e+03,3.844309849923939737e+02,3.229244444444444753e+02,2.500593782817726606e+03,6.630643166686378542e-01,-4.013630463743527166e-01,2.561115166673029631e+00,-7.658855861615423346e+05,1.396000000000000000e+03,3.440629236070996466e+00,3.752162811117154433e+03,9.923547988007047849e+00,1.158571428571428612e+02,7.971581323886938393e+07,-2.260000000000000000e+03,-3.141000000000000000e+03,-2.635466666666666697e+03,2.780392937857685070e+02,2.347022222222222183e+02,2.650092526686568362e+03,-3.944778578086570175e-01,-1.026491218301483377e+00,1.825309810878506411e+00,-7.326823384691168321e+05,8.810000000000000000e+02,3.449642640940736804e+00,3.483185749574815873e+03,9.963850351373043424e+00,7.800000000000000000e+01,9.321227303395889699e+07
