3.977000000000000000e+03,1.096000000000000000e+03,2.932804878048780665e+03,6.052326792843936119e+02,4.460630577037477451e+02,2.994603654706326324e+03,-8.708707368911413615e-01,1.623086283311243605e+00,1.069985675743033049e+01,-3.597701801545068156e+06,2.881000000000000000e+03,6.036449483179153752e+00,6.134859308876328214e+03,3.496734981769321848e+01,2.329499999999999886e+02,3.300371942602934241e+08,-2.340000000000000000e+03,-4.116000000000000000e+03,-3.143500000000000000e+03,4.701499228969414617e+02,3.888000000000000114e+02,3.178463968649007711e+03,-3.480090664907791731e-01,-6.234494323263430893e-01,7.584140067594858259e+00,-3.022925831350867637e+06,1.776000000000000000e+03,5.960053451669246272e+00,5.063684701847399083e+03,3.401677671101824529e+01,1.355384615384615472e+02,3.784644252402766943e+08
4.831000000000000000e+03,2.203000000000000000e+03,3.025099999999999909e+03,5.018137004905306640e+02,3.981050000000000182e+02,3.066438813999066042e+03,1.030307083603512197e+00,2.119491630594885656e+00,9.401016504926870354e+00,-3.291145719624863937e+06,2.628000000000000000e+03,6.011494439897222541e+00,5.708283254533225772e+03,3.443344792982940561e+01,1.658974358974358836e+02,3.435373822860155702e+08,-2.335000000000000000e+03,-4.598000000000000000e+03,-3.129275000000000091e+03,4.910440401583140897e+02,3.904662500000000591e+02,3.167567880093495205e+03,-6.748352483581245842e-01,3.372966408227942026e-01,8.894654469290392385e+00,-3.281869609759764280e+06,2.263000000000000000e+03,6.003734624989772506e+00,5.635619335475186745e+03,3.437028418365824223e+01,1.488205128205128176e+02,3.695792457056182027e+08
4.497000000000000000e+03,3.110000000000000000e+02,2.943926829268292749e+03,6.494485987750855429e+02,4.506674598453301996e+02,3.014712035756745991e+03,-1.265774603049315772e+00,4.964461660551132027e+00,1.152096134749966261e+01,-3.901196870352053083e+06,4.186000000000000000e+03,6.088653129339992809e+00,6.721265197270822682e+03,3.539246789609144628e+01,3.016000000000000227e+02,3.274526291479560137e+08,-2.206000000000000000e+03,-3.974000000000000000e+03,-3.117699999999999818e+03,4.334408956247667675e+02,3.606850000000000023e+02,3.147685546556390364e+03,-5.977691421079232847e-02,-8.127592796697165056e-01,7.512822854714900522e+00,-2.975437701790060382e+06,1.768000000000000000e+03,5.986411843682311940e+00,4.993442414929109873e+03,3.423091638179977991e+01,1.624358974358974308e+02,3.713825048487869501e+08
4.474000000000000000e+03,2.287000000000000000e+03,3.053050000000000182e+03,4.946836337498947387e+02,3.939524999999999864e+02,3.092866987117292865e+03,8.041202609917994515e-01,2.673140002387128789e-01,8.496798647760076761e+00,-3.114210422938294243e+06,2.187000000000000000e+03,5.964284145346161026e+00,5.308174492495525556e+03,3.405202613177379334e+01,1.398205128205128176e+02,3.544563315572197437e+08,-2.331000000000000000e+03,-5.071000000000000000e+03,-3.156900000000000091e+03,5.163634282169874723e+02,3.936350000000000477e+02,3.198851168779191539e+03,-1.316546195964886756e+00,2.794139784584722896e+00,9.072860568032272255e+00,-3.363953333701428026e+06,2.740000000000000000e+03,5.994674208533608883e+00,5.778090450213123404e+03,3.429796516214055657e+01,1.554102564102564088e+02,3.759196227491559386e+08
4.348000000000000000e+03,2.224000000000000000e+03,3.025699999999999818e+03,5.014291176228201152e+02,4.062500000000000000e+02,3.066967826697893543e+03,4.390621809469555936e-01,-3.354360294020168887e-01,8.845019516840242346e+00,-3.160770277191660367e+06,2.124000000000000000e+03,5.972908780150856245e+00,5.424841405267866321e+03,3.412128067139451559e+01,1.334871794871794748e+02,3.468227617276912928e+08,-1.148000000000000000e+03,-4.054000000000000000e+03,-3.047658536585365709e+03,5.771199989246898667e+02,4.510160618679357185e+02,3.101820441092696001e+03,5.628894971540685521e-01,1.235139159646976736e+00,9.993542542480884805e+00,-3.532322862173637841e+06,2.906000000000000000e+03,6.032714320301662880e+00,5.946533382218888619e+03,3.493837459332392115e+01,2.031999999999999886e+02,3.591116327341564298e+08
3.712000000000000000e+03,2.263000000000000000e+03,3.028175000000000182e+03,4.147688445086009779e+02,3.465162500000000136e+02,3.056448433230961655e+03,9.706829953333963312e-02,-9.956192221398838527e-01,7.444585248886067319e+00,-2.867153510372689925e+06,1.449000000000000000e+03,5.989430070898754899e+00,4.823695688318596694e+03,3.425467228356210825e+01,1.046923076923076934e+02,3.504070409064966440e+08,-2.250000000000000000e+03,-4.788000000000000000e+03,-3.141099999999999909e+03,4.999226840222395936e+02,3.927500000000000000e+02,3.180633883363503628e+03,-7.246100479662577198e-01,1.126499034764834484e+00,9.142390247736170039e+00,-3.358403119150749408e+06,2.538000000000000000e+03,6.013521227689260229e+00,5.785988024380918432e+03,3.445029897579092903e+01,1.465384615384615472e+02,3.711796185817205906e+08
5.005000000000000000e+03,2.326000000000000000e+03,3.053300000000000182e+03,5.314745619500522480e+02,4.111299999999999955e+02,3.099210560771887685e+03,1.236208572720571608e+00,2.464315201921093212e+00,9.567067406965218623e+00,-3.375673942147840280e+06,2.679000000000000000e+03,5.997705625900119131e+00,5.853196065003698095e+03,3.432168912428057439e+01,1.515641025641025692e+02,3.499443398246252537e+08,-1.100000000000000000e+03,-4.516000000000000000e+03,-3.052707317073170543e+03,5.891803419262340640e+02,4.343831052944676117e+02,3.109044135908075532e+03,7.174084057988761032e-01,2.267700589450878823e+00,1.069218475925339007e+01,-3.741696771056239028e+06,3.416000000000000000e+03,6.089258414453664336e+00,6.380676885103733184e+03,3.539617486346814701e+01,2.376250000000000000e+02,3.555993354879028797e+08
4.041000000000000000e+03,4.700000000000000000e+02,2.955585365853658459e+03,6.039362741220930957e+02,4.286686496133254423e+02,3.016657732996698542e+03,-1.348221141544069690e+00,4.951789450607334331e+00,1.080062107000104987e+01,-3.657267472752879839e+06,3.571000000000000000e+03,6.056493548736501253e+00,6.246740171435548291e+03,3.513156193740084632e+01,2.193000000000000114e+02,3.340874162305733562e+08,-2.334000000000000000e+03,-4.711000000000000000e+03,-3.155875000000000000e+03,5.002201609041762822e+02,4.013750000000000000e+02,3.195272637037409368e+03,-8.230085114824865489e-01,6.789682619580386103e-01,8.552905396062991272e+00,-3.237408940287791193e+06,2.377000000000000000e+03,5.978272997462974025e+00,5.513844532943054219e+03,3.416514181628524227e+01,1.393333333333333428e+02,3.779882074665340185e+08
4.547000000000000000e+03,2.234000000000000000e+03,3.041449999999999818e+03,4.982015129443104797e+02,3.977450000000000045e+02,3.081983590157481558e+03,6.598648785259237926e-01,3.916009472593016127e-01,9.129166257805158224e+00,-3.242250825819420163e+06,2.313000000000000000e+03,5.997961655212992405e+00,5.595614967773256467e+03,3.432356840769668338e+01,1.510256410256410220e+02,3.486340071324318051e+08,-2.169000000000000000e+03,-4.268000000000000000e+03,-3.119025000000000091e+03,4.899243047400281625e+02,4.007275000000000205e+02,3.157268245651610869e+03,-3.552817939819775117e-01,-4.589446983708964645e-01,8.310955836272789554e+00,-3.146094877939068247e+06,2.099000000000000000e+03,5.969592983039016865e+00,5.336663898796420654e+03,3.409646780537827482e+01,1.274615384615384670e+02,3.702537294312830567e+08
4.078000000000000000e+03,1.017000000000000000e+03,2.944780487804878248e+03,5.679972737909121179e+02,4.298346222486615034e+02,2.999058689720866823e+03,-8.984027609283030680e-01,1.955754348859415792e+00,1.026586255160651717e+01,-3.477479162250492722e+06,3.061000000000000000e+03,6.043927024566944084e+00,5.898689587120636133e+03,3.503182229724775709e+01,2.356500000000000057e+02,3.339739351547945738e+08,-2.179000000000000000e+03,-4.205000000000000000e+03,-3.127775000000000091e+03,4.533290464717653663e+02,3.765412500000000477e+02,3.160456244753279407e+03,-2.535759594730096489e-01,-6.538349979961926017e-01,8.380588874846461422e+00,-3.153495147720665671e+06,2.026000000000000000e+03,6.009205590476184966e+00,5.383706568793380939e+03,3.441295938747801131e+01,1.326153846153846132e+02,3.705550505811309814e+08
4.931000000000000000e+03,2.255000000000000000e+03,3.061900000000000091e+03,5.279102101683580486e+02,4.104350000000000591e+02,3.107075924402234705e+03,1.146304620481996661e+00,2.054590292393875472e+00,9.329301069570322014e+00,-3.323018555990317371e+06,2.676000000000000000e+03,5.984415439409361603e+00,5.738893056514539239e+03,3.421331157567054504e+01,1.464871794871794748e+02,3.532219384858891964e+08,-2.368000000000000000e+03,-4.787000000000000000e+03,-3.139199999999999818e+03,4.950257165036984475e+02,3.907199999999999704e+02,3.177991047816214177e+03,-9.115047570853326286e-01,1.250501155506031914e+00,9.032349371601318566e+00,-3.326417027352314442e+06,2.419000000000000000e+03,6.010666093376005215e+00,5.724471185965074255e+03,3.442492492839072327e+01,1.576153846153846132e+02,3.712155136410555840e+08
4.143000000000000000e+03,1.801000000000000000e+03,3.012699999999999818e+03,5.126647637589304622e+02,4.115000000000000000e+02,3.056008254242779458e+03,1.740126573858004344e-01,-2.675600385540120030e-01,9.002225960030555640e+00,-3.187052792308330536e+06,2.342000000000000000e+03,5.968331321220985863e+00,5.478745042498382645e+03,3.408614379648345505e+01,1.447179487179487296e+02,3.435508107592993975e+08,-8.600000000000000000e+01,-4.220000000000000000e+03,-3.049780487804878248e+03,6.499008371712253620e+02,4.256395002974419981e+02,3.118257866493920574e+03,1.971459366972478922e+00,8.326352742431035736e+00,1.127597742142288695e+01,-3.956247595128498040e+06,4.134000000000000000e+03,6.083516238789902886e+00,6.778008126866962812e+03,3.534946161166731571e+01,2.125500000000000114e+02,3.527234228321254253e+08
4.267000000000000000e+03,2.175000000000000000e+03,3.037625000000000000e+03,4.773128265351770096e+02,3.883750000000000000e+02,3.074897262511383815e+03,2.833134880566759439e-01,-3.821187801706704690e-01,8.722674056469703174e+00,-3.139336041446997784e+06,2.092000000000000000e+03,5.992572053779505303e+00,5.387137013172274237e+03,3.427852583760538607e+01,1.527179487179487296e+02,3.491784818013093472e+08,-2.302000000000000000e+03,-4.652000000000000000e+03,-3.131574999999999818e+03,5.096696423910295835e+02,4.163824999999999932e+02,3.172778770258020813e+03,-6.208819635468900699e-01,2.605373096045560111e-01,9.088537528241914742e+00,-3.337698654839303810e+06,2.350000000000000000e+03,5.998356782800694731e+00,5.739973001979143191e+03,3.432777417127847031e+01,1.497179487179487296e+02,3.697137149365505576e+08
4.644000000000000000e+03,2.188000000000000000e+03,3.037699999999999818e+03,4.855372900200354707e+02,3.824850000000000136e+02,3.076258726115213904e+03,8.584992525280247255e-01,1.105777137925408660e+00,9.083238968655512835e+00,-3.221911139282642398e+06,2.456000000000000000e+03,6.007576697682472933e+00,5.565203802259804434e+03,3.439921187420072357e+01,1.499487179487179560e+02,3.475632166393130422e+08,-5.420000000000000000e+02,-3.999000000000000000e+03,-3.041878048780487916e+03,5.870167735635611734e+02,4.111493158834027781e+02,3.098001090396444852e+03,1.647009296154326563e+00,5.777107232632587852e+00,1.038741826800652213e+01,-3.638420753904582467e+06,3.457000000000000000e+03,6.055545595610724696e+00,6.166427293508496405e+03,3.512676274846166535e+01,2.157249999999999943e+02,3.554772154338734150e+08
4.050000000000000000e+03,2.352000000000000000e+03,3.043375000000000000e+03,4.587721486478881729e+02,3.890812500000000114e+02,3.077759456975154990e+03,3.956049737902663788e-01,-7.049187346613310368e-01,7.578571937589429375e+00,-2.920397310837239958e+06,1.698000000000000000e+03,5.956430211133346475e+00,4.900201465900347102e+03,3.398773769847925053e+01,1.165384615384615330e+02,3.548921565935880542e+08,-2.469000000000000000e+03,-5.052000000000000000e+03,-3.165275000000000091e+03,5.267434853655049665e+02,4.094525000000000432e+02,3.208804220422305661e+03,-1.277336384869485864e+00,2.264925714535226398e+00,9.178999384853394616e+00,-3.404048499203025829e+06,2.583000000000000000e+03,5.992901784085574057e+00,5.850244561615554630e+03,3.428416854203170061e+01,1.638974358974358836e+02,3.776316195692876577e+08
4.462000000000000000e+03,2.275000000000000000e+03,3.039699999999999818e+03,4.984188599962886315e+02,3.943849999999999909e+02,3.080291780010458751e+03,5.853031866919566895e-01,1.392776935462065602e-01,8.899487208730414878e+00,-3.187574053708543070e+06,2.187000000000000000e+03,5.981923466386384725e+00,5.476683928314890181e+03,3.419445542971728713e+01,1.410769230769230660e+02,3.495338311493374109e+08,-8.950000000000000000e+02,-4.129000000000000000e+03,-3.045487804878048792e+03,6.037649810069340219e+02,4.518667459845330541e+02,3.104758947479050221e+03,8.900667853666488494e-01,2.301709648858353496e+00,1.074527253140395011e+01,-3.753834146211798768e+06,3.234000000000000000e+03,6.074894822236414527e+00,6.400230062909753542e+03,3.527817911732738310e+01,2.263750000000000000e+02,3.542577081418261528e+08
3.885000000000000000e+03,2.329000000000000000e+03,3.011675000000000182e+03,4.182948952294302103e+02,3.494587500000000091e+02,3.040584964279077667e+03,3.226416718109489379e-01,-8.214412677178177802e-01,7.363862954155269591e+00,-2.838902562937594019e+06,1.556000000000000000e+03,5.981402873088288885e+00,4.766765331957774833e+03,3.419002596893888324e+01,1.470256410256410220e+02,3.470842252700454593e+08,-2.262000000000000000e+03,-4.647000000000000000e+03,-3.131250000000000000e+03,4.925581564647975483e+02,3.931125000000000114e+02,3.169753949441501845e+03,-6.535481209562634675e-01,5.786106518231610707e-01,9.024372840257552042e+00,-3.315240913857821375e+06,2.385000000000000000e+03,6.011207418472547914e+00,5.705824285805053478e+03,3.443023401174415454e+01,1.536666666666666572e+02,3.693371732195172310e+08
5.033000000000000000e+03,2.330000000000000000e+03,3.063349999999999909e+03,5.179960690005282231e+02,3.928174999999999955e+02,3.106836518067856105e+03,1.337075229483986716e+00,3.108314399049530330e+00,9.522827819583568498e+00,-3.370855304890436120e+06,2.703000000000000000e+03,6.010979490919220680e+00,5.847665662545679879e+03,3.442752488553574608e+01,1.769487179487179560e+02,3.519021322990841866e+08,-8.900000000000000000e+01,-4.699000000000000000e+03,-3.045146341463414501e+03,6.835693110244344552e+02,4.527769185008923500e+02,3.120926664294186594e+03,1.618256309775796931e+00,6.791741652397426776e+00,1.175108745265054289e+01,-4.143124459402143024e+06,4.610000000000000000e+03,6.111580133931500569e+00,7.135229625642127758e+03,3.557629357246462831e+01,2.528499999999999943e+02,3.484360111893588305e+08
4.256000000000000000e+03,1.290000000000000000e+03,2.965463414634146375e+03,5.836485785947373870e+02,4.383283759666864512e+02,3.022353210137635415e+03,-3.756430612341578046e-01,1.051896210611309002e+00,1.050683426138545329e+01,-3.576188096534386277e+06,2.966000000000000000e+03,6.053140589733414068e+00,6.083357525543071461e+03,3.510639609957947016e+01,2.336750000000000114e+02,3.375121372164184451e+08,-2.379000000000000000e+03,-4.428000000000000000e+03,-3.154650000000000091e+03,4.672816896690902695e+02,3.799650000000000318e+02,3.189070209324341704e+03,-6.307038477811653943e-01,-2.942552073336335283e-02,8.076486496974105478e+00,-3.126306085644626990e+06,2.049000000000000000e+03,5.984834100651308830e+00,5.291477212986636914e+03,3.421762059786347976e+01,1.390512820512820440e+02,3.788070209044432044e+08
4.664000000000000000e+03,2.205000000000000000e+03,3.054150000000000091e+03,5.080859449935610428e+02,4.016999999999999886e+02,3.096123955851897335e+03,7.348504680285357082e-01,7.052510526499697896e-01,9.106648692985119808e+00,-3.254232015215603169e+06,2.459000000000000000e+03,5.988085791525000978e+00,5.607365289014867813e+03,3.424415210213511074e+01,1.417948717948717956e+02,3.519967965155512094e+08,-2.303000000000000000e+03,-4.515000000000000000e+03,-3.135474999999999909e+03,4.974754259006166990e+02,3.999225000000000136e+02,3.174694516800002475e+03,-6.541418725271191947e-01,1.230843389080802375e-01,8.337792609002574906e+00,-3.171408760639798827e+06,2.212000000000000000e+03,5.966135315472744338e+00,5.377155275802094366e+03,3.406854137301405672e+01,1.623333333333333428e+02,3.742336121399136782e+08
4.210000000000000000e+03,2.990000000000000000e+02,2.933658536585365709e+03,6.412214947691288671e+02,4.461701368233194103e+02,3.002918149839276794e+03,-1.547175268810448090e+00,5.113449755428408849e+00,1.144592269189306677e+01,-3.855811984105912037e+06,3.911000000000000000e+03,6.085858025077513389e+00,6.642311298375068873e+03,3.536699837059588702e+01,2.430250000000000057e+02,3.255979146154788136e+08,-2.278000000000000000e+03,-3.991000000000000000e+03,-3.116875000000000000e+03,4.348718884625678243e+02,3.585749999999999886e+02,3.147065827878406253e+03,-4.137911962953123163e-02,-7.569705934496893107e-01,7.194380873551174282e+00,-2.923060731691228226e+06,1.713000000000000000e+03,5.973786331961933982e+00,4.867980172176730775e+03,3.412970777346382789e+01,1.237692307692307736e+02,3.724637020432941914e+08
