4.685000000000000000e+03,1.373000000000000000e+03,3.010968253968253975e+03,5.402987112745022387e+02,4.110778533635676695e+02,3.059060725747287961e+03,-1.461340597966513943e-01,1.761324767192533614e+00,1.693465081557316765e+01,-5.981081824945924804e+06,3.312000000000000000e+03,7.620726234521614018e+00,6.511721675811803834e+03,5.669982221277678036e+01,1.400161290322580783e+02,5.471421898167628050e+08,-2.465000000000000000e+03,-4.524000000000000000e+03,-3.192838709677419502e+03,4.558979156228977558e+02,3.766347554630593777e+02,3.225222773000939924e+03,-5.974895154697829058e-01,-1.874336178312758783e-01,1.344896787696471918e+01,-5.270183910203338601e+06,2.059000000000000000e+03,7.554249275731329760e+00,5.639440421859511844e+03,5.569295706111196864e+01,5.911475409836065609e+01,6.131245517282969952e+08
4.724000000000000000e+03,1.432000000000000000e+03,3.017380952380952294e+03,5.348973326373809414e+02,4.074981103552533455e+02,3.064425389572075801e+03,-3.691760913694552143e-02,1.732255491904973965e+00,1.688610819822383391e+01,-5.974601323797076941e+06,3.292000000000000000e+03,7.626694474929895939e+00,6.503914309017120104e+03,5.676310937039252025e+01,1.350967741935483843e+02,5.493133856609622240e+08,-2.513000000000000000e+03,-4.663000000000000000e+03,-3.192822580645161452e+03,4.630272243160831636e+02,3.787674297606661753e+02,3.226222286504059866e+03,-7.375742576330419631e-01,2.044811132027830602e-01,1.376949273457840484e+01,-5.349066005960891955e+06,2.150000000000000000e+03,7.556532843522167475e+00,5.744317243557264192e+03,5.571581725042285882e+01,7.518032786885245855e+01,6.123304544053705931e+08
4.657000000000000000e+03,1.477000000000000000e+03,3.016682539682539755e+03,5.248423141997055836e+02,4.047886117409928488e+02,3.061998203787846705e+03,-7.239866857621475756e-03,1.423563487128752136e+00,1.665202079629531440e+01,-5.887895206804108806e+06,3.180000000000000000e+03,7.625961303561719973e+00,6.399894470238103168e+03,5.675309381557747912e+01,1.328387096774193594e+02,5.497188297698158026e+08,-2.483000000000000000e+03,-4.609000000000000000e+03,-3.188612903225806349e+03,4.621251525373838263e+02,3.767096774193548185e+02,3.221926737718566528e+03,-6.479811514889807222e-01,3.753539731826949222e-02,1.380851111903291795e+01,-5.351380866869154386e+06,2.126000000000000000e+03,7.557978494586156337e+00,5.749763774645182821e+03,5.573183142496264253e+01,8.495081967213114638e+01,6.105505545357779264e+08
4.635000000000000000e+03,1.462000000000000000e+03,3.019412698412698319e+03,5.264914004610001257e+02,4.000831443688588251e+02,3.064970838049725899e+03,-4.706253601217648408e-02,1.569401702386376662e+00,1.668866999257846118e+01,-5.907532386746315286e+06,3.173000000000000000e+03,7.626418786327644916e+00,6.421536752765770871e+03,5.675969144268404420e+01,1.386612903225806406e+02,5.505887787328784466e+08,-2.495000000000000000e+03,-4.666000000000000000e+03,-3.193661290322580498e+03,4.640892205498778367e+02,3.796716961498438536e+02,3.227204865194566992e+03,-7.204647026026557155e-01,2.047453609754166237e-01,1.382067081878807535e+01,-5.362147945494677871e+06,2.171000000000000000e+03,7.557208300700986037e+00,5.762943299804433082e+03,5.572227255132633417e+01,6.368852459016393652e+01,6.125092615232391357e+08
4.682000000000000000e+03,1.464000000000000000e+03,3.010111111111111313e+03,5.318600218971305367e+02,4.088430335097000352e+02,3.056737473864411186e+03,-2.340620644187826546e-02,1.517868346829245318e+00,1.678921821431926276e+01,-5.925412489212444052e+06,3.218000000000000000e+03,7.622916656590692064e+00,6.445510604493842038e+03,5.672378456345574449e+01,1.480322580645161281e+02,5.471049640473575592e+08,-2.482000000000000000e+03,-4.642000000000000000e+03,-3.190774193548387302e+03,4.608429660242489376e+02,3.770031217481788985e+02,3.223882161858337440e+03,-7.227468360314194262e-01,2.237773455915852416e-01,1.381441486562094845e+01,-5.354363981396102346e+06,2.160000000000000000e+03,7.559925406123659819e+00,5.755637601313127561e+03,5.575130393013657937e+01,6.596721311475410232e+01,6.112644398023506403e+08
4.696000000000000000e+03,1.490000000000000000e+03,3.018126984126984098e+03,5.183908708553253746e+02,3.961965230536657145e+02,3.062322580542681408e+03,5.648428303720241100e-02,1.530305341949088849e+00,1.650845466251660909e+01,-5.841781950474026613e+06,3.206000000000000000e+03,7.626321673217376862e+00,6.341641095684361062e+03,5.675880084098587020e+01,1.428387096774193594e+02,5.505862222135270834e+08,-2.485000000000000000e+03,-4.603000000000000000e+03,-3.190435483870967801e+03,4.595501524446082158e+02,3.775280957336109395e+02,3.223362362402781400e+03,-6.700231920507535577e-01,-9.304730616669587562e-03,1.368091345298013017e+01,-5.320194348728805780e+06,2.118000000000000000e+03,7.557166817300527306e+00,5.710664920547932525e+03,5.572151676910441154e+01,5.924590163934426101e+01,6.115723311652232409e+08
4.650000000000000000e+03,1.450000000000000000e+03,3.017682539682539755e+03,5.250836312949276135e+02,4.051277399848829646e+02,3.063024768126880190e+03,-6.075430836229275128e-02,1.453231571967240399e+00,1.662597842262011127e+01,-5.882386970212886110e+06,3.200000000000000000e+03,7.624150430313181737e+00,6.390806918322665297e+03,5.673555633441779378e+01,1.458709677419354875e+02,5.502311929327191114e+08,-2.466000000000000000e+03,-4.570000000000000000e+03,-3.189790322580645352e+03,4.592699373900043724e+02,3.780671175858479387e+02,3.222683846954173987e+03,-6.360824831122586787e-01,-8.652662257919807587e-02,1.367746627720036656e+01,-5.317999784981918521e+06,2.104000000000000000e+03,7.557226607267816476e+00,5.708373935497157618e+03,5.572244960785687340e+01,6.045901639344262435e+01,6.113273200125367641e+08
4.758000000000000000e+03,1.374000000000000000e+03,3.009746031746031804e+03,5.301078946257738380e+02,4.013131771227009494e+02,3.056073552052626383e+03,-7.496735684225219049e-03,1.961692200664170826e+00,1.686192477051921301e+01,-5.948083348824532703e+06,3.384000000000000000e+03,7.629881761832719711e+00,6.476739497079550347e+03,5.679703653488596160e+01,1.386935483870967687e+02,5.464457354869698286e+08,-2.533000000000000000e+03,-4.570000000000000000e+03,-3.187596774193548299e+03,4.551001116265489941e+02,3.748350676378773301e+02,3.219920698783063472e+03,-6.845605585005155591e-01,-8.687658793885688624e-02,1.346835113866242928e+01,-5.262832706844005734e+06,2.037000000000000000e+03,7.555076178987305546e+00,5.636406522943609161e+03,5.569937176936079481e+01,5.781967213114754145e+01,6.110400585081188679e+08
4.813000000000000000e+03,1.400000000000000000e+03,3.014174603174603362e+03,5.337526488446235362e+02,4.005114638447972766e+02,3.061068510924155817e+03,4.206251727567571208e-02,2.013042159090200123e+00,1.689715701350323940e+01,-5.971626204751399346e+06,3.413000000000000000e+03,7.628160531212218487e+00,6.501918844693254869e+03,5.677909322342718212e+01,1.304838709677419217e+02,5.480438983370225430e+08,-2.561000000000000000e+03,-4.560000000000000000e+03,-3.193096774193548299e+03,4.521316433217431836e+02,3.717221644120708675e+02,3.224948066598602509e+03,-6.869655013710010971e-01,-3.318658970053833812e-02,1.336593583947756336e+01,-5.248753452366416343e+06,1.999000000000000000e+03,7.555869189605495251e+00,5.613340129588559648e+03,5.570914282894788272e+01,5.991803278688524870e+01,6.133083945895508528e+08
4.717000000000000000e+03,1.473000000000000000e+03,3.015936507936507951e+03,5.269135609667515610e+02,4.054593096497859506e+02,3.061619003180330310e+03,4.583997904933214546e-02,1.541545164670546697e+00,1.666019651331558649e+01,-5.892463164219921455e+06,3.244000000000000000e+03,7.623115002368610504e+00,6.401836795564319800e+03,5.672660269127948851e+01,1.348225806451612812e+02,5.495476736429586411e+08,-2.500000000000000000e+03,-4.572000000000000000e+03,-3.193741935483870748e+03,4.615006355667475759e+02,3.854588969823101365e+02,3.226913445863829565e+03,-6.762354880345672337e-01,-1.011871159608870308e-01,1.366434433424910644e+01,-5.323487291312675923e+06,2.072000000000000000e+03,7.555083487505351414e+00,5.711119435511210213e+03,5.570011698944902179e+01,7.242622950819672667e+01,6.129872787933262587e+08
4.697000000000000000e+03,1.378000000000000000e+03,3.014365079365079509e+03,5.396333941208517899e+02,4.100015117157976192e+02,3.062286895727771480e+03,-8.916476118353884595e-02,1.729591061230318694e+00,1.690101096853177154e+01,-5.976807879305151291e+06,3.319000000000000000e+03,7.620182440029563686e+00,6.504046259321735306e+03,5.669564113676386796e+01,1.365967741935483843e+02,5.484862472566027641e+08,-2.423000000000000000e+03,-4.625000000000000000e+03,-3.196629032258064399e+03,4.637216292989886597e+02,3.812502601456815796e+02,3.230088995578115373e+03,-6.332986676558910455e-01,2.933373186878629468e-02,1.372552364406859304e+01,-5.345125349094656296e+06,2.202000000000000000e+03,7.555013996174037239e+00,5.736526998456558431e+03,5.569994765467055231e+01,6.785245901639343913e+01,6.139677029959788322e+08
4.622000000000000000e+03,1.434000000000000000e+03,3.002000000000000000e+03,5.253977480450346320e+02,3.966984126984127101e+02,3.047629700874237187e+03,-5.976745065571550247e-03,1.522284264014541755e+00,1.667465114874688581e+01,-5.870010542379569262e+06,3.188000000000000000e+03,7.622425737593233386e+00,6.378467107167404720e+03,5.672249775088560853e+01,1.559193548387096655e+02,5.444621053627834320e+08,-2.481000000000000000e+03,-4.654000000000000000e+03,-3.189467741935483900e+03,4.611838803991986993e+02,3.761581685744017705e+02,3.222637902152070183e+03,-6.887414861457080706e-01,1.938742171946410409e-01,1.386373513705454386e+01,-5.364233671637187712e+06,2.173000000000000000e+03,7.560932264646126555e+00,5.769839623207434670e+03,5.576191053293711519e+01,6.932786885245901942e+01,6.106034437224656343e+08
4.678000000000000000e+03,1.506000000000000000e+03,3.017317460317460245e+03,5.308532462557017197e+02,4.062257495590827716e+02,3.063659547893144008e+03,9.859480732271873674e-03,1.395649401380538279e+00,1.669204886469808358e+01,-5.907217276308651082e+06,3.172000000000000000e+03,7.620056683789981911e+00,6.418544951395269891e+03,5.669355716835004699e+01,1.407096774193548470e+02,5.501208997069183588e+08,-2.456000000000000000e+03,-4.653000000000000000e+03,-3.191677419354838548e+03,4.641981909247993485e+02,3.784203954214358419e+02,3.225257309065033041e+03,-7.096953289019828359e-01,1.700751240672500053e-01,1.371945595862194089e+01,-5.336730722163882107e+06,2.197000000000000000e+03,7.553454412331140233e+00,5.725629920162498820e+03,5.568482699700865624e+01,6.726229508196720985e+01,6.121588140173399448e+08
4.652000000000000000e+03,1.451000000000000000e+03,3.017682539682539755e+03,5.324111916523962691e+02,4.067785336356765811e+02,3.064289409847181560e+03,-4.409180632088027102e-02,1.382929730269155222e+00,1.669567249003190668e+01,-5.910295046806049533e+06,3.201000000000000000e+03,7.618197892073391486e+00,6.420892805566205425e+03,5.667421669941529672e+01,1.342419354838709751e+02,5.503339195794281960e+08,-2.467000000000000000e+03,-4.612000000000000000e+03,-3.184741935483870748e+03,4.663055877261616615e+02,3.775879292403746490e+02,3.218698820451238589e+03,-6.849400503789273564e-01,5.730929938189177619e-02,1.385453920052096244e+01,-5.357347022335936315e+06,2.145000000000000000e+03,7.554430890103246199e+00,5.758200444691448865e+03,5.569456681215386595e+01,8.050819672131147797e+01,6.091644976387552023e+08
4.608000000000000000e+03,1.412000000000000000e+03,3.012603174603174466e+03,5.244962674729882792e+02,4.046953892668176422e+02,3.057919917561972852e+03,-5.613401987618048955e-02,1.389558143975581750e+00,1.656562458446024166e+01,-5.853267701699214056e+06,3.196000000000000000e+03,7.620027802576704090e+00,6.354266406163611464e+03,5.669343710458786489e+01,1.486612903225806406e+02,5.487283744395005703e+08,-2.454000000000000000e+03,-4.626000000000000000e+03,-3.190064516129032199e+03,4.588021525587121801e+02,3.766191467221642029e+02,3.222888616173085211e+03,-6.538518507535240332e-01,5.622193026658317550e-02,1.374047430812971093e+01,-5.333461790572052822e+06,2.172000000000000000e+03,7.559714274031778203e+00,5.729705541478515443e+03,5.574829576536966869e+01,6.409836065573770725e+01,6.111651584079505205e+08
4.595000000000000000e+03,1.456000000000000000e+03,3.016730158730158564e+03,5.192410886457946617e+02,4.010506424792139342e+02,3.061090027870816812e+03,-3.092987785312878088e-02,1.246302464668067600e+00,1.639308012365196632e+01,-5.803301665964862332e+06,3.139000000000000000e+03,7.618210672237192504e+00,6.290296154200029378e+03,5.667373756622581027e+01,1.287580645161290249e+02,5.507593202924562693e+08,-2.488000000000000000e+03,-4.709000000000000000e+03,-3.195451612903225850e+03,4.616854004070427777e+02,3.743985431841832678e+02,3.228631973352621117e+03,-7.542868329020185891e-01,4.105948760878073145e-01,1.387238360652759361e+01,-5.376440003477890976e+06,2.221000000000000000e+03,7.561624414429982011e+00,5.783583525244812336e+03,5.576878953838509290e+01,6.906557377049180957e+01,6.128421556065168381e+08
4.719000000000000000e+03,1.445000000000000000e+03,3.014936507936507951e+03,5.194173742446151891e+02,4.003144368858655753e+02,3.059352309812577914e+03,9.269595334421130983e-02,1.531269863748851101e+00,1.648594099941937685e+01,-5.828951517846217379e+06,3.274000000000000000e+03,7.622856066370746753e+00,6.325438044190937035e+03,5.672269146245164961e+01,1.326290322580645125e+02,5.496459365491020679e+08,-2.498000000000000000e+03,-4.612000000000000000e+03,-3.181774193548387302e+03,4.658688178694291082e+02,3.803184183142559505e+02,3.215699111265472311e+03,-7.240531861841468242e-01,3.996551958491867396e-02,1.375378831983712047e+01,-5.328168100679879077e+06,2.114000000000000000e+03,7.551253540799717889e+00,5.719227029635324470e+03,5.566143127118841960e+01,7.616393442622950261e+01,6.084151301834884882e+08
4.650000000000000000e+03,1.422000000000000000e+03,3.017000000000000000e+03,5.260195542264293636e+02,4.084126984126984325e+02,3.062512950409935911e+03,1.709562194227249796e-02,1.309236854184804955e+00,1.652149958936587382e+01,-5.848591465379805304e+06,3.228000000000000000e+03,7.616430324802436758e+00,6.344794031085290953e+03,5.665530983515549224e+01,1.385161290322580783e+02,5.506196797031042576e+08,-2.490000000000000000e+03,-4.556000000000000000e+03,-3.190483870967741950e+03,4.553969109623470786e+02,3.736763787721124004e+02,3.222820764085299743e+03,-6.638772683145567344e-01,-9.802405997418395245e-02,1.354664731565150504e+01,-5.286464057842849754e+06,2.066000000000000000e+03,7.557433687776540232e+00,5.666819538270962767e+03,5.572455651489897122e+01,6.734426229508196116e+01,6.118547243206704855e+08
4.666000000000000000e+03,1.317000000000000000e+03,3.013666666666666515e+03,5.286667867651336792e+02,4.053650793650795663e+02,3.059685498414232370e+03,-6.904391893363713562e-02,1.661476103650390890e+00,1.662506542214223515e+01,-5.878136802234198898e+06,3.349000000000000000e+03,7.618010522424999209e+00,6.381910421395048616e+03,5.667326937615820270e+01,1.327096774193548470e+02,5.490567663732892275e+08,-2.519000000000000000e+03,-4.612000000000000000e+03,-3.194854838709677551e+03,4.655299043363654619e+02,3.796519250780437460e+02,3.228593429383462080e+03,-7.000262011113612681e-01,4.974000094733632693e-02,1.373847029849326518e+01,-5.346061412791144103e+06,2.093000000000000000e+03,7.553200953016212971e+00,5.737643286119355253e+03,5.568137317089350091e+01,6.644262295081966840e+01,6.133560125212494135e+08
4.670000000000000000e+03,1.398000000000000000e+03,3.017492063492063608e+03,5.352362443245031045e+02,4.077057193247669602e+02,3.064593968289468194e+03,-5.060729239176942063e-02,1.407862690093924840e+00,1.672805508571898159e+01,-5.922552460695515387e+06,3.272000000000000000e+03,7.616199267821047947e+00,6.434562310620848621e+03,5.665350853500238060e+01,1.368064516129032313e+02,5.502757878707376719e+08,-2.481000000000000000e+03,-4.602000000000000000e+03,-3.189500000000000000e+03,4.566627099349817627e+02,3.742419354838709751e+02,3.222025927990828677e+03,-6.723658897010115210e-01,-7.191781310783795789e-03,1.348333061974377500e+01,-5.271765815985311754e+06,2.121000000000000000e+03,7.554017665379158863e+00,5.644594748785157208e+03,5.568988331627407007e+01,6.824590163934426812e+01,6.117885171219869852e+08
4.718000000000000000e+03,1.347000000000000000e+03,3.013634920634920491e+03,5.321305574848344122e+02,4.028959435626100003e+02,3.060254624223181509e+03,1.543217465054473603e-03,1.713715165433793430e+00,1.675210821340326461e+01,-5.921563569192605093e+06,3.371000000000000000e+03,7.620954611963069780e+00,6.436818317739105623e+03,5.670451687216632308e+01,1.446935483870967687e+02,5.485723469444181919e+08,-2.528000000000000000e+03,-4.590000000000000000e+03,-3.190741935483870748e+03,4.559906951329892877e+02,3.750718002081165423e+02,3.223160190388188767e+03,-6.915679681618100982e-01,6.720653431276257805e-03,1.352438418812948662e+01,-5.282752384823879227e+06,2.062000000000000000e+03,7.556156476798488342e+00,5.660058052593040884e+03,5.571167256177086813e+01,5.931147540983606348e+01,6.120669628412767649e+08
