4.662000000000000000e+03,2.143000000000000000e+03,3.124055555555555657e+03,5.844871895014963457e+02,4.568395061728394921e+02,3.178261850271133426e+03,7.445723129144158348e-01,6.176599445696111523e-01,3.670220539776070989e+00,-1.325467692410232732e+06,2.519000000000000000e+03,3.828463696538884520e+00,5.275358991836914356e+03,1.280157963456561632e+01,4.051176470588235361e+02,1.539948585072454512e+08,-2.496000000000000000e+03,-4.169000000000000000e+03,-3.196111111111111313e+03,4.895975545609871347e+02,4.187901234567901270e+02,3.233393264049394929e+03,-3.527551820151009210e-01,-9.255228864643290088e-01,3.118496903360065353e+00,-1.247000567860693904e+06,1.673000000000000000e+03,3.830987420002827104e+00,4.890756585069769244e+03,1.281262988704216887e+01,4.134705882352941444e+02,1.642674760255966783e+08
3.930000000000000000e+03,1.904000000000000000e+03,3.045055555555555657e+03,5.375820838844801983e+02,4.481666666666666856e+02,3.092144536294080353e+03,-1.298954913835105862e-01,-6.907797251170189057e-01,3.408979744355897346e+00,-1.237534780428073369e+06,2.026000000000000000e+03,3.813394798333291202e+00,4.901699286876004408e+03,1.272673930882914739e+01,3.877647058823529278e+02,1.480777851010392606e+08,-2.130000000000000000e+02,-4.223000000000000000e+03,-3.025333333333333485e+03,8.431270498698415850e+02,5.634074074074073906e+02,3.140621753729665670e+03,1.810806309954895443e+00,4.288592054182277735e+00,4.729705778623965351e+00,-1.572671122861962067e+06,4.010000000000000000e+03,3.836352436177652869e+00,6.376141452666980513e+03,1.285024476468074539e+01,5.064705882352941444e+02,1.368879101755818129e+08
4.129000000000000000e+03,2.343000000000000000e+03,3.081588235294117567e+03,4.594527510526266951e+02,3.806228373702421663e+02,3.115651277398184902e+03,4.083536485555163686e-01,-3.805658537013707488e-01,2.933323476417050379e+00,-1.122766972687023692e+06,1.786000000000000000e+03,3.715632786746930094e+00,4.705410829789108902e+03,1.189852676365335604e+01,3.078750000000000000e+02,1.428829179229033887e+08,-2.414000000000000000e+03,-3.992000000000000000e+03,-3.203055555555555657e+03,4.546686793970873168e+02,3.912777777777777715e+02,3.235164369858199279e+03,-8.541817287982607365e-02,-1.099273538682147500e+00,2.748980034058006616e+00,-1.191531455366607290e+06,1.578000000000000000e+03,3.818515528238140000e+00,4.611647404273785469e+03,1.275150296478614109e+01,2.691764705882353041e+02,1.671259012186548710e+08
4.758000000000000000e+03,2.298000000000000000e+03,3.148555555555555657e+03,6.063981294150112262e+02,4.725679012345678984e+02,3.206418684105021384e+03,9.527672112829210782e-01,6.512335373774726932e-01,3.797036796064634068e+00,-1.365369793017031392e+06,2.460000000000000000e+03,3.837814197742699829e+00,5.446319508576717453e+03,1.284890246290195748e+01,2.976470588235293917e+02,1.553977778104966879e+08,-2.532000000000000000e+03,-4.652000000000000000e+03,-3.220000000000000000e+03,5.275092416252060730e+02,4.202222222222222285e+02,3.262922922779513101e+03,-8.840217267179388827e-01,6.879438645952467013e-01,3.389916330849304771e+00,-1.308021322317091282e+06,2.120000000000000000e+03,3.841657385254400037e+00,5.165698358361070859e+03,1.286621886907476764e+01,2.032941176470588118e+02,1.649555484704257250e+08
3.859000000000000000e+03,2.341000000000000000e+03,3.080833333333333485e+03,4.676962749002343571e+02,4.101481481481482092e+02,3.116131228516112060e+03,1.867954516385250952e-01,-1.285864598422852723e+00,2.999709716590176267e+00,-1.178612550872971071e+06,1.518000000000000000e+03,3.821587710979402086e+00,4.621026432115066200e+03,1.276386585226815917e+01,1.487058823529411882e+02,1.534310437136938572e+08,-2.133000000000000000e+03,-4.044000000000000000e+03,-3.173166666666666515e+03,5.114106036792310874e+02,4.057407407407406481e+02,3.214113796989770435e+03,-3.449688374358995946e-02,-6.123027282362163426e-01,3.305114070134505866e+00,-1.271251662722272333e+06,1.911000000000000000e+03,3.835966886336606319e+00,5.014762429258088559e+03,1.283838725246411805e+01,1.308823529411764639e+02,1.608016527781015038e+08
3.893000000000000000e+03,2.363000000000000000e+03,3.086352941176470722e+03,4.461751095407524303e+02,3.653148788927335318e+02,3.118436580384849549e+03,1.666844191146702459e-01,-9.136401464776802150e-01,2.792464604624037783e+00,-1.102272855150012532e+06,1.530000000000000000e+03,3.708339247373068304e+00,4.596379730076459055e+03,1.186417024977243351e+01,1.030000000000000000e+02,1.441922873769422770e+08,-5.500000000000000000e+01,-4.119000000000000000e+03,-3.016111111111111313e+03,8.282502231202630583e+02,5.100000000000000000e+02,3.127766721906649309e+03,2.303501279940888491e+00,6.347472679828042530e+00,4.761290616136448328e+00,-1.574677217842946760e+06,4.064000000000000000e+03,3.871262420004025984e+00,6.404071980810712375e+03,1.301301761571364679e+01,3.375294117647058556e+02,1.350805060645951629e+08
3.989000000000000000e+03,2.415000000000000000e+03,3.076555555555555657e+03,4.333595148785848892e+02,3.640617283950617207e+02,3.106926866785820494e+03,3.158503324208890017e-01,-7.195383671178259277e-01,2.678617897657413760e+00,-1.130483793604639126e+06,1.574000000000000000e+03,3.815154361645428871e+00,4.380212990089457890e+03,1.273464918630548759e+01,1.442352941176470722e+02,1.545676361614515781e+08,-2.426000000000000000e+03,-5.067000000000000000e+03,-3.267055555555555657e+03,6.057045917517349380e+02,4.495061728395061778e+02,3.322729308197638147e+03,-1.278835419179402688e+00,1.914366214151871581e+00,3.747022667669304141e+00,-1.408330306761747459e+06,2.641000000000000000e+03,3.847812707322662451e+00,5.597492267676311712e+03,1.289684649653101900e+01,1.744117647058823479e+02,1.673976213133039176e+08
4.309000000000000000e+03,2.415000000000000000e+03,3.130888888888888687e+03,5.028220238357912422e+02,4.202098765432098730e+02,3.171008549692387987e+03,5.419926643622408058e-01,-4.113297400783797464e-01,3.302282254935981154e+00,-1.251749644037378486e+06,1.894000000000000000e+03,3.837127694372410858e+00,4.945488923948688353e+03,1.284282746795738994e+01,2.182941176470588118e+02,1.565374533031009138e+08,-2.428000000000000000e+03,-4.133000000000000000e+03,-3.215444444444444343e+03,5.121189339100203597e+02,4.399382716049382793e+02,3.255971249531816284e+03,-2.751401179173111333e-01,-1.059883317168872408e+00,3.124712701060078146e+00,-1.258847995189606678e+06,1.705000000000000000e+03,3.818168732519112485e+00,4.925546365234166842e+03,1.274966504661061428e+01,1.878235294117646959e+02,1.665632710039285123e+08
4.016000000000000000e+03,2.180000000000000000e+03,3.039833333333333485e+03,5.134331342378803811e+02,4.340555555555555429e+02,3.082888301216535638e+03,-2.224869364070963113e-02,-9.238147770340776610e-01,3.338627196539833086e+00,-1.220368354831159348e+06,1.836000000000000000e+03,3.822514202580363118e+00,4.832485149764169364e+03,1.277054573399759718e+01,2.584705882352941444e+02,1.477226922773087919e+08,-2.538000000000000000e+03,-4.043000000000000000e+03,-3.213705882352940989e+03,4.391088254107781381e+02,3.801591695501729760e+02,3.243566256271564271e+03,-2.333620898450684822e-01,-1.030696844527784650e+00,2.649797565070127092e+00,-1.128330872911434853e+06,1.505000000000000000e+03,3.709421433394623158e+00,4.669325600922977173e+03,1.186786941309505217e+01,2.531250000000000000e+02,1.570496734325653017e+08
3.850000000000000000e+03,8.200000000000000000e+01,2.896444444444444343e+03,8.181390959041829092e+02,5.320617283950618912e+02,3.009774410151033408e+03,-2.070765100813031001e+00,5.067714509531123568e+00,4.749948463064490589e+00,-1.505813820133307017e+06,3.768000000000000000e+03,3.830277968600148686e+00,6.133572681049481616e+03,1.281940006817909961e+01,4.983529411764706083e+02,1.254366421662835330e+08,-2.471000000000000000e+03,-4.281000000000000000e+03,-3.200611111111111313e+03,4.683516175421208345e+02,3.759444444444444571e+02,3.234697006246832643e+03,-3.955856802189613441e-01,-2.669075589923193270e-01,2.932032251041313931e+00,-1.218535477371759247e+06,1.810000000000000000e+03,3.825541774200057699e+00,4.747141249216965662e+03,1.278815633441252153e+01,3.944117647058823763e+02,1.658034149599828124e+08
5.083000000000000000e+03,2.289000000000000000e+03,3.161944444444444343e+03,6.318405628903389015e+02,4.709444444444444571e+02,3.224455793876955340e+03,1.314723490489903890e+00,2.247721264498681926e+00,3.859181410189670647e+00,-1.387030460692758905e+06,2.794000000000000000e+03,3.830697901883213241e+00,5.535597007139272137e+03,1.281128275573335884e+01,4.378823529411764639e+02,1.565052387745507061e+08,-2.442000000000000000e+03,-4.434000000000000000e+03,-3.244055555555555657e+03,5.550624061232736040e+02,4.466172839506173204e+02,3.291198979433213026e+03,-5.637924573023439523e-01,-5.844923711704570479e-01,3.512535715522817181e+00,-1.344376845769599546e+06,1.992000000000000000e+03,3.842939230794183203e+00,5.320581326167425686e+03,1.287196182744673401e+01,4.560588235294117680e+02,1.666672473516384661e+08
4.193000000000000000e+03,2.207000000000000000e+03,3.073555555555555657e+03,5.506433835092083200e+02,4.551111111111110858e+02,3.122491295246295522e+03,2.074410280909738669e-01,-7.764955527508230482e-01,3.399263962940891837e+00,-1.249996064200478606e+06,1.986000000000000000e+03,3.805181614592050288e+00,4.938993699571860816e+03,1.268742668387302963e+01,3.947058823529411598e+02,1.511054752355894744e+08,-2.371000000000000000e+03,-4.227000000000000000e+03,-3.183500000000000000e+03,4.980416370367262857e+02,4.106111111111110858e+02,3.222222481800755759e+03,-1.974132404698200338e-01,-6.971089036078588208e-01,3.192600847468006542e+00,-1.255201050364088733e+06,1.856000000000000000e+03,3.832363564888378260e+00,4.933619895492823161e+03,1.282031710451090767e+01,4.282352941176470722e+02,1.625483137267973125e+08
4.092000000000000000e+03,2.263000000000000000e+03,3.127882352941176578e+03,4.827148570512337642e+02,3.896262975778547002e+02,3.164911001443614623e+03,2.517765341070768992e-01,-6.923375879727249327e-01,3.046500347877855397e+00,-1.161310671705707908e+06,1.829000000000000000e+03,3.719401626503156422e+00,4.875218061058110834e+03,1.191676419961446243e+01,4.393125000000000000e+02,1.465154968571327627e+08,-3.970000000000000000e+02,-4.081000000000000000e+03,-3.000388888888888687e+03,7.865884946250761232e+02,5.270123456790123555e+02,3.101782543062044624e+03,1.744998986213303072e+00,4.076182759619016771e+00,4.596571426709280317e+00,-1.512024974729769398e+06,3.684000000000000000e+03,3.843942695005554633e+00,6.132380609916433968e+03,1.288406688725410199e+01,5.901176470588235361e+02,1.355728970551209450e+08
3.990000000000000000e+03,2.330000000000000000e+03,3.063333333333333485e+03,4.657436109181865618e+02,3.961111111111110858e+02,3.098536464562297624e+03,2.498784281532173412e-01,-8.836125733829334195e-01,2.851949243741640050e+00,-1.151260912403399125e+06,1.660000000000000000e+03,3.806863117252160755e+00,4.484348144317990773e+03,1.269226600789118287e+01,4.330588235294117680e+02,1.527073297205517888e+08,-2.296000000000000000e+03,-5.113000000000000000e+03,-3.279111111111111313e+03,6.329101120037056489e+02,4.747777777777777715e+02,3.339632448172835666e+03,-1.113497209907758689e+00,1.583713454085725836e+00,3.775106430359735032e+00,-1.422689786294528982e+06,2.817000000000000000e+03,3.832506383628075497e+00,5.648344718729247688e+03,1.282065071939170231e+01,4.439411764705882320e+02,1.688528099384033978e+08
4.314000000000000000e+03,2.212000000000000000e+03,3.107666666666666515e+03,5.498391684039171423e+02,4.475185185185184764e+02,3.155933336149897514e+03,4.666737898499431214e-01,-4.494601202985637478e-01,3.531139916446022209e+00,-1.287562436754900031e+06,2.102000000000000000e+03,3.831294063860917642e+00,5.114228481381103848e+03,1.281449190815523842e+01,3.397058823529411598e+02,1.531231410402303636e+08,-2.367000000000000000e+03,-4.261000000000000000e+03,-3.204722222222222172e+03,4.970298231109762810e+02,4.104691358024691681e+02,3.243036103201237438e+03,-2.499225921583157484e-01,-6.341703684799422369e-01,3.158644856955627134e+00,-1.258160716284313938e+06,1.894000000000000000e+03,3.831325067101509774e+00,4.937638492044841769e+03,1.281502663593012592e+01,2.938823529411764639e+02,1.649308231218771338e+08
4.097000000000000000e+03,2.205000000000000000e+03,3.074055555555555657e+03,4.867073581415590411e+02,4.062839506172839492e+02,3.112346640577028211e+03,2.442765164892283791e-01,-5.942204091199663196e-01,3.256347906691090976e+00,-1.218413810297833057e+06,1.892000000000000000e+03,3.836181171024615644e+00,4.816882978032427673e+03,1.283872704636077700e+01,2.928823529411764639e+02,1.511582673759414256e+08,-2.471000000000000000e+03,-4.290000000000000000e+03,-3.198117647058823422e+03,4.761268840220864149e+02,3.834186851211072735e+02,3.233365629513254589e+03,-5.412211327409423012e-01,-3.190548799830414950e-01,2.955223325466586282e+00,-1.173511351768182358e+06,1.819000000000000000e+03,3.718644341562136635e+00,4.902632079819068167e+03,1.191409430026202898e+01,2.205000000000000000e+02,1.536933046899289191e+08
3.837000000000000000e+03,1.040000000000000000e+02,2.878388888888888687e+03,8.061532208160547270e+02,5.417901234567901838e+02,2.989147974107523623e+03,-2.046986783849152225e+00,5.071435545374500364e+00,4.735432703191196246e+00,-1.489798464463858167e+06,3.733000000000000000e+03,3.833897368965046848e+00,6.074590502859508888e+03,1.283420354385206608e+01,5.007647058823529278e+02,1.239294512225690633e+08,-2.558000000000000000e+03,-4.025000000000000000e+03,-3.206555555555555657e+03,4.208161676000344187e+02,3.656172839506173204e+02,3.234050831044215101e+03,-2.682593697347935291e-01,-9.861127345312943326e-01,2.605750470302002686e+00,-1.168884374277380062e+06,1.467000000000000000e+03,3.828095277309505828e+00,4.513273976244562618e+03,1.279801363452973817e+01,1.841764705882353041e+02,1.678938840153536201e+08
4.989000000000000000e+03,2.226000000000000000e+03,3.141055555555555657e+03,6.416027216815214160e+02,4.779567901234568126e+02,3.205913918924766676e+03,1.115872076715060279e+00,1.485278180079641963e+00,3.950865669994588547e+00,-1.398919417360980064e+06,2.763000000000000000e+03,3.838274741741783291e+00,5.598880551068584282e+03,1.284936609288764231e+01,1.832352941176470722e+02,1.536544495748659670e+08,-2.564000000000000000e+03,-4.494000000000000000e+03,-3.228722222222222172e+03,5.107781433542307923e+02,4.208333333333333144e+02,3.268874653454916370e+03,-6.688555718842515985e-01,-8.409921551048249455e-02,3.274765014669641428e+00,-1.289131783426578622e+06,1.930000000000000000e+03,3.838963193534076890e+00,5.075512197220890812e+03,1.285191473140613816e+01,1.235294117647058840e+02,1.665789229358619750e+08
3.874000000000000000e+03,2.384000000000000000e+03,3.104222222222222172e+03,4.735530658467322382e+02,4.193580246913580822e+02,3.140135046635910385e+03,2.012559624217379051e-01,-1.254156185596588147e+00,2.992663537210463964e+00,-1.188145086740316125e+06,1.490000000000000000e+03,3.819222298033341456e+00,4.650646783820537166e+03,1.275253574586140637e+01,1.284705882352941160e+02,1.558595504921396971e+08,-2.041000000000000000e+03,-4.046000000000000000e+03,-3.178888888888888687e+03,5.254950987073353872e+02,4.157777777777777715e+02,3.222030364019970875e+03,1.125945559265031232e-01,-4.943868087282465851e-01,3.376514238156361536e+00,-1.287741645983032417e+06,2.005000000000000000e+03,3.836193420671627941e+00,5.087591791220312189e+03,1.283932241565856103e+01,1.502941176470588118e+02,1.609830437659077048e+08
3.838000000000000000e+03,3.600000000000000000e+01,2.915722222222222172e+03,8.177210068609759901e+02,5.369753086419754027e+02,3.028217911944617754e+03,-2.221756137849792090e+00,5.785413969193662354e+00,4.775636822470922915e+00,-1.523155555580170825e+06,3.802000000000000000e+03,3.853257086322449343e+00,6.211942225892904389e+03,1.292544202768755923e+01,3.051176470588235361e+02,1.264736407821686864e+08,-2.605000000000000000e+03,-4.111000000000000000e+03,-3.196470588235294144e+03,4.256595045818082781e+02,3.678477508650519212e+02,3.224687618249885418e+03,-4.555230059258546516e-01,-7.959735058835528676e-01,2.667349350741691882e+00,-1.123157457108417759e+06,1.506000000000000000e+03,3.717541742674439931e+00,4.658259449064549699e+03,1.190692978969594584e+01,2.196250000000000000e+02,1.550769929052008390e+08
3.847000000000000000e+03,2.226000000000000000e+03,3.081222222222222172e+03,4.943358682285596615e+02,4.315555555555555429e+02,3.120624670371836601e+03,-1.359237767121035910e-02,-1.121317667613350499e+00,3.033510192009058137e+00,-1.188556629597954685e+06,1.621000000000000000e+03,3.805498306735773273e+00,4.647791397022043384e+03,1.268800678371525770e+01,3.054705882352941444e+02,1.536874051297678947e+08,-2.412000000000000000e+03,-4.904000000000000000e+03,-3.268166666666666515e+03,5.943560707933324920e+02,4.459629629629628766e+02,3.321772493714763641e+03,-9.254339967253794041e-01,1.009177323046874797e+00,3.682182960196470400e+00,-1.393865841974438168e+06,2.492000000000000000e+03,3.844681601393535431e+00,5.531122973927418570e+03,1.288185040445320517e+01,3.694117647058823763e+02,1.680217836472923160e+08
4.536000000000000000e+03,2.226000000000000000e+03,3.111222222222222172e+03,5.670567829254213166e+02,4.675802469135803108e+02,3.162476420641126424e+03,6.393021626910248001e-01,7.028693206392100379e-02,3.560402811378858168e+00,-1.296262048452914460e+06,2.310000000000000000e+03,3.822503249612717369e+00,5.147623809089040151e+03,1.277006975745229411e+01,3.377647058823529278e+02,1.535245971200996339e+08,-2.311000000000000000e+03,-4.314000000000000000e+03,-3.207444444444444343e+03,5.079794639574213875e+02,4.110000000000000000e+02,3.247420976713675373e+03,-3.167459675211960479e-01,-4.631926170232145701e-01,3.172626589775340289e+00,-1.263490269274485996e+06,2.003000000000000000e+03,3.825361361852763764e+00,4.953689761728708618e+03,1.278730869789074731e+01,4.187058823529411598e+02,1.652843317445441484e+08
4.033000000000000000e+03,1.966000000000000000e+03,3.040388888888888687e+03,5.485129532440809044e+02,4.518765432098765018e+02,3.089470999306443900e+03,5.303934549504380619e-02,-7.504503682684968702e-01,3.457622319087600093e+00,-1.245028748489850201e+06,2.067000000000000000e+03,3.810848746380401053e+00,4.937140984498072612e+03,1.271362039900636276e+01,3.893529411764706083e+02,1.474315978991893828e+08,-1.490000000000000000e+02,-4.124000000000000000e+03,-3.038500000000000000e+03,8.399082125777528063e+02,5.494444444444444571e+02,3.152447946525930547e+03,2.034715717252938649e+00,5.091294859942145479e+00,4.712927047095661237e+00,-1.573943087493089028e+06,3.975000000000000000e+03,3.838041057100607834e+00,6.378827769066473593e+03,1.285732063875935616e+01,5.300000000000000000e+02,1.381932612925864160e+08
4.129000000000000000e+03,2.243000000000000000e+03,3.074882352941176578e+03,5.051541270162231285e+02,4.232733564013840919e+02,3.116100475990880113e+03,3.469558013993040424e-01,-7.055144528183490138e-01,3.157852755355101237e+00,-1.161323629370878683e+06,1.886000000000000000e+03,3.713190724484924043e+00,4.892508349746422027e+03,1.188810065225017176e+01,4.572500000000000000e+02,1.411347590476615727e+08,-2.286000000000000000e+03,-3.967000000000000000e+03,-3.187611111111111313e+03,4.914669807930910679e+02,4.151666666666666856e+02,3.225275862447875625e+03,2.149937535872109839e-01,-9.293541674571423883e-01,2.983703549205695804e+00,-1.223399441497232998e+06,1.681000000000000000e+03,3.814214455448122543e+00,4.768465157034007461e+03,1.273109563177429671e+01,3.994705882352941444e+02,1.645050190461526513e+08
4.670000000000000000e+03,2.348000000000000000e+03,3.151388888888888687e+03,5.853693173154201759e+02,4.664320987654321016e+02,3.205293928279692864e+03,9.025010703169208393e-01,3.717090990715061771e-01,3.684297954334204483e+00,-1.340203882713742321e+06,2.322000000000000000e+03,3.835210390426643023e+00,5.335607555943737680e+03,1.283205895128749141e+01,3.901764705882353041e+02,1.564616570089560747e+08,-2.221000000000000000e+03,-4.739000000000000000e+03,-3.255833333333333485e+03,5.930295336471682504e+02,4.739259259259259807e+02,3.309400961234860915e+03,-5.526926204903849227e-01,2.065802729138277449e-01,3.612638214541553427e+00,-1.373676472265901743e+06,2.518000000000000000e+03,3.831398689994694795e+00,5.439118657130700740e+03,1.281582784010803167e+01,3.745882352941176237e+02,1.675544132336527109e+08
4.129000000000000000e+03,2.284000000000000000e+03,3.068388888888888687e+03,5.185238812553369598e+02,4.252098765432098730e+02,3.111892894829269153e+03,4.915802192570667972e-01,-6.626717091824509964e-01,3.329087565674758054e+00,-1.231532599778408417e+06,1.845000000000000000e+03,3.820905385961467005e+00,4.869674910310240193e+03,1.276314811523379866e+01,4.020000000000000000e+02,1.505960592678949535e+08,-2.113000000000000000e+03,-3.975000000000000000e+03,-3.185944444444444343e+03,5.042459135759303877e+02,4.313950617283950919e+02,3.225601640693475929e+03,2.158624164359714270e-01,-8.019852165697387569e-01,3.188651695266950359e+00,-1.255929249168432318e+06,1.862000000000000000e+03,3.827946640812632584e+00,4.934052907592354131e+03,1.279760711347555358e+01,2.955294117647058556e+02,1.629362289050794244e+08
3.971000000000000000e+03,2.328000000000000000e+03,3.069647058823529278e+03,4.652087376115941311e+02,3.814671280276816105e+02,3.104698412937095327e+03,3.372195993872502684e-01,-8.687109007073741118e-01,2.959502582076083410e+00,-1.122976076146388426e+06,1.643000000000000000e+03,3.713662860472145777e+00,4.709324458051449255e+03,1.188981291846726229e+01,3.224375000000000000e+02,1.416878511487984061e+08,-1.520000000000000000e+02,-4.226000000000000000e+03,-3.010777777777777828e+03,8.281022182983313087e+02,5.267160493827159371e+02,3.122584844501604948e+03,2.039921182208047856e+00,5.264380203693926674e+00,4.737026213811965647e+00,-1.563934540048523340e+06,4.074000000000000000e+03,3.857072642565587461e+00,6.356360925275643240e+03,1.294303048787799959e+01,4.787647058823529278e+02,1.351063257876289487e+08
3.720000000000000000e+03,2.420000000000000000e+03,3.077888888888888687e+03,4.154912606232783219e+02,3.714444444444444571e+02,3.105806336525186452e+03,9.881504932065236779e-02,-1.343609553573098081e+00,2.688656586607018895e+00,-1.128904621946496423e+06,1.300000000000000000e+03,3.827503504433398707e+00,4.389081402418558355e+03,1.279409144981764967e+01,1.335294117647058840e+02,1.543645584429435134e+08,-2.480000000000000000e+03,-4.927000000000000000e+03,-3.286444444444444343e+03,5.915773850217195786e+02,4.694938271604938222e+02,3.339263524924154353e+03,-1.021721535970894212e+00,9.572757003654008834e-01,3.641374691970219679e+00,-1.393172521230023121e+06,2.447000000000000000e+03,3.842209681061989901e+00,5.519699232502416635e+03,1.286880046924122745e+01,1.780588235294117680e+02,1.702451763827122152e+08
4.485000000000000000e+03,2.382000000000000000e+03,3.128888888888888687e+03,5.303095415665677592e+02,4.134320987654321016e+02,3.173511287027176877e+03,7.514704859323685371e-01,2.334755997948452233e-01,3.466834068745884956e+00,-1.283082352895039832e+06,2.103000000000000000e+03,3.839529008557140521e+00,5.089310595393155381e+03,1.285597379266858376e+01,1.597058823529411882e+02,1.553800476636190116e+08,-2.477000000000000000e+03,-4.037000000000000000e+03,-3.188111111111111313e+03,4.683983215750468503e+02,4.116666666666666856e+02,3.222336022894639882e+03,-2.019474653168421840e-01,-1.223501270657258111e+00,2.958431724925277617e+00,-1.215762951758940937e+06,1.560000000000000000e+03,3.827714719492214535e+00,4.749263551051256400e+03,1.279430024188645199e+01,9.905882352941176805e+01,1.643465857226559818e+08
3.936000000000000000e+03,2.045000000000000000e+03,3.052333333333333485e+03,4.968038960305274827e+02,4.129259259259259807e+02,3.092499456570508301e+03,5.719683673188688533e-02,-7.362354655382938873e-01,3.252218376313245951e+00,-1.209887007341416087e+06,1.891000000000000000e+03,3.825514751997368901e+00,4.779409135307319957e+03,1.278592032601701689e+01,1.456470588235294201e+02,1.493012003173409700e+08,-2.496000000000000000e+03,-4.119000000000000000e+03,-3.222941176470588289e+03,4.744719009331179791e+02,3.925259515570934354e+02,3.257679144999504842e+03,-2.116400123351632467e-01,-9.760626977494477607e-01,2.805342450639842333e+00,-1.158743840113189304e+06,1.623000000000000000e+03,3.704473171143669141e+00,4.810649237912130047e+03,1.184525026450454632e+01,1.440625000000000000e+02,1.572697019097754359e+08
3.889000000000000000e+03,1.150000000000000000e+02,2.902000000000000000e+03,7.900128690934935776e+02,5.126666666666666288e+02,3.007611067497480235e+03,-2.225409585555347736e+00,5.854427959394866932e+00,4.713348129019149901e+00,-1.493687242437315639e+06,3.774000000000000000e+03,3.857094213184819598e+00,6.092867064108896557e+03,1.294433845406057593e+01,4.028235294117646959e+02,1.257000089390970320e+08,-2.489000000000000000e+03,-4.103000000000000000e+03,-3.199833333333333485e+03,4.421600074884907485e+02,3.803703703703704377e+02,3.230238200711107766e+03,-2.402208577931284894e-01,-8.786030580693156011e-01,2.692341001318631744e+00,-1.180603376326334896e+06,1.614000000000000000e+03,3.821571733809636662e+00,4.565639963419137530e+03,1.276549969760461956e+01,2.378823529411764639e+02,1.669748307244300842e+08
5.116000000000000000e+03,2.202000000000000000e+03,3.157944444444444343e+03,6.535956507592121625e+02,4.736049382716049081e+02,3.224872150781932760e+03,1.263001061851814821e+00,2.114112875925614254e+00,3.999849674182599291e+00,-1.419733156740696635e+06,2.914000000000000000e+03,3.841640847375865420e+00,5.684129105729195544e+03,1.286785674706694493e+01,3.171764705882353041e+02,1.548870833094022274e+08,-2.431000000000000000e+03,-4.306000000000000000e+03,-3.233944444444444343e+03,5.296265426612964120e+02,4.277222222222222285e+02,3.277026234933807245e+03,-4.579863386831400929e-01,-6.007871400407029938e-01,3.340097208513467475e+00,-1.305101769428298110e+06,1.875000000000000000e+03,3.834832472233135725e+00,5.142402806595842776e+03,1.283188080208064896e+01,3.250588235294117680e+02,1.668559103747152090e+08
3.975000000000000000e+03,2.232000000000000000e+03,3.077277777777777828e+03,4.789533502632538102e+02,4.068641975308641463e+02,3.114327348454772618e+03,1.893662994986051729e-01,-9.541650943155923770e-01,3.110267847605523883e+00,-1.196289360173568828e+06,1.743000000000000000e+03,3.824389870972901839e+00,4.702336079704468830e+03,1.278166338191763529e+01,3.208823529411764639e+02,1.524706623935096562e+08,-2.261000000000000000e+03,-4.344000000000000000e+03,-3.165500000000000000e+03,5.520970375657606155e+02,4.596111111111110858e+02,3.213285139680088832e+03,-1.959888796860738136e-01,-6.202118134532224047e-01,3.464105257731067589e+00,-1.301053124529569643e+06,2.083000000000000000e+03,3.826776427573064687e+00,5.146322559652450764e+03,1.279382734000058797e+01,4.182941176470588402e+02,1.593689891120122671e+08
4.054000000000000000e+03,2.289000000000000000e+03,3.110058823529411711e+03,4.658327736542166235e+02,3.847750865051903020e+02,3.144752145849260614e+03,1.048588379657454106e-01,-6.732281266353927762e-01,2.957511656495627861e+00,-1.138470622926330892e+06,1.765000000000000000e+03,3.717092647838981634e+00,4.769608587626821645e+03,1.190641412904197693e+01,3.891250000000000000e+02,1.453717569208365381e+08,-4.020000000000000000e+02,-4.041000000000000000e+03,-3.021833333333333485e+03,7.830364863075594712e+02,5.197407407407407618e+02,3.121637844679189129e+03,1.863369137475921367e+00,4.315622116466332869e+00,4.568395540157531798e+00,-1.514659816405149177e+06,3.639000000000000000e+03,3.844051608104740669e+00,6.136942104478063811e+03,1.288413948205880644e+01,5.792941176470587834e+02,1.377411526062844098e+08
4.148000000000000000e+03,2.182000000000000000e+03,3.076611111111111313e+03,4.907520463407710736e+02,3.976111111111110858e+02,3.115505336217545391e+03,3.465722647486010333e-01,-3.583119501725433587e-01,3.100832930335646775e+00,-1.196400478147210786e+06,1.966000000000000000e+03,3.814524536002378063e+00,4.693798238464783026e+03,1.273406091284697972e+01,4.371764705882353041e+02,1.526829810965849161e+08,-2.380000000000000000e+03,-5.400000000000000000e+03,-3.286833333333333485e+03,6.974106274880913361e+02,5.230185185185185901e+02,3.360008176246665698e+03,-1.326322846497561159e+00,2.179786466009085544e+00,3.995414447000630975e+00,-1.484255613971862011e+06,3.020000000000000000e+03,3.824770570891828481e+00,5.910879070150193002e+03,1.278284901066226453e+01,4.467058823529411598e+02,1.682752976180604100e+08
