3.801000000000000000e+03,2.455000000000000000e+03,3.041440000000000055e+03,3.904279785056393735e+02,3.364223999999999819e+02,3.066397117139265447e+03,1.010457930071213817e-01,-1.049116748435128033e+00,3.668663608865176062e+00,-1.583119854023548542e+06,1.346000000000000000e+03,4.620982230645730660e+00,4.304897731917863894e+03,1.958830836762598082e+01,7.662500000000000000e+01,2.165376375177284479e+08,-2.580000000000000000e+03,-3.964000000000000000e+03,-3.167719999999999800e+03,4.097171238793907833e+02,3.457087999999999965e+02,3.194106779680353611e+03,-2.367924637913061403e-01,-1.021059463264526235e+00,3.761760144774328740e+00,-1.667870023885917151e+06,1.384000000000000000e+03,4.623037785428511626e+00,4.531404568429232313e+03,1.960127846039078747e+01,1.040000000000000000e+02,2.345243256372186244e+08
3.874000000000000000e+03,2.408000000000000000e+03,3.058039999999999964e+03,4.000542443219419511e+02,3.361983999999999924e+02,3.084096632727320866e+03,1.411938429797997829e-01,-8.626420747320664439e-01,3.954933409225386054e+00,-1.631162806713374797e+06,1.466000000000000000e+03,4.629142326865209434e+00,4.473399896177385017e+03,1.963976979691004843e+01,1.039166666666666714e+02,2.177799943688801229e+08,-2.504000000000000000e+03,-3.983000000000000000e+03,-3.160960000000000036e+03,3.888758650263603158e+02,3.353216000000000463e+02,3.184790818876492722e+03,-1.840820660529210451e-01,-8.795626888399308285e-01,3.755701282157259957e+00,-1.660017602593406336e+06,1.479000000000000000e+03,4.635180362511415630e+00,4.518601351000941577e+03,1.967667740669159571e+01,9.566666666666667140e+01,2.331545558307324946e+08
3.943000000000000000e+03,2.450000000000000000e+03,3.059360000000000127e+03,3.997702220025898896e+02,3.348032000000000039e+02,3.085368671650115630e+03,2.516185036823078702e-01,-7.601982229566601745e-01,3.886301797095332411e+00,-1.623602382807028247e+06,1.493000000000000000e+03,4.625983255609944500e+00,4.439672612061591281e+03,1.962062089777398555e+01,8.775000000000000000e+01,2.182768030977102220e+08,-2.531000000000000000e+03,-4.021000000000000000e+03,-3.175280000000000200e+03,3.944769215049215063e+02,3.200512000000000512e+02,3.199689847469594952e+03,-3.170061516661187850e-01,-6.893527740848899299e-01,3.751003418184310600e+00,-1.668793818367732689e+06,1.490000000000000000e+03,4.632484969764393057e+00,4.536634530466678370e+03,1.966094387818577260e+01,8.708333333333332860e+01,2.353693251369773746e+08
3.925000000000000000e+03,2.460000000000000000e+03,3.082440000000000055e+03,3.998480791500691680e+02,3.366176000000000386e+02,3.108265567804655802e+03,2.723832403537187474e-01,-8.063364545114812820e-01,3.817141892699146943e+00,-1.627117087290694704e+06,1.465000000000000000e+03,4.624658684652318996e+00,4.437536525859175526e+03,1.961227962681030945e+01,8.608333333333332860e+01,2.218411405816656947e+08,-2.548000000000000000e+03,-4.011000000000000000e+03,-3.183840000000000146e+03,3.968859463372317578e+02,3.406208000000000311e+02,3.208481821672050501e+03,-3.294280926049086844e-01,-8.705018416508565338e-01,3.768120137441601791e+00,-1.675866358140624827e+06,1.463000000000000000e+03,4.632541168093704975e+00,4.557781442991518816e+03,1.966057631750218704e+01,8.870833333333332860e+01,2.365855183179221749e+08
3.949000000000000000e+03,2.352000000000000000e+03,3.084159999999999854e+03,4.293463571523578253e+02,3.510464000000000055e+02,3.113901282956799150e+03,2.822642964075159910e-01,-7.287236022728600382e-01,4.027220144065890572e+00,-1.661809019308866002e+06,1.597000000000000000e+03,4.615093454780399007e+00,4.550100516656196305e+03,1.955339143948168257e+01,9.495833333333332860e+01,2.217061152883250415e+08,-2.652000000000000000e+03,-4.092000000000000000e+03,-3.199400000000000091e+03,4.055332292180260083e+02,3.368959999999999582e+02,3.224998846511421561e+03,-3.763218600575230499e-01,-8.409581690738536786e-01,3.723144357802677273e+00,-1.679360198252732866e+06,1.440000000000000000e+03,4.626521102826949061e+00,4.556586279911482052e+03,1.962265293138685252e+01,9.083333333333332860e+01,2.392529604737224281e+08
3.970000000000000000e+03,2.422000000000000000e+03,3.083559999999999945e+03,4.272650774402233083e+02,3.662623999999999569e+02,3.113020674521773799e+03,3.521759536745232011e-01,-9.366017992894843935e-01,3.997297529988946163e+00,-1.656772209295703331e+06,1.548000000000000000e+03,4.615194389012575726e+00,4.533205782037659446e+03,1.955234954484663845e+01,9.445833333333332860e+01,2.217224883377003372e+08,-2.502000000000000000e+03,-4.044000000000000000e+03,-3.189920000000000073e+03,4.151851558040099235e+02,3.574304000000000201e+02,3.216825814370432909e+03,-2.342605071095397729e-01,-9.423404532376657983e-01,3.899214187726942615e+00,-1.700721028149202932e+06,1.542000000000000000e+03,4.627780653345404005e+00,4.636088012225699458e+03,1.963097168383868052e+01,8.737500000000000000e+01,2.372058959428972304e+08
3.894000000000000000e+03,2.453000000000000000e+03,3.062679999999999836e+03,4.359571281674380998e+02,3.802816000000000258e+02,3.093552553295321104e+03,3.725789671240823941e-01,-1.143941638261570137e+00,3.902893964518448833e+00,-1.632634551747032208e+06,1.441000000000000000e+03,4.602565586110736184e+00,4.453068258318348853e+03,1.947201139279304272e+01,8.641666666666667140e+01,2.194218680867575705e+08,-2.586000000000000000e+03,-4.125000000000000000e+03,-3.197480000000000018e+03,4.360025798088814213e+02,3.826175999999999249e+02,3.227069351594415366e+03,-4.022394109775456195e-01,-9.795399448762163175e-01,3.937084999341934566e+00,-1.713120781130209565e+06,1.539000000000000000e+03,4.616956303973195119e+00,4.667627787608354083e+03,1.956260530199147141e+01,9.366666666666667140e+01,2.385626658363463879e+08
3.891000000000000000e+03,2.462000000000000000e+03,3.071920000000000073e+03,4.183805846355683684e+02,3.634368000000000052e+02,3.100279793825066918e+03,3.431450687519636555e-01,-1.106696885463209989e+00,3.847420464870645596e+00,-1.626426834054257022e+06,1.429000000000000000e+03,4.613190187921212271e+00,4.437867325472200719e+03,1.953784889886711440e+01,8.091666666666667140e+01,2.205987036015062630e+08,-2.576000000000000000e+03,-4.022000000000000000e+03,-3.178800000000000182e+03,4.333638655910296507e+02,3.847360000000000468e+02,3.208204120688083549e+03,-2.429315062096871480e-01,-1.276213399237612567e+00,3.837678274697143177e+00,-1.687413602104321122e+06,1.446000000000000000e+03,4.612548687793271540e+00,4.587107389919850903e+03,1.953324908939284654e+01,8.091666666666667140e+01,2.362727877933426797e+08
3.890000000000000000e+03,2.457000000000000000e+03,3.044559999999999945e+03,4.184644386324840184e+02,3.577376000000000431e+02,3.073183704238977043e+03,2.637108964728681615e-01,-1.040627013965664371e+00,3.928722469229973591e+00,-1.621820770029623061e+06,1.433000000000000000e+03,4.614402770766150574e+00,4.440061573479469189e+03,1.954560146027637657e+01,1.042083333333333286e+02,2.163973052237109840e+08,-2.555000000000000000e+03,-4.060000000000000000e+03,-3.152679999999999836e+03,4.248064707605099102e+02,3.726016000000000190e+02,3.181171438322681752e+03,-3.248865425389894646e-01,-1.001081701862129858e+00,3.936953664957560495e+00,-1.685928426233045524e+06,1.505000000000000000e+03,4.620331474672819461e+00,4.602158911452939719e+03,1.958368699534319290e+01,8.895833333333332860e+01,2.318164263537343740e+08
3.865000000000000000e+03,2.457000000000000000e+03,3.043000000000000000e+03,4.008316354780395727e+02,3.551999999999999886e+02,3.069285747531500419e+03,2.688283885228348602e-01,-1.110316717921656426e+00,3.796822739423280968e+00,-1.601498749918455491e+06,1.408000000000000000e+03,4.619985549633455868e+00,4.370530308775928461e+03,1.958108540953045562e+01,7.879166666666667140e+01,2.164113398200710416e+08,-2.521000000000000000e+03,-3.972000000000000000e+03,-3.167119999999999891e+03,4.211670756362610177e+02,3.668543999999999983e+02,3.195000907668102627e+03,-1.837112284590055322e-01,-1.054998815377958810e+00,3.848372518993038671e+00,-1.681433644341996638e+06,1.451000000000000000e+03,4.619604618892293679e+00,4.575902058532950832e+03,1.957990015133961492e+01,8.241666666666667140e+01,2.342618903507138491e+08
3.847000000000000000e+03,2.468000000000000000e+03,3.052719999999999800e+03,4.010054882417446720e+02,3.373887999999999465e+02,3.078945403868019184e+03,2.131531442657842168e-01,-1.022780219585599948e+00,3.784464338855451082e+00,-1.605097190987542272e+06,1.379000000000000000e+03,4.620055735916270834e+00,4.378273634989503989e+03,1.958220361054231518e+01,8.341666666666667140e+01,2.178283399771558046e+08,-2.564000000000000000e+03,-4.003000000000000000e+03,-3.170719999999999800e+03,4.000550482121179243e+02,3.490912000000000148e+02,3.195858157052656225e+03,-2.829397467331674076e-01,-1.000360088547482151e+00,3.755341838544938415e+00,-1.666545259713400155e+06,1.439000000000000000e+03,4.629201923656258266e+00,4.532366991164937644e+03,1.963855193560515389e+01,8.845833333333332860e+01,2.347953834573985338e+08
3.877000000000000000e+03,2.436000000000000000e+03,3.060440000000000055e+03,3.892730743321454270e+02,3.389823999999999842e+02,3.085097489545508779e+03,1.230960246167925043e-01,-9.163633500311867408e-01,3.870827774445239733e+00,-1.619134461979450891e+06,1.441000000000000000e+03,4.632382210704188097e+00,4.433275753462041394e+03,1.965931137258720796e+01,9.283333333333332860e+01,2.182917290937655568e+08,-2.527000000000000000e+03,-3.894000000000000000e+03,-3.169360000000000127e+03,3.791729821598580088e+02,3.171967999999999961e+02,3.191960989736560350e+03,-7.777112406589958837e-02,-1.022494685883082566e+00,3.650843594751633336e+00,-1.648383620141583029e+06,1.367000000000000000e+03,4.637091954571064711e+00,4.476923921980119303e+03,1.968817478311262548e+01,7.695833333333332860e+01,2.346725261968021095e+08
3.890000000000000000e+03,2.418000000000000000e+03,3.062239999999999782e+03,4.082364295356307480e+02,3.390303999999999860e+02,3.089331772406453638e+03,1.218425086026988235e-01,-8.554730830933525709e-01,3.920827930005744033e+00,-1.630898086089780787e+06,1.472000000000000000e+03,4.622207969190073484e+00,4.461735898021874164e+03,1.959736915789857292e+01,8.237500000000000000e+01,2.186921827763029933e+08,-2.517000000000000000e+03,-4.032000000000000000e+03,-3.185599999999999909e+03,3.962714221338702600e+02,3.266560000000000059e+02,3.210152395136405630e+03,-1.966423885726244214e-01,-6.972969935133948027e-01,3.859802308863611309e+00,-1.689561657355427742e+06,1.515000000000000000e+03,4.637218562260579269e+00,4.608690845216381604e+03,1.969027474687852219e+01,8.991666666666667140e+01,2.363869286932187378e+08
3.906000000000000000e+03,2.404000000000000000e+03,3.082519999999999982e+03,4.202441309524738244e+02,3.481791999999999803e+02,3.111034342465540703e+03,1.588542982331648812e-01,-8.827151099578705029e-01,4.011663295525471185e+00,-1.656929509812312666e+06,1.502000000000000000e+03,4.620466771267273565e+00,4.539346322076098659e+03,1.958664197250930172e+01,8.404166666666667140e+01,2.213577019682541788e+08,-2.601000000000000000e+03,-4.057000000000000000e+03,-3.198440000000000055e+03,4.084023584652762224e+02,3.379327999999999861e+02,3.224408615544872191e+03,-3.161006463029370495e-01,-8.906301718652982480e-01,3.791679793240886109e+00,-1.689217057660553139e+06,1.456000000000000000e+03,4.627599402746213286e+00,4.591069121340810852e+03,1.963021976426544768e+01,8.591666666666667140e+01,2.388423573230709136e+08
3.953000000000000000e+03,2.444000000000000000e+03,3.086039999999999964e+03,4.243653595664943623e+02,3.565183999999999855e+02,3.115080872144413661e+03,3.401672842637440408e-01,-8.408539542043280690e-01,4.012283659201925978e+00,-1.660114646097667981e+06,1.509000000000000000e+03,4.618051479819961891e+00,4.544862063141576073e+03,1.957122239607585357e+01,1.012916666666666714e+02,2.219374498270165920e+08,-2.572000000000000000e+03,-3.959000000000000000e+03,-3.184239999999999782e+03,4.061110468824998634e+02,3.469696000000000140e+02,3.210032797340239085e+03,-2.687789751194271659e-01,-1.091703532024511647e+00,3.771764338782544357e+00,-1.676830028574361466e+06,1.387000000000000000e+03,4.627219791718950148e+00,4.560257255295978212e+03,1.962636213969539867e+01,7.212500000000000000e+01,2.368118177655203938e+08
3.987000000000000000e+03,2.347000000000000000e+03,3.066679999999999836e+03,4.338853046601141159e+02,3.661216000000000577e+02,3.097221767972064299e+03,2.589839349951038594e-01,-7.671731934713612588e-01,4.139433483441232298e+00,-1.669436238416354638e+06,1.640000000000000000e+03,4.616161443938069375e+00,4.585036184339596730e+03,1.956050085577077624e+01,9.237500000000000000e+01,2.187970101882965565e+08,-2.559000000000000000e+03,-4.051000000000000000e+03,-3.199199999999999818e+03,4.314907183242763722e+02,3.571039999999999281e+02,3.228167418211143740e+03,-2.625323699864930416e-01,-9.623694215014007014e-01,3.915151589337039439e+00,-1.710997981149748666e+06,1.492000000000000000e+03,4.618716754114554846e+00,4.658206888118107599e+03,1.957538925447085987e+01,8.570833333333332860e+01,2.388277305874890089e+08
3.994000000000000000e+03,2.429000000000000000e+03,3.067440000000000055e+03,4.351249089629321816e+02,3.690528000000000475e+02,3.098148130738748023e+03,4.724917321571902029e-01,-8.708772015965031699e-01,4.088353537587662068e+00,-1.661054457060058136e+06,1.565000000000000000e+03,4.612906078239260133e+00,4.558322817219755052e+03,1.953771874117142815e+01,9.679166666666667140e+01,2.191847390940137804e+08,-2.447000000000000000e+03,-4.146000000000000000e+03,-3.190079999999999927e+03,4.418338076698069585e+02,3.836032000000000153e+02,3.220532179624975925e+03,-3.106591807303798469e-01,-8.583400595297692171e-01,4.187838583676637860e+00,-1.747264675977768609e+06,1.699000000000000000e+03,4.625810283811811807e+00,4.797308185292432427e+03,1.961801473013859010e+01,1.045416666666666714e+02,2.362815221753261685e+08
3.942000000000000000e+03,2.511000000000000000e+03,3.056519999999999982e+03,4.270275981713593865e+02,3.758240000000000123e+02,3.086205936096941514e+03,4.375615213416709781e-01,-1.106094457161894251e+00,3.910990682623117110e+00,-1.627994112128962064e+06,1.431000000000000000e+03,4.608710622895958231e+00,4.448301147223393855e+03,1.951005867581323372e+01,9.212500000000000000e+01,2.183292939036110640e+08,-2.606000000000000000e+03,-4.019000000000000000e+03,-3.174480000000000018e+03,4.350654314008411347e+02,3.812575999999999681e+02,3.204154365819474606e+03,-3.276198199232960850e-01,-1.187158744580515179e+00,3.875240966299045908e+00,-1.690872960329457186e+06,1.413000000000000000e+03,4.612585706328256485e+00,4.600824190559741510e+03,1.953478287666590774e+01,7.941666666666667140e+01,2.354975467675603926e+08
3.936000000000000000e+03,2.482000000000000000e+03,3.054800000000000182e+03,4.108777920501423182e+02,3.590560000000000400e+02,3.082308161102650047e+03,3.778688798767227408e-01,-1.022864652198382629e+00,3.902986671141244646e+00,-1.623410087668964639e+06,1.454000000000000000e+03,4.619331418306879655e+00,4.441658810952317253e+03,1.957639726609072994e+01,8.533333333333332860e+01,2.177872570070896447e+08,-2.544000000000000000e+03,-4.064000000000000000e+03,-3.187880000000000109e+03,4.197765424603904876e+02,3.595455999999999790e+02,3.215399079430110305e+03,-2.319254436036543854e-01,-9.943607518614214769e-01,3.899518116341135876e+00,-1.700104895556855481e+06,1.520000000000000000e+03,4.624762015098852430e+00,4.633286894739371746e+03,1.961174026856519959e+01,9.645833333333332860e+01,2.370024335510364175e+08
3.835000000000000000e+03,2.448000000000000000e+03,3.050000000000000000e+03,4.118119959398948708e+02,3.570400000000000205e+02,3.077675928358929468e+03,2.938615727879106965e-01,-1.129267124576315062e+00,3.843620913820276375e+00,-1.613751773408340989e+06,1.387000000000000000e+03,4.615191385227108256e+00,4.404266451415948723e+03,1.955217041967467395e+01,8.079166666666667140e+01,2.174046650249319375e+08,-2.624000000000000000e+03,-3.999000000000000000e+03,-3.181519999999999982e+03,4.127088193872285160e+02,3.580608000000000288e+02,3.208176753235395154e+03,-3.429947622594677892e-01,-1.078865135985939139e+00,3.760714156377364503e+00,-1.675644371662575053e+06,1.375000000000000000e+03,4.622347561105564218e+00,4.550600668248061993e+03,1.959622031539766951e+01,7.979166666666667140e+01,2.366019855581402481e+08
3.854000000000000000e+03,2.530000000000000000e+03,3.068639999999999873e+03,3.957522336007719446e+02,3.528543999999999983e+02,3.094054181813886771e+03,2.064654140621384748e-01,-1.245591238262751199e+00,3.756176271589378057e+00,-1.608062094716855558e+06,1.324000000000000000e+03,4.623945159295313800e+00,4.386867941466655793e+03,1.960424857761170969e+01,7.570833333333332860e+01,2.200846716641321182e+08,-2.567000000000000000e+03,-3.885000000000000000e+03,-3.161440000000000055e+03,4.011658091113947648e+02,3.571776000000000408e+02,3.186791000363845797e+03,-1.709406760600370723e-01,-1.277665479844596108e+00,3.739590548579529550e+00,-1.659074234134696657e+06,1.318000000000000000e+03,4.627152989835196628e+00,4.510976366931376106e+03,1.962535501137161020e+01,7.020833333333332860e+01,2.335420142169865668e+08
3.815000000000000000e+03,2.447000000000000000e+03,3.061360000000000127e+03,3.983096162534869222e+02,3.392544000000000324e+02,3.087163034243575567e+03,4.645262482366653567e-02,-1.084949155592675796e+00,3.818781207871169148e+00,-1.613708641511796508e+06,1.368000000000000000e+03,4.624167994120918834e+00,4.408021605756128338e+03,1.960773451520580579e+01,7.483333333333332860e+01,2.188337355231871009e+08,-2.612000000000000000e+03,-3.963000000000000000e+03,-3.171599999999999909e+03,3.998393677465989526e+02,3.330080000000000382e+02,3.196704252820395141e+03,-2.309871351433347153e-01,-1.059040385804078888e+00,3.696843373753684769e+00,-1.659254188132526586e+06,1.351000000000000000e+03,4.626726698557033224e+00,4.503498197657845594e+03,1.962392064635418620e+01,8.187500000000000000e+01,2.351914559836925864e+08
3.918000000000000000e+03,2.401000000000000000e+03,3.074280000000000200e+03,3.996752201475592869e+02,3.373087999999999624e+02,3.100151254374534801e+03,1.543411518887714828e-01,-8.093937245576583450e-01,4.021246205144914931e+00,-1.649698238386264769e+06,1.517000000000000000e+03,4.634252729005424953e+00,4.532328798522071338e+03,1.967140914965926513e+01,7.645833333333332860e+01,2.197314406620874703e+08,-2.537000000000000000e+03,-3.981000000000000000e+03,-3.189719999999999800e+03,3.830674635100193086e+02,3.248512000000000057e+02,3.212639780616556891e+03,-1.572755031135686377e-01,-9.346100049005916510e-01,3.759889106207987552e+00,-1.675014996865403140e+06,1.444000000000000000e+03,4.641008368094007963e+00,4.561898640018423976e+03,1.971237074758958485e+01,7.983333333333332860e+01,2.372154397981980145e+08
3.955000000000000000e+03,2.386000000000000000e+03,3.080519999999999982e+03,4.212192892069402888e+02,3.512608000000000175e+02,3.109184645530078342e+03,1.628770355587643714e-01,-8.070391265713503515e-01,4.095713305377704394e+00,-1.668212442874404602e+06,1.569000000000000000e+03,4.624108319489112162e+00,4.581768970903789523e+03,1.960927832476966870e+01,8.337500000000000000e+01,2.206831220972632170e+08,-2.626000000000000000e+03,-4.082000000000000000e+03,-3.200960000000000036e+03,4.005562612168233159e+02,3.353952000000000453e+02,3.225924710838738974e+03,-3.328578019014784561e-01,-8.422577696875177544e-01,3.789736140327105929e+00,-1.688822109512641793e+06,1.456000000000000000e+03,4.632618338712721773e+00,4.593661069815468181e+03,1.966085985262046520e+01,8.241666666666667140e+01,2.390630339756618440e+08
3.937000000000000000e+03,2.416000000000000000e+03,3.086559999999999945e+03,4.146306385205994616e+02,3.555423999999999864e+02,3.114285022280394969e+03,2.106610584048836943e-01,-8.972530383513408481e-01,4.032609309356444349e+00,-1.660996235405278625e+06,1.521000000000000000e+03,4.625915370015664330e+00,4.556539483011337325e+03,1.961961112010984465e+01,8.579166666666667140e+01,2.217072279397587478e+08,-2.549000000000000000e+03,-3.952000000000000000e+03,-3.187599999999999909e+03,4.171023855122384703e+02,3.529120000000000346e+02,3.214773422809140811e+03,-1.234392779020765940e-01,-1.133601948090136258e+00,3.853560823882817843e+00,-1.692328092705755029e+06,1.403000000000000000e+03,4.624248982792962259e+00,4.608255397211157288e+03,1.960849224065848873e+01,7.562500000000000000e+01,2.371331861940742135e+08
3.938000000000000000e+03,2.364000000000000000e+03,3.074960000000000036e+03,4.382226356545266412e+02,3.553152000000000612e+02,3.106029310872645510e+03,2.319925794568284405e-01,-8.197056823291473115e-01,4.218643407683024371e+00,-1.685782766667940654e+06,1.574000000000000000e+03,4.618449139365213618e+00,4.641389314844854198e+03,1.957470974541967479e+01,8.170833333333332860e+01,2.196429572280440032e+08,-2.573000000000000000e+03,-4.122000000000000000e+03,-3.204800000000000182e+03,4.268050608884576036e+02,3.560960000000000605e+02,3.233095358940097867e+03,-3.706735056859514765e-01,-7.938140628209096050e-01,4.042572907465769028e+00,-1.731837716517652385e+06,1.549000000000000000e+03,4.628830399003035723e+00,4.736665130150852747e+03,1.963792470437333648e+01,8.245833333333332860e+01,2.388866434448130131e+08
3.956000000000000000e+03,2.477000000000000000e+03,3.082039999999999964e+03,4.271722350527945196e+02,3.714016000000000304e+02,3.111502318816426396e+03,3.792309298342421142e-01,-1.028439164451260046e+00,4.029869675170199450e+00,-1.659696497227177722e+06,1.479000000000000000e+03,4.616834998018757297e+00,4.548395186679036669e+03,1.956232853222378765e+01,8.054166666666667140e+01,2.213482682257950306e+08,-2.531000000000000000e+03,-4.075000000000000000e+03,-3.193199999999999818e+03,4.363649848464012280e+02,3.792639999999999532e+02,3.222877695476513054e+03,-2.815735874122756166e-01,-1.012720110400090689e+00,4.112942763449995986e+00,-1.736971257133081090e+06,1.544000000000000000e+03,4.625424935574631746e+00,4.759118588824480867e+03,1.961620391018034937e+01,8.304166666666667140e+01,2.370243062575052977e+08
3.911000000000000000e+03,2.478000000000000000e+03,3.062840000000000146e+03,4.254284127794005599e+02,3.675680000000000405e+02,3.092244848002822437e+03,3.920616797952767296e-01,-1.108244146911051553e+00,3.931725711239586918e+00,-1.634307226609007455e+06,1.433000000000000000e+03,4.611353112756097161e+00,4.468285994324631247e+03,1.952722937792893632e+01,7.745833333333332860e+01,2.190838752729223669e+08,-2.523000000000000000e+03,-4.091000000000000000e+03,-3.181400000000000091e+03,4.467221955533438518e+02,3.815679999999999836e+02,3.212610570859779727e+03,-3.580388369411277583e-01,-9.907886823591773862e-01,4.109826452239380146e+00,-1.731240218278183835e+06,1.568000000000000000e+03,4.617185799022347936e+00,4.739770849032575825e+03,1.956461713273254688e+01,8.029166666666667140e+01,2.355562392986609936e+08
3.902000000000000000e+03,2.464000000000000000e+03,3.074400000000000091e+03,4.175480810637261015e+02,3.598399999999999750e+02,3.102624978949276738e+03,3.299080552421211898e-01,-1.132763942921540812e+00,4.014612202924254802e+00,-1.650871950753626879e+06,1.438000000000000000e+03,4.622099774535478822e+00,4.528962131022913127e+03,1.959423994382486711e+01,9.095833333333332860e+01,2.201455460157603920e+08,-2.567000000000000000e+03,-3.989000000000000000e+03,-3.171880000000000109e+03,4.202273023019803304e+02,3.621055999999999813e+02,3.199595868230861470e+03,-2.611904245965661620e-01,-1.109514552838705148e+00,3.942156413937712323e+00,-1.696539667269104859e+06,1.422000000000000000e+03,4.625259441523540183e+00,4.633001246315536264e+03,1.961447583056732569e+01,7.129166666666667140e+01,2.344706424516386390e+08
3.926000000000000000e+03,2.524000000000000000e+03,3.059320000000000164e+03,4.206527993488215884e+02,3.624639999999999986e+02,3.088104214562714787e+03,4.448496427206489745e-01,-1.023095320491251181e+00,3.884281219301936261e+00,-1.625271848077614559e+06,1.402000000000000000e+03,4.611991640069710741e+00,4.438573376567613195e+03,1.953157356091983843e+01,8.145833333333332860e+01,2.187087573808251619e+08,-2.620000000000000000e+03,-4.098000000000000000e+03,-3.185239999999999782e+03,4.155822209864132333e+02,3.620095999999999776e+02,3.212236361166469123e+03,-4.745447053982414509e-01,-8.762290251826128085e-01,3.886797397705434420e+00,-1.695718054329387611e+06,1.478000000000000000e+03,4.626664469093230814e+00,4.622612730529885994e+03,1.962318411941578589e+01,7.837500000000000000e+01,2.365930125435430110e+08
3.870000000000000000e+03,2.557000000000000000e+03,3.073800000000000182e+03,3.927775961024253775e+02,3.519360000000000355e+02,3.098793423253637684e+03,2.898645262475652573e-01,-1.250793511451070872e+00,3.750277536954274016e+00,-1.609396761602657614e+06,1.313000000000000000e+03,4.626098473386152321e+00,4.391282142065264452e+03,1.961726756654095283e+01,7.141666666666667140e+01,2.207796581487787664e+08,-2.583000000000000000e+03,-3.925000000000000000e+03,-3.169199999999999818e+03,4.045724656968143336e+02,3.559039999999999395e+02,3.194919016188047408e+03,-2.929561978227420704e-01,-1.167460071787730813e+00,3.695827647098373525e+00,-1.658326674210147234e+06,1.342000000000000000e+03,4.623652050658542123e+00,4.499571159229285513e+03,1.960418652591039645e+01,7.579166666666667140e+01,2.349415473830320239e+08
3.859000000000000000e+03,2.444000000000000000e+03,3.068880000000000109e+03,4.059896865685137186e+02,3.434752000000000294e+02,3.095618206433086470e+03,1.323843938278341514e-01,-1.083820754481578774e+00,3.855330862438213657e+00,-1.624811908843723824e+06,1.415000000000000000e+03,4.621372901010423639e+00,4.437532471117761816e+03,1.959073358225251127e+01,7.795833333333332860e+01,2.198796075677754581e+08,-2.608000000000000000e+03,-3.993000000000000000e+03,-3.183559999999999945e+03,4.066854391295562436e+02,3.469376000000000317e+02,3.209430996298253376e+03,-3.265808086403116928e-01,-1.046369580753645501e+00,3.755480287359321601e+00,-1.674604191777517321e+06,1.385000000000000000e+03,4.626089637393580922e+00,4.550793103305020850e+03,1.961928059319810203e+01,7.795833333333332860e+01,2.368014651309114695e+08
3.923000000000000000e+03,2.452000000000000000e+03,3.076679999999999836e+03,4.125055849318891319e+02,3.578272000000000048e+02,3.104210153968316718e+03,2.087353934963941393e-01,-9.893164887684902098e-01,4.041361157554580252e+00,-1.655838584994985955e+06,1.471000000000000000e+03,4.627010831322557749e+00,4.546653512030255115e+03,1.962583539492317186e+01,7.654166666666667140e+01,2.202309588415428400e+08,-2.572000000000000000e+03,-3.933000000000000000e+03,-3.186079999999999927e+03,3.923666570951206722e+02,3.423231999999999857e+02,3.210149118031746639e+03,-1.359054358293271536e-01,-1.160578339397665415e+00,3.771212220328088005e+00,-1.675498787596415030e+06,1.361000000000000000e+03,4.635819111566548578e+00,4.562603766441545304e+03,1.967942778611223176e+01,7.458333333333332860e+01,2.368090808704533875e+08
3.928000000000000000e+03,2.413000000000000000e+03,3.080559999999999945e+03,4.255145666131771804e+02,3.631871999999999616e+02,3.109809087387841828e+03,9.088922040234838351e-02,-1.041398166418923132e+00,4.092729134285416848e+00,-1.667364552373711253e+06,1.515000000000000000e+03,4.621217829933158328e+00,4.580202138726628618e+03,1.958959786828352989e+01,7.854166666666667140e+01,2.207945623684040010e+08,-2.571000000000000000e+03,-4.050000000000000000e+03,-3.194760000000000218e+03,4.179811746957032028e+02,3.499904000000000224e+02,3.221986921140432059e+03,-2.358400515553879528e-01,-1.003708161492380402e+00,3.955408342022912915e+00,-1.711285067867689067e+06,1.479000000000000000e+03,4.629258224748156181e+00,4.673658098420398346e+03,1.963971038425103188e+01,7.837500000000000000e+01,2.376869129790693521e+08
3.886000000000000000e+03,2.363000000000000000e+03,3.076440000000000055e+03,4.257567455719286613e+02,3.645824000000000069e+02,3.105761079027168307e+03,6.803983455823861548e-02,-1.005907897785676353e+00,4.155731833253804020e+00,-1.674488777406085283e+06,1.523000000000000000e+03,4.624089143841759508e+00,4.608612670581933344e+03,1.960801143632432186e+01,7.800000000000000000e+01,2.199044862525517344e+08,-2.501000000000000000e+03,-3.985000000000000000e+03,-3.174480000000000018e+03,4.292169726373829803e+02,3.636191999999999780e+02,3.203365492727921719e+03,-1.467777816039071426e-01,-1.144204073612963057e+00,4.014544039165968137e+00,-1.709781190312496619e+06,1.484000000000000000e+03,4.623331828566485058e+00,4.676354480319495451e+03,1.960218158606929251e+01,7.279166666666667140e+01,2.346704707743957639e+08
