3.454000000000000000e+03,1.971000000000000000e+03,2.586944444444444343e+03,3.993057130434472128e+02,3.288271604938271366e+02,2.617580296974882003e+03,5.389603424277883414e-01,-4.645152090562167935e-01,3.208311215072739753e+00,-9.998055847563624848e+05,1.483000000000000000e+03,3.838897815667838831e+00,4.019984647758039046e+03,1.285276001567863879e+01,1.017058823529411740e+02,1.071708024317896962e+08,-6.310000000000000000e+02,-3.343000000000000000e+03,-2.587888888888888687e+03,5.744872969187288163e+02,3.721111111111110858e+02,2.650887503376096902e+03,1.920395455946555918e+00,4.841342100173469554e+00,4.263054052766470647e+00,-1.195695773720828118e+06,2.712000000000000000e+03,3.868091912867591908e+00,4.916881100068791966e+03,1.299748251640654573e+01,1.856470588235294201e+02,1.023139622477863133e+08
3.434000000000000000e+03,2.000000000000000000e+03,2.605470588235294144e+03,3.730822520329892882e+02,3.055570934256055011e+02,2.632046229256085098e+03,4.411654275222507415e-01,-4.602187374679864718e-01,2.872478442105584229e+00,-9.237647327363829827e+05,1.434000000000000000e+03,3.720245356277930515e+00,3.935391410261659530e+03,1.192073078920073392e+01,9.512500000000000000e+01,1.022830394480387419e+08,-1.881000000000000000e+03,-3.463000000000000000e+03,-2.659000000000000000e+03,3.940454006555307842e+02,3.298888888888889142e+02,2.688038834871583276e+03,-1.363446536820525357e-01,-5.513511295410560287e-01,3.165063615279172904e+00,-1.022731950348174199e+06,1.582000000000000000e+03,3.847126760189165218e+00,4.101330061226533871e+03,1.289256048061494653e+01,1.727058823529411882e+02,1.132390417288795710e+08
3.363000000000000000e+03,2.031000000000000000e+03,2.601888888888888687e+03,3.778584227648247520e+02,3.255555555555555429e+02,2.629182910673538117e+03,2.303612538406742960e-01,-9.974947991068754405e-01,2.791951267479620302e+00,-9.532227401005499996e+05,1.332000000000000000e+03,3.815769383219918431e+00,3.772038688635266681e+03,1.273649290600038064e+01,1.194705882352941160e+02,1.101985741314387470e+08,-2.145000000000000000e+03,-3.954000000000000000e+03,-2.745944444444444343e+03,4.477542074028044112e+02,3.538271604938271366e+02,2.782210402220188371e+03,-9.090691373403814168e-01,6.583961471249821784e-01,3.401334474658727292e+00,-1.098689085601412691e+06,1.809000000000000000e+03,3.845169144130592631e+00,4.414176894143638492e+03,1.288329847204386702e+01,1.186470588235294059e+02,1.198475473472083956e+08
3.274000000000000000e+03,2.087000000000000000e+03,2.588277777777777828e+03,3.776516333512136612e+02,3.257222222222222285e+02,2.615683966214402972e+03,3.095473386072636335e-01,-1.145143959357293406e+00,2.922912307860420889e+00,-9.620727021655176068e+05,1.187000000000000000e+03,3.826134531113697612e+00,3.833168316812395915e+03,1.278773857475526832e+01,8.852941176470588402e+01,1.084592676549856365e+08,-2.090000000000000000e+03,-3.297000000000000000e+03,-2.670500000000000000e+03,3.479270756925939736e+02,2.940000000000000000e+02,2.693069531222690330e+03,-2.557249484741883627e-01,-8.815648507349527208e-01,2.801825368450665543e+00,-9.772557896693747025e+05,1.207000000000000000e+03,3.845235614460877027e+00,3.877673900580659392e+03,1.288391293436621865e+01,8.870588235294117396e+01,1.155108681207555830e+08
3.388000000000000000e+03,1.305000000000000000e+03,2.534611111111111313e+03,4.636296581071396758e+02,3.538765432098765018e+02,2.576665664079149337e+03,-5.344876592878711197e-01,8.316593761624968550e-01,3.740459661130359770e+00,-1.062351234070452163e+06,2.083000000000000000e+03,3.853110098645216031e+00,4.337166088719943218e+03,1.292353394316244497e+01,1.544117647058823479e+02,1.006946973188577592e+08,-2.225000000000000000e+03,-3.445000000000000000e+03,-2.698235294117646845e+03,3.480225701625694228e+02,2.946920415224913654e+02,2.720586960890003411e+03,-4.690906117335696957e-01,-6.676316523508143419e-01,2.600607532066930183e+00,-9.232742254798870999e+05,1.220000000000000000e+03,3.718577946419689084e+00,3.887688456848096848e+03,1.191309326828516824e+01,8.950000000000000000e+01,1.107129664624900669e+08
3.343000000000000000e+03,1.580000000000000000e+03,2.529444444444444343e+03,4.190802392306039224e+02,3.311728395061728634e+02,2.563926177651073431e+03,-1.175373149072434786e-01,-1.106174460550692906e-01,3.455348798537135391e+00,-1.011919525058129104e+06,1.763000000000000000e+03,3.846920732713869473e+00,4.105758716435369934e+03,1.289281676815321376e+01,2.043529411764705799e+02,1.014696593624149710e+08,-2.145000000000000000e+03,-4.164000000000000000e+03,-2.751111111111111313e+03,4.808124939318732913e+02,3.738024691358025393e+02,2.792810949563181566e+03,-1.290947470514181017e+00,1.676916370258211941e+00,3.591698171669431172e+00,-1.134905283391650766e+06,2.019000000000000000e+03,3.846949297312763694e+00,4.578146853842085875e+03,1.289202035239507715e+01,1.391176470588235361e+02,1.194368453846557736e+08
3.357000000000000000e+03,2.082000000000000000e+03,2.595500000000000000e+03,3.951312369889837441e+02,3.387777777777777715e+02,2.625404529676225593e+03,5.114797436040563472e-01,-9.685054187646575663e-01,3.008368061135500149e+00,-9.771505517002505949e+05,1.275000000000000000e+03,3.821281357282127811e+00,3.898687409097923137e+03,1.276387747293136599e+01,8.435294117647059409e+01,1.088697174861413091e+08,-2.149000000000000000e+03,-3.530000000000000000e+03,-2.698055555555555657e+03,3.801608537071617206e+02,3.200617283950617207e+02,2.724706599903107872e+03,-5.181942520952856901e-01,-6.231979992213152464e-01,2.982849371755933010e+00,-1.013375799528318923e+06,1.381000000000000000e+03,3.841968776152557385e+00,4.035547969502326396e+03,1.286733878752245985e+01,8.123529411764705799e+01,1.173468215858456492e+08
3.405000000000000000e+03,2.035000000000000000e+03,2.573000000000000000e+03,3.778851971461996868e+02,3.174444444444444571e+02,2.600601127090085356e+03,5.535635384047767893e-01,-6.486853595346242507e-01,3.064495843460225188e+00,-9.732137715225346619e+05,1.370000000000000000e+03,3.838424081181038616e+00,3.901437753098945905e+03,1.284954061457523089e+01,9.094117647058823195e+01,1.065150554586942643e+08,-6.410000000000000000e+02,-3.333000000000000000e+03,-2.600222222222222172e+03,5.762810421193576076e+02,3.754814814814815236e+02,2.663316624895441237e+03,1.930118424394106302e+00,4.764018366662140735e+00,4.250179895609894842e+00,-1.199172152579676826e+06,2.692000000000000000e+03,3.865193145778713646e+00,4.926923438294069456e+03,1.298324943331447123e+01,1.743529411764705799e+02,1.034040234331885427e+08
3.326000000000000000e+03,2.096000000000000000e+03,2.601058823529411711e+03,3.625435423079608199e+02,3.061799307958477243e+02,2.626203500022306343e+03,3.863511097256696614e-01,-9.024593727776744068e-01,2.704980557139399000e+00,-9.009689284810691606e+05,1.230000000000000000e+03,3.709425465795646026e+00,3.815172704422595416e+03,1.186889292918465877e+01,9.462500000000000000e+01,1.026925192354287654e+08,-1.988000000000000000e+03,-3.449000000000000000e+03,-2.672888888888888687e+03,3.837137082207817116e+02,3.311111111111110858e+02,2.700290951401760140e+03,-1.310069438736080893e-01,-8.823722418179413829e-01,3.042262513897939336e+00,-1.010965565671802498e+06,1.461000000000000000e+03,3.842981973820987829e+00,4.037774416230446150e+03,1.287135746213419907e+01,1.838235294117646959e+02,1.149446597636349052e+08
3.320000000000000000e+03,1.985000000000000000e+03,2.597388888888888687e+03,3.680567798721775148e+02,3.147222222222222285e+02,2.623336584072530513e+03,1.982012347769015193e-01,-8.747224344243864635e-01,2.624464035980864640e+00,-9.329361692091042642e+05,1.335000000000000000e+03,3.809472890750293494e+00,3.666593700031999560e+03,1.270655646302335207e+01,1.249411764705882320e+02,1.104301976388856769e+08,-2.112000000000000000e+03,-3.937000000000000000e+03,-2.725666666666666515e+03,4.610653123172705250e+02,3.739629629629628766e+02,2.764387816497533549e+03,-8.982680716261153275e-01,4.446249866154867725e-01,3.459951927510356295e+00,-1.100533378342307871e+06,1.825000000000000000e+03,3.839393916370271498e+00,4.427939916589210043e+03,1.285463456256830739e+01,1.168823529411764639e+02,1.179464680950759202e+08
3.404000000000000000e+03,2.030000000000000000e+03,2.585166666666666515e+03,3.891805136722831548e+02,3.222962962962962479e+02,2.614296878066197678e+03,5.585008744540133074e-01,-6.514482982088498630e-01,3.104602925473717523e+00,-9.845934400768663036e+05,1.374000000000000000e+03,3.834952196826922233e+00,3.946553507062888457e+03,1.283316512849382640e+01,9.376470588235294201e+01,1.074465824158895910e+08,-2.128000000000000000e+03,-3.337000000000000000e+03,-2.680166666666666515e+03,3.478668726842369097e+02,2.922777777777777715e+02,2.702647724403278971e+03,-2.713153238971933723e-01,-9.202327512399359755e-01,2.785795083658999971e+00,-9.793321315455592703e+05,1.209000000000000000e+03,3.844662339823749164e+00,3.881671159019815150e+03,1.288160044566554419e+01,8.594117647058823195e+01,1.164101140132337809e+08
3.367000000000000000e+03,1.196000000000000000e+03,2.524833333333333485e+03,4.702445285876983689e+02,3.327407407407407618e+02,2.568251015336658838e+03,-7.191526398488203853e-01,1.581748331029469767e+00,3.826648695105238751e+00,-1.072957604435711168e+06,2.171000000000000000e+03,3.861866419027879527e+00,4.392413864973789714e+03,1.296700311783984461e+01,1.402941176470588118e+02,9.943313943878602982e+07,-2.187000000000000000e+03,-3.489000000000000000e+03,-2.704294117647059011e+03,3.618058895735443912e+02,3.124636678200691904e+02,2.728389667270895643e+03,-4.888471212938977906e-01,-7.662140321150343603e-01,2.670982666517633053e+00,-9.347871256218147464e+05,1.302000000000000000e+03,3.716659104916731238e+00,3.943460567180613452e+03,1.190318539984593826e+01,8.737500000000000000e+01,1.109989917550915629e+08
3.288000000000000000e+03,1.549000000000000000e+03,2.528222222222222172e+03,4.196917593180811537e+02,3.391111111111110858e+02,2.562820473185310220e+03,-1.811018618365377031e-01,-1.086541301822028238e-01,3.452804436159268242e+00,-1.011012804896435584e+06,1.739000000000000000e+03,3.845830094523164711e+00,4.101892521749447042e+03,1.288700486638700582e+01,1.789411764705882320e+02,1.013993557400159687e+08,-2.188000000000000000e+03,-4.239000000000000000e+03,-2.765055555555555657e+03,5.049026828368041606e+02,3.871790123456790411e+02,2.810775505878127660e+03,-1.326213086665926744e+00,1.618368065427984170e+00,3.667186435120922461e+00,-1.156482878977238201e+06,2.051000000000000000e+03,3.840040396695593827e+00,4.666486029793220041e+03,1.285828694201843980e+01,1.373529411764705799e+02,1.204321691337447166e+08
3.274000000000000000e+03,2.025000000000000000e+03,2.582888888888888687e+03,3.858531512388977376e+02,3.279876543209876445e+02,2.611550816405199839e+03,3.580114293013334503e-01,-1.024882430152375568e+00,2.965220067842404106e+00,-9.659820261567016132e+05,1.249000000000000000e+03,3.822936870932124087e+00,3.852004590279886543e+03,1.277234776316065989e+01,8.417647058823528994e+01,1.079256186364626884e+08,-2.195000000000000000e+03,-3.538000000000000000e+03,-2.695722222222222172e+03,3.717742453508215021e+02,3.155802469135803108e+02,2.721237657553799181e+03,-6.052144162249140091e-01,-5.423216903463239369e-01,2.950346972532411183e+00,-1.007571758892990183e+06,1.343000000000000000e+03,3.844553036631772169e+00,4.010395288761869324e+03,1.288052011084990234e+01,9.241176470588234793e+01,1.172091486278765798e+08
3.355000000000000000e+03,1.964000000000000000e+03,2.576166666666666515e+03,4.000190620457980231e+02,3.375000000000000000e+02,2.607038539117602795e+03,4.069098993136819331e-01,-8.646255007555692096e-01,3.139383029881916531e+00,-9.862441660242836224e+05,1.391000000000000000e+03,3.828864676305376857e+00,3.956153442242931305e+03,1.280179042324809657e+01,8.241176470588234793e+01,1.066885489414293915e+08,-6.400000000000000000e+02,-3.406000000000000000e+03,-2.584333333333333485e+03,5.717367304003555546e+02,3.723703703703703241e+02,2.646821049233715712e+03,1.913044245229411189e+00,4.822154931859369498e+00,4.256939577788634743e+00,-1.192389727132688742e+06,2.766000000000000000e+03,3.868679077008096101e+00,4.903795846892440750e+03,1.300039551435233776e+01,1.698823529411764639e+02,1.020546962920004725e+08
3.235000000000000000e+03,2.047000000000000000e+03,2.598294117647059011e+03,3.422844989196735810e+02,2.944290657439446477e+02,2.620742452054379100e+03,2.311597960424498499e-01,-1.052032243397230449e+00,2.606126797338345291e+00,-8.865500236617232440e+05,1.188000000000000000e+03,3.714296305202096526e+00,3.747196324146616462e+03,1.189169504851230741e+01,7.762500000000000000e+01,1.027194667083020806e+08,-2.077000000000000000e+03,-3.473000000000000000e+03,-2.657666666666666515e+03,3.646776354230922266e+02,2.989629629629628766e+02,2.682570015654556755e+03,-3.852948764512316715e-01,-5.342388493541667671e-01,2.982548243421680123e+00,-9.956172647872956004e+05,1.396000000000000000e+03,3.849163229805875552e+00,3.974938390465960765e+03,1.290329792902585382e+01,1.759411764705882320e+02,1.137311387919998616e+08
3.338000000000000000e+03,2.034000000000000000e+03,2.586666666666666515e+03,3.782155470099028207e+02,3.204444444444444571e+02,2.614171272974371277e+03,2.397494980301302370e-01,-9.894681815974504246e-01,2.755677252451565362e+00,-9.430691593362963758e+05,1.304000000000000000e+03,3.810805412132703740e+00,3.728186536985119801e+03,1.271159825124593290e+01,1.043529411764705941e+02,1.091106711454429030e+08,-2.175000000000000000e+03,-4.021000000000000000e+03,-2.718444444444444343e+03,4.636101358088403117e+02,3.720493827160493652e+02,2.757693702272889368e+03,-1.167889700767763772e+00,1.087530217321030612e+00,3.491808197890794663e+00,-1.102685437417890877e+06,1.846000000000000000e+03,3.840984289745498437e+00,4.441748014408546624e+03,1.286241881683399413e+01,1.235294117647058840e+02,1.171586165764977336e+08
3.274000000000000000e+03,1.977000000000000000e+03,2.590388888888888687e+03,3.788368366004447694e+02,3.198333333333333144e+02,2.617944221033833401e+03,3.088234059742392401e-01,-9.564856823621541437e-01,3.004296909849688557e+00,-9.731048883871689904e+05,1.297000000000000000e+03,3.833282480756406319e+00,3.888367994455765256e+03,1.282438375448797885e+01,8.500000000000000000e+01,1.082459693396920413e+08,-2.045000000000000000e+03,-3.406000000000000000e+03,-2.677777777777777828e+03,3.633743945537219133e+02,2.925061728395061778e+02,2.702320258181435292e+03,-2.955432322281640323e-01,-6.233892768291644515e-01,2.942696720818915868e+00,-9.988106581099170726e+05,1.361000000000000000e+03,3.847956337866439647e+00,3.978668210791353431e+03,1.289817179996775565e+01,8.711764705882353610e+01,1.156158252684383392e+08
3.409000000000000000e+03,1.130000000000000000e+03,2.528111111111111313e+03,4.912263439471200854e+02,3.587654320987654160e+02,2.575393001293416546e+03,-8.024357074026864378e-01,1.581367963549561217e+00,3.913812496883062320e+00,-1.091492070535915438e+06,2.279000000000000000e+03,3.858776778902110571e+00,4.473488243612022416e+03,1.295121024313640490e+01,1.388823529411764639e+02,9.937558693426500261e+07,-2.165000000000000000e+03,-3.415000000000000000e+03,-2.700470588235294144e+03,3.517718374252497142e+02,3.009065743944636893e+02,2.723285666897509145e+03,-3.135949411860948222e-01,-8.169186091188338494e-01,2.629989477774882900e+00,-9.278500214045665925e+05,1.250000000000000000e+03,3.719022226249936391e+00,3.910384813296541779e+03,1.191521547550090432e+01,8.875000000000000000e+01,1.107857326119397432e+08
3.361000000000000000e+03,1.625000000000000000e+03,2.541166666666666515e+03,4.249520561192755963e+02,3.395000000000000000e+02,2.576453430158941956e+03,4.171029934241488046e-02,-3.691320169791532102e-01,3.458899431536654578e+00,-1.017826682223515934e+06,1.736000000000000000e+03,3.843926895636179175e+00,4.127429148311312019e+03,1.287698263300953094e+01,1.944117647058823479e+02,1.024503496256701350e+08,-2.175000000000000000e+03,-4.258000000000000000e+03,-2.767055555555555657e+03,5.017868596018988683e+02,3.805061728395061778e+02,2.812185360178094470e+03,-1.324186720634138226e+00,1.851907579299504114e+00,3.667728163339403658e+00,-1.157096631234469125e+06,2.083000000000000000e+03,3.843494419347153190e+00,4.670335789856530027e+03,1.287522369134131317e+01,1.363529411764705799e+02,1.205389206099851727e+08
3.317000000000000000e+03,2.097000000000000000e+03,2.602111111111111313e+03,3.782049545607791288e+02,3.221358024691358537e+02,2.629452646887222727e+03,4.309390781796963998e-01,-1.038694930217961332e+00,2.931662670700225792e+00,-9.687381706591411494e+05,1.220000000000000000e+03,3.828057025772168220e+00,3.859211960239251766e+03,1.279764987493911121e+01,9.241176470588234793e+01,1.095588650459463298e+08,-2.195000000000000000e+03,-3.359000000000000000e+03,-2.695333333333333485e+03,3.589134838493657185e+02,3.068148148148148948e+02,2.719124981803276114e+03,-3.736326435888017716e-01,-9.337466469776898315e-01,2.748707223435697067e+00,-9.820000888302980457e+05,1.164000000000000000e+03,3.835414011046961669e+00,3.880477345572694048e+03,1.283515945629322452e+01,8.976470588235294201e+01,1.180274275704970807e+08
3.437000000000000000e+03,1.996000000000000000e+03,2.586444444444444343e+03,3.832216101280508269e+02,3.156049382716049081e+02,2.614680413868331016e+03,5.377404472904936394e-01,-4.949955711929856506e-01,3.118381266814410413e+00,-9.861559364143626299e+05,1.441000000000000000e+03,3.841588634450925799e+00,3.957753988482728346e+03,1.286591063279776925e+01,1.047647058823529420e+02,1.073941493666490614e+08,-5.550000000000000000e+02,-3.307000000000000000e+03,-2.583555555555555657e+03,5.934963467286440846e+02,3.911604938271605079e+02,2.650848396687788863e+03,1.983071672371960137e+00,4.888652439172735065e+00,4.327029427694558450e+00,-1.209224692473946372e+06,2.752000000000000000e+03,3.862786294421898248e+00,4.975849866849999671e+03,1.297112228599269734e+01,1.840000000000000000e+02,1.017268681025688499e+08
3.421000000000000000e+03,2.006000000000000000e+03,2.603882352941176578e+03,3.767912329367458710e+02,3.119930795847751028e+02,2.631002649405064858e+03,4.709644382112576078e-01,-5.994286448393499889e-01,2.854213015550516097e+00,-9.213308906185554806e+05,1.415000000000000000e+03,3.715023406983078758e+00,3.920268345398471411e+03,1.189603395483159609e+01,1.096875000000000000e+02,1.023084701000667512e+08,-2.017000000000000000e+03,-3.447000000000000000e+03,-2.652555555555555657e+03,3.896169375485251294e+02,3.275555555555555429e+02,2.681017033391121913e+03,-2.170297792895574118e-01,-8.321036877665366482e-01,3.073664887175929561e+00,-1.007587189526484231e+06,1.430000000000000000e+03,3.839428135934872977e+00,4.028290595369964194e+03,1.285428963659968638e+01,1.624117647058823479e+02,1.131542168792538941e+08
3.323000000000000000e+03,1.961000000000000000e+03,2.588888888888888687e+03,3.720659871117381385e+02,3.098765432098765018e+02,2.615488248449566072e+03,1.854173369724851084e-01,-9.291866428052788507e-01,2.880312198455094119e+00,-9.574239728886163794e+05,1.362000000000000000e+03,3.826342792387321889e+00,3.807383767864424499e+03,1.279027880632925473e+01,1.040000000000000000e+02,1.086378468442025036e+08,-2.176000000000000000e+03,-3.947000000000000000e+03,-2.727611111111111313e+03,4.475852667231734472e+02,3.592345679012345840e+02,2.764090256204461184e+03,-1.042708050763171190e+00,7.677651514091494711e-01,3.401234449933449255e+00,-1.090873587349205976e+06,1.771000000000000000e+03,3.842730998254307195e+00,4.384627250503140203e+03,1.287116030365075936e+01,1.130000000000000000e+02,1.182985528741452694e+08
3.395000000000000000e+03,2.059000000000000000e+03,2.591666666666666515e+03,3.769599153461516039e+02,3.136296296296295623e+02,2.618937740552243213e+03,5.482846441448999686e-01,-6.654698661872453513e-01,3.042689623908845231e+00,-9.780891843308369862e+05,1.336000000000000000e+03,3.838891284177094132e+00,3.915357523356793990e+03,1.285251612972592739e+01,9.658823529411765207e+01,1.081290034642933458e+08,-2.017000000000000000e+03,-3.338000000000000000e+03,-2.689277777777777828e+03,3.774378249836588566e+02,3.216419753086419178e+02,2.715635151815828522e+03,-2.362223582049918780e-01,-9.748958508049900828e-01,2.917071470548561862e+00,-1.001242140968493070e+06,1.321000000000000000e+03,3.836680274310328098e+00,3.978922304086759141e+03,1.284057879602247354e+01,9.723529411764705799e+01,1.169123142980409116e+08
3.451000000000000000e+03,1.169000000000000000e+03,2.541833333333333485e+03,4.847085321212234703e+02,3.567222222222222285e+02,2.587635804272996211e+03,-7.467278279941306218e-01,1.559985499414075605e+00,3.863591100566258874e+00,-1.088307124036056455e+06,2.282000000000000000e+03,3.857704887858917076e+00,4.453792610343386514e+03,1.294564395099074261e+01,1.468235294117646959e+02,1.006891943840506673e+08,-2.175000000000000000e+03,-3.435000000000000000e+03,-2.693411764705882433e+03,3.620017970094378938e+02,3.076816608996539344e+02,2.717629892993914837e+03,-3.841068981036363517e-01,-8.962137604145810066e-01,2.654607943634089473e+00,-9.288750827752301702e+05,1.260000000000000000e+03,3.713941771683686000e+00,3.916589303033548731e+03,1.189013286805463210e+01,7.875000000000000000e+01,1.102140362313631773e+08
3.358000000000000000e+03,1.744000000000000000e+03,2.540055555555555657e+03,4.057521783637317867e+02,3.346111111111110858e+02,2.572259134604356859e+03,8.120285186435599600e-02,-5.737516909272470933e-01,3.323674975726415237e+00,-9.963912537622299278e+05,1.614000000000000000e+03,3.841916838033070380e+00,4.027341616669585619e+03,1.286695290756996002e+01,2.012941176470588118e+02,1.028778265026412308e+08,-2.117000000000000000e+03,-4.163000000000000000e+03,-2.749722222222222172e+03,4.911987384117389297e+02,3.833271604938271366e+02,2.793250525821126757e+03,-1.168652341025080643e+00,1.381472389985344051e+00,3.630294343201720508e+00,-1.141850608340227278e+06,2.046000000000000000e+03,3.843837952093581922e+00,4.608725613976361274e+03,1.287654047626805287e+01,1.337647058823529278e+02,1.192001212150782049e+08
3.279000000000000000e+03,2.047000000000000000e+03,2.579722222222222172e+03,3.668815742254888050e+02,3.184691358024691681e+02,2.605680109555532908e+03,3.059198721650859820e-01,-1.060713967449335327e+00,2.894788733629938271e+00,-9.543661776361011434e+05,1.232000000000000000e+03,3.830870268641630272e+00,3.802898701948488906e+03,1.281171044602723263e+01,8.411764705882353610e+01,1.077502004627185017e+08,-2.128000000000000000e+03,-3.543000000000000000e+03,-2.703000000000000000e+03,3.868163503381014721e+02,3.224444444444444571e+02,2.730537655643827293e+03,-4.620900678626094216e-01,-5.715828900965376214e-01,3.029699731967999909e+00,-1.022180529462822597e+06,1.415000000000000000e+03,3.842310651320438364e+00,4.074669431663098749e+03,1.286946600262935725e+01,9.182352941176471006e+01,1.176021150226703286e+08
3.366000000000000000e+03,2.019000000000000000e+03,2.584666666666666515e+03,3.803127368071936871e+02,3.110740740740740193e+02,2.612496804889061877e+03,4.068748241706192648e-01,-7.483106001973567345e-01,3.052944201210499919e+00,-9.768895586551519809e+05,1.347000000000000000e+03,3.836465667898872667e+00,3.911515342555704137e+03,1.284057474965730172e+01,8.276470588235294201e+01,1.075525597249513268e+08,-5.360000000000000000e+02,-3.370000000000000000e+03,-2.580666666666666515e+03,6.012126634283968087e+02,3.941111111111110858e+02,2.649773030112411561e+03,1.912608160135046642e+00,4.801643850986487827e+00,4.369379939959745052e+00,-1.217939547844019718e+06,2.834000000000000000e+03,3.865998517678478574e+00,5.015742967216811849e+03,1.298728191903979479e+01,1.881176470588235361e+02,1.012256704868150800e+08
3.356000000000000000e+03,2.098000000000000000e+03,2.596941176470588289e+03,3.736179978326770765e+02,3.114671280276816674e+02,2.623679454954995435e+03,4.538110950923048281e-01,-8.497871334245390429e-01,2.762538691554354831e+00,-9.071864183367397636e+05,1.258000000000000000e+03,3.706608235750832758e+00,3.847346206501938013e+03,1.185534577896194897e+01,7.887500000000000000e+01,1.022207231673151255e+08,-2.087000000000000000e+03,-3.541000000000000000e+03,-2.651444444444444343e+03,3.793538691310415061e+02,3.078271604938271366e+02,2.678444884629885564e+03,-5.371791789255060401e-01,-2.823159198317584107e-01,3.074423891102627593e+00,-1.006436899127306999e+06,1.454000000000000000e+03,3.847177590037974770e+00,4.027118977371537767e+03,1.289379724696179608e+01,1.781764705882353041e+02,1.129155187420940399e+08
3.232000000000000000e+03,2.082000000000000000e+03,2.599333333333333485e+03,3.622603422340838506e+02,3.122222222222222285e+02,2.624455435577699518e+03,1.708785622609969301e-01,-1.226265127175628855e+00,2.631345622339672286e+00,-9.327268524319689022e+05,1.150000000000000000e+03,3.814807783661686713e+00,3.673303434719333382e+03,1.273135129014933042e+01,8.341176470588234793e+01,1.104866358764791489e+08,-2.120000000000000000e+03,-3.980000000000000000e+03,-2.741944444444444343e+03,4.439563882763238212e+02,3.477098765432098730e+02,2.777653076089796741e+03,-1.116435442528008526e+00,1.078113504694244718e+00,3.417744199073909694e+00,-1.099212328059992986e+06,1.860000000000000000e+03,3.850240049041183443e+00,4.420703901800062340e+03,1.290868260671662071e+01,1.211764705882352899e+02,1.193337960126096606e+08
3.323000000000000000e+03,2.087000000000000000e+03,2.578833333333333485e+03,3.661819902725965790e+02,3.144814814814815236e+02,2.604701635717824502e+03,4.083391142728327039e-01,-9.911998980801808301e-01,2.910664316237659754e+00,-9.556684129423925187e+05,1.236000000000000000e+03,3.832845932130374056e+00,3.811499514124312554e+03,1.282128167745042369e+01,8.470588235294117396e+01,1.075929424538301229e+08,-2.019000000000000000e+03,-3.308000000000000000e+03,-2.672444444444444343e+03,3.640040021486672117e+02,3.085555555555555429e+02,2.697120357385302668e+03,-9.778234753988036820e-02,-9.101600880329918652e-01,2.899879349885869040e+00,-9.913626480320140254e+05,1.289000000000000000e+03,3.842959399887222016e+00,3.942872834744669944e+03,1.287274444290755682e+01,7.582352941176471006e+01,1.153940018090325445e+08
3.355000000000000000e+03,1.100000000000000000e+03,2.528111111111111313e+03,5.076510053273572680e+02,3.865555555555555429e+02,2.578576222129827329e+03,-8.212813046182680932e-01,1.253086433914883280e+00,3.941965058009021750e+00,-1.098003441276233876e+06,2.255000000000000000e+03,3.846575848251299945e+00,4.498387271133364266e+03,1.288991095597233105e+01,1.590000000000000000e+02,9.944750795890529454e+07,-2.204000000000000000e+03,-3.535000000000000000e+03,-2.690647058823529278e+03,3.570999104183047166e+02,3.019792387543252516e+02,2.714240582773839378e+03,-5.935579444166871887e-01,-3.507423628799211102e-01,2.697662116689977463e+00,-9.325576619903075043e+05,1.331000000000000000e+03,3.721271453041553379e+00,3.941600861574302144e+03,1.192534655123071907e+01,8.356250000000000000e+01,1.097045156480367035e+08
3.315000000000000000e+03,1.709000000000000000e+03,2.531055555555555657e+03,4.086676824650538151e+02,3.348333333333333144e+02,2.563835310623519945e+03,1.485493391928089935e-01,-5.758428896776877082e-01,3.343048417312730614e+00,-9.955667347906746436e+05,1.606000000000000000e+03,3.840647478028483164e+00,4.026815444154617126e+03,1.286053360062378026e+01,1.953529411764705799e+02,1.021032843787178844e+08,-2.088000000000000000e+03,-4.259000000000000000e+03,-2.739111111111111313e+03,4.951933280030793867e+02,3.561234567901234982e+02,2.783513267636982164e+03,-1.474509514094891172e+00,2.477479522745512419e+00,3.716185064378290992e+00,-1.152638789370894898e+06,2.171000000000000000e+03,3.854007651025158410e+00,4.665568400930260395e+03,1.292809239876677907e+01,1.304117647058823479e+02,1.176955014962410331e+08
3.286000000000000000e+03,2.074000000000000000e+03,2.587222222222222172e+03,3.643790083531089863e+02,3.036049382716049081e+02,2.612755420794087513e+03,4.070057978370262286e-01,-9.765271800677797209e-01,2.898965728354840454e+00,-9.575185578362984816e+05,1.212000000000000000e+03,3.833952530284660654e+00,3.816566005573533403e+03,1.282730453712652618e+01,8.447058823529411598e+01,1.083106599251004606e+08,-2.114000000000000000e+03,-3.596000000000000000e+03,-2.691444444444444343e+03,3.861829189821582986e+02,3.144444444444444571e+02,2.719009092379877075e+03,-5.146570114574121613e-01,-2.636889396802142294e-01,3.086036314618195942e+00,-1.024877898708340828e+06,1.482000000000000000e+03,3.847610766231313484e+00,4.095899347484099508e+03,1.289604168795813344e+01,8.717647058823528994e+01,1.162977965352793485e+08
