3.885000000000000000e+03,3.860000000000000000e+02,2.957388888888888687e+03,6.085820166482528748e+02,4.315000000000000000e+02,3.019357731556681756e+03,-1.825318498679745050e+00,6.442054150701547854e+00,9.274727371945093779e+00,-3.119226521810812410e+06,3.499000000000000000e+03,5.649858144589345876e+00,6.101012801460970877e+03,3.029274029734635576e+01,1.949142857142857110e+02,2.909724027964093685e+08,-2.520000000000000000e+03,-4.553000000000000000e+03,-3.200599999999999909e+03,4.650074162235018775e+02,3.803085714285714403e+02,3.234203496557206108e+03,-7.249081033726902934e-01,1.931061520281454058e-01,7.057938791322490246e+00,-2.743005066332564689e+06,2.033000000000000000e+03,5.588147560500943634e+00,5.363931400196584946e+03,2.949371260950312035e+01,9.461764705882353610e+01,3.373307689339850545e+08
4.581000000000000000e+03,2.363000000000000000e+03,3.075114285714285870e+03,4.817794262006256645e+02,3.841877551020408532e+02,3.112625786328045706e+03,9.273583729730836556e-01,8.456090536580203043e-01,7.420443813722658710e+00,-2.708508896926159970e+06,2.218000000000000000e+03,5.579147549865162148e+00,5.338975149844884982e+03,2.942731813853337286e+01,1.066764705882352899e+02,3.105907193493387699e+08,-2.295000000000000000e+03,-4.184000000000000000e+03,-3.159971428571428532e+03,4.545983775795500605e+02,3.783118367346939408e+02,3.192503580935456739e+03,-3.590659496875456269e-01,-5.936426247504069664e-01,6.936222088250464601e+00,-2.679933723801779095e+06,1.889000000000000000e+03,5.585004571118318495e+00,5.234822282518197426e+03,2.947063086517464825e+01,9.032352941176471006e+01,3.293194046704509854e+08
3.845000000000000000e+03,2.411000000000000000e+03,3.063000000000000000e+03,4.141012298598358257e+02,3.453714285714285666e+02,3.090865385061508732e+03,2.656328945548956932e-01,-9.655924313732766606e-01,5.924303935151139733e+00,-2.415107271391458344e+06,1.434000000000000000e+03,5.562518320779653358e+00,4.630607066712049345e+03,2.930158258658616433e+01,1.171470588235294059e+02,3.129281871937164664e+08,-2.507000000000000000e+03,-4.963000000000000000e+03,-3.203685714285714312e+03,5.036675644809819232e+02,3.904408163265306371e+02,3.243036103935411120e+03,-1.172531904013304649e+00,2.101344002316481330e+00,7.659716148585186346e+00,-2.887251498680455144e+06,2.456000000000000000e+03,5.594828123480381166e+00,5.697447436126468347e+03,2.954434767707795118e+01,1.008235294117647101e+02,3.356440037125759721e+08
4.404000000000000000e+03,2.381000000000000000e+03,3.059171428571428351e+03,4.674320415519113112e+02,3.791575510204081070e+02,3.094676484361029452e+03,7.300630556410003802e-01,1.758013793909314337e-01,7.268111697578926389e+00,-2.657903722811163869e+06,2.023000000000000000e+03,5.580315033021953752e+00,5.232220917358178667e+03,2.943501585162613310e+01,8.820588235294117396e+01,3.078196532719595432e+08,-5.740000000000000000e+02,-4.077000000000000000e+03,-3.070861111111111313e+03,6.372205772283330134e+02,4.440833333333333144e+02,3.136277734477253944e+03,1.567058763823363288e+00,4.645277269467031012e+00,9.491934097788593760e+00,-3.321595625571588520e+06,3.503000000000000000e+03,5.674032743703286030e+00,6.496834960532318291e+03,3.047640746814569468e+01,2.057714285714285722e+02,3.118957044956050515e+08
4.172000000000000000e+03,2.436000000000000000e+03,3.071857142857142662e+03,4.535284614069137206e+02,3.811999999999999886e+02,3.105156094535115699e+03,5.245935863365537299e-01,-6.265716700232726311e-01,6.930373824964292773e+00,-2.600026384852997027e+06,1.736000000000000000e+03,5.574691982657758338e+00,5.086036072587816307e+03,2.939258049842075593e+01,1.274411764705882320e+02,3.116020400683354735e+08,-2.506000000000000000e+03,-4.986000000000000000e+03,-3.199228571428571286e+03,5.094838893128886639e+02,3.946040816326531058e+02,3.239542758741468788e+03,-1.199609467253186512e+00,2.175436056305856347e+00,7.702843460523957297e+00,-2.894723019049048424e+06,2.480000000000000000e+03,5.592140953554459060e+00,5.714566239133930139e+03,2.952434838270890793e+01,1.066470588235294059e+02,3.346560376985507607e+08
4.193000000000000000e+03,2.250000000000000000e+03,3.047085714285714403e+03,4.599761715212505919e+02,3.807216326530612491e+02,3.081608253586336104e+03,5.156236131026669112e-01,-3.657969793946898029e-01,7.160670773533395206e+00,-2.623425258700123522e+06,1.943000000000000000e+03,5.578860812922402879e+00,5.157394530343544830e+03,2.942365005046955417e+01,9.026470588235294201e+01,3.057721116583824754e+08,-1.047000000000000000e+03,-4.031000000000000000e+03,-3.080361111111111313e+03,5.759148834090839273e+02,4.239166666666666856e+02,3.133736193073338200e+03,1.103008903728090573e+00,2.668505062651378879e+00,8.593394051532982303e+00,-3.056387138079390861e+06,2.984000000000000000e+03,5.640250018154626233e+00,5.894421463358527944e+03,3.022481304742535002e+01,1.926571428571428442e+02,3.187866866122983694e+08
4.726000000000000000e+03,2.375000000000000000e+03,3.086028571428571468e+03,4.968540162556681139e+02,3.900326530612244369e+02,3.125769706351198238e+03,1.036051310039932893e+00,1.374081851017384004e+00,7.666930484097425946e+00,-2.775112074357432779e+06,2.351000000000000000e+03,5.584348331377539054e+00,5.492232096260417165e+03,2.946478304854677788e+01,1.003823529411764639e+02,3.118006556008068919e+08,-2.487000000000000000e+03,-4.769000000000000000e+03,-3.191485714285714494e+03,4.936161823828348361e+02,3.896424489795918475e+02,3.229433077182433408e+03,-9.728227487632467030e-01,1.041534785443291256e+00,7.438259555023416958e+00,-2.823228167432513088e+06,2.282000000000000000e+03,5.586146646600650634e+00,5.550828935155460385e+03,2.947951168767803409e+01,9.982352941176471006e+01,3.342116281326408982e+08
4.016000000000000000e+03,1.839000000000000000e+03,3.027771428571428714e+03,4.697964352911214974e+02,3.772506122448979227e+02,3.064002042147771590e+03,7.051994437654265924e-02,-1.501777776082278137e-01,7.449870275721418800e+00,-2.667493150262771174e+06,2.177000000000000000e+03,5.585503990300920485e+00,5.272170753378353766e+03,2.947488687457828149e+01,1.169117647058823479e+02,3.007880135472219586e+08,-4.800000000000000000e+01,-4.071000000000000000e+03,-3.072444444444444343e+03,6.549620194435553913e+02,4.218888888888889710e+02,3.141478968751997400e+03,2.477035345679447609e+00,1.006151119591631549e+01,9.638857939606628733e+00,-3.377176928232201375e+06,4.023000000000000000e+03,5.674203280309400910e+00,6.614407409960698715e+03,3.047701926323875909e+01,1.970857142857142890e+02,3.115296586150569916e+08
4.892000000000000000e+03,2.387000000000000000e+03,3.090771428571428714e+03,5.061484302745467971e+02,3.927102040816325825e+02,3.131940972806297395e+03,1.275140012832567837e+00,2.407917151669538569e+00,7.826591062761348638e+00,-2.818882907523393631e+06,2.505000000000000000e+03,5.588546705509282120e+00,5.591462156818524818e+03,2.949691101971560414e+01,9.570588235294117396e+01,3.120524499488663077e+08,-2.518000000000000000e+03,-4.565000000000000000e+03,-3.183371428571428623e+03,4.738183549308614602e+02,3.861959183673469624e+02,3.218440225592870320e+03,-7.697377623264758384e-01,2.896546890275804031e-01,7.189493897656698884e+00,-2.756935329447192140e+06,2.047000000000000000e+03,5.586354405062445849e+00,5.403129530890712886e+03,2.948050406119270406e+01,1.086176470588235361e+02,3.333487032724167705e+08
3.910000000000000000e+03,1.093000000000000000e+03,2.951805555555555657e+03,5.909884290766351569e+02,4.311388888888888005e+02,3.010385915644556007e+03,-1.080629232740126344e+00,2.153503722321818081e+00,9.047571770194350549e+00,-3.045401066175280605e+06,2.817000000000000000e+03,5.641720270187227548e+00,5.934981955298342655e+03,3.023506916542351775e+01,1.826857142857142833e+02,2.910232301902830601e+08,-2.505000000000000000e+03,-4.013000000000000000e+03,-3.189657142857142844e+03,4.315414856969733250e+02,3.643134693877550490e+02,3.218717251151014352e+03,-3.293704845301396178e-01,-9.956003897864729169e-01,6.240823228358800989e+00,-2.574380240214334801e+06,1.508000000000000000e+03,5.574113976285618222e+00,4.957644873343926520e+03,2.938852012258652735e+01,7.582352941176471006e+01,3.380266833098067045e+08
4.776000000000000000e+03,2.430000000000000000e+03,3.089485714285714494e+03,5.021453046069190691e+02,3.945844897959183868e+02,3.130027457661399694e+03,1.070269551096724392e+00,1.581226955767141007e+00,7.721750918804269226e+00,-2.792469006319820415e+06,2.346000000000000000e+03,5.583918316459795861e+00,5.529210756552803105e+03,2.946202781635575718e+01,9.526470588235294201e+01,3.123253444096208215e+08,-2.374000000000000000e+03,-4.330000000000000000e+03,-3.178571428571428442e+03,4.619780629123474682e+02,3.843020408163264960e+02,3.211968252823003240e+03,-5.132237454363365314e-01,-3.978293930086653774e-01,7.014392299967380673e+00,-2.713763475481174421e+06,1.956000000000000000e+03,5.585472318530920077e+00,5.304890435661345691e+03,2.947389822464160147e+01,1.148823529411764639e+02,3.329440394656286836e+08
3.887000000000000000e+03,4.140000000000000000e+02,2.956333333333333485e+03,6.061549123596853406e+02,4.233703703703704377e+02,3.017835408957148047e+03,-1.751042785060679341e+00,6.238882694980659949e+00,9.206499030680634021e+00,-3.098335820808845572e+06,3.473000000000000000e+03,5.643454363815130215e+00,6.051514656752106930e+03,3.024630017446550312e+01,1.759428571428571502e+02,2.912430703591144085e+08,-2.487000000000000000e+03,-4.630000000000000000e+03,-3.203400000000000091e+03,4.737740992739653620e+02,3.850514285714285734e+02,3.238245428799808906e+03,-7.908091710866050894e-01,4.221258209882048362e-01,7.151728425137276801e+00,-2.767223346672034822e+06,2.143000000000000000e+03,5.586650271310563021e+00,5.417281484588761487e+03,2.948257983943293681e+01,8.108823529411765207e+01,3.376712323167318106e+08
4.604000000000000000e+03,2.379000000000000000e+03,3.072599999999999909e+03,4.858530171623042406e+02,3.858742857142857474e+02,3.110775452244297412e+03,9.316598220061192981e-01,9.389627235416715401e-01,7.542258690274798560e+00,-2.732647554349969607e+06,2.225000000000000000e+03,5.583510799985477391e+00,5.399869139750113391e+03,2.945938792225145875e+01,9.032352941176471006e+01,3.095337502735744119e+08,-2.370000000000000000e+03,-4.274000000000000000e+03,-3.158828571428571649e+03,4.534203023820667795e+02,3.760326530612246074e+02,3.191204774734099374e+03,-4.476713443980621099e-01,-4.940661689633718545e-01,6.948135613356231310e+00,-2.681293634293015581e+06,1.904000000000000000e+03,5.586454617352750063e+00,5.238837230506025662e+03,2.948191431248243788e+01,1.044117647058823479e+02,3.289871614722638130e+08
3.854000000000000000e+03,2.406000000000000000e+03,3.061199999999999818e+03,4.160014972500528643e+02,3.588457142857143367e+02,3.089336933018845230e+03,3.041938722802360329e-01,-9.965779413280126953e-01,5.856966530677295779e+00,-2.403111891144997440e+06,1.448000000000000000e+03,5.558669356872397493e+00,4.601120501899262308e+03,2.927146125018513345e+01,9.997058823529411598e+01,3.128697841270021796e+08,-2.491000000000000000e+03,-4.862000000000000000e+03,-3.205657142857142844e+03,5.026269814176111481e+02,3.966938775510203641e+02,3.244822275564564734e+03,-1.032965685801494171e+00,1.377263854539629406e+00,7.535720643275092279e+00,-2.860772612929814495e+06,2.371000000000000000e+03,5.586835161931380078e+00,5.630010760601436232e+03,2.948490422889008045e+01,1.250588235294117680e+02,3.368134848355120420e+08
4.419000000000000000e+03,2.376000000000000000e+03,3.062542857142856974e+03,4.669438230425058691e+02,3.779346938775509557e+02,3.097935649059593743e+03,7.298937437295566211e-01,2.433619443050845099e-01,7.278864390197714584e+00,-2.663275615037783049e+06,2.043000000000000000e+03,5.581884402573253467e+00,5.243497596157684711e+03,2.944705109079856697e+01,9.038235294117646390e+01,3.084079179590885639e+08,-7.880000000000000000e+02,-4.065000000000000000e+03,-3.069527777777777828e+03,6.117312175798521139e+02,4.391944444444444002e+02,3.129890710729547664e+03,1.318613790983760303e+00,3.564013497644777928e+00,9.233911901252033871e+00,-3.231202092505272478e+06,3.277000000000000000e+03,5.669388649448808160e+00,6.302868437734660802e+03,3.044089329369744945e+01,1.958285714285714221e+02,3.129376204566082358e+08
4.183000000000000000e+03,2.342000000000000000e+03,3.076885714285714130e+03,4.578384475790916781e+02,3.815902040816326348e+02,3.110762244668843778e+03,4.677950410872866449e-01,-5.682335613683577868e-01,6.969265230234786834e+00,-2.613072631665049121e+06,1.841000000000000000e+03,5.573678404728903857e+00,5.113175972734188690e+03,2.938503554669495799e+01,8.761764705882353610e+01,3.125448924718538523e+08,-2.436000000000000000e+03,-4.928000000000000000e+03,-3.198857142857142662e+03,5.070747559909340225e+02,3.991999999999999886e+02,3.238797898691956107e+03,-1.102430317616887478e+00,1.760276417679676797e+00,7.672705447525463462e+00,-2.886432895453464240e+06,2.492000000000000000e+03,5.592062544785349587e+00,5.696379578436884913e+03,2.952317222528606777e+01,9.664705882352940591e+01,3.346946736983672976e+08
4.076000000000000000e+03,2.313000000000000000e+03,3.047485714285714494e+03,4.526079584824295239e+02,3.782710204081632810e+02,3.080912712631947215e+03,4.203503599417972025e-01,-5.877662561321228551e-01,6.995854093802536866e+00,-2.590760492428533267e+06,1.763000000000000000e+03,5.575866438536886349e+00,5.077138158232799469e+03,2.940189503333671439e+01,8.973529411764705799e+01,3.064434781222163439e+08,-9.570000000000000000e+02,-4.013000000000000000e+03,-3.069000000000000000e+03,5.735713168870594245e+02,4.207777777777777715e+02,3.122137898228641006e+03,1.214041194902378384e+00,3.195863425853677775e+00,8.585082917965982219e+00,-3.041114151765852235e+06,3.056000000000000000e+03,5.639781936788864414e+00,5.867497240673033048e+03,3.022049179998532509e+01,1.768857142857142719e+02,3.164912981306943893e+08
4.690000000000000000e+03,2.389000000000000000e+03,3.086571428571428442e+03,4.922918580165506910e+02,3.908489795918366667e+02,3.125583858600318763e+03,1.007317812546145275e+00,1.220094696920436483e+00,7.607259936519297661e+00,-2.761502465020558331e+06,2.301000000000000000e+03,5.584265616037587421e+00,5.460064618436476849e+03,2.946474255109826856e+01,9.491176470588234793e+01,3.121123003624982238e+08,-2.533000000000000000e+03,-4.753000000000000000e+03,-3.192057142857142935e+03,4.874381978617329310e+02,3.921763265306121866e+02,3.229059429617237583e+03,-9.659402519895567973e-01,1.032545517657253775e+00,7.341212448657576495e+00,-2.800755502934881486e+06,2.220000000000000000e+03,5.585253499643241248e+00,5.498786121638924669e+03,2.947237066204581168e+01,8.688235294117646390e+01,3.347022191884711385e+08
4.023000000000000000e+03,1.822000000000000000e+03,3.023428571428571558e+03,4.755376076889509704e+02,3.873795918367347895e+02,3.060597383331748006e+03,3.653536438585517493e-02,-1.890198487828338436e-01,7.513481395406769181e+00,-2.677416460837514605e+06,2.201000000000000000e+03,5.584007381801085579e+00,5.298142635579170019e+03,2.946230444136713800e+01,1.005000000000000000e+02,2.997836566130581498e+08,-1.000000000000000000e+01,-4.015000000000000000e+03,-3.073472222222222172e+03,6.588547085709965359e+02,4.203317901234568126e+02,3.143297794956401958e+03,2.539198827502933131e+00,1.039946002931404223e+01,9.688671296845097203e+00,-3.396664589802490547e+06,4.005000000000000000e+03,5.677407313240661502e+00,6.656276267716387338e+03,3.050171367080762508e+01,1.938571428571428612e+02,3.113855432478356361e+08
4.941000000000000000e+03,2.411000000000000000e+03,3.085742857142857247e+03,5.186648983059234297e+02,4.026922448979591991e+02,3.129028963934795229e+03,1.277660049375843432e+00,2.482760312492958477e+00,7.968628439764741778e+00,-2.850919276746458374e+06,2.530000000000000000e+03,5.587239126377594012e+00,5.665553971821775121e+03,2.948699437383208988e+01,1.140000000000000000e+02,3.105802771923744678e+08,-2.504000000000000000e+03,-4.525000000000000000e+03,-3.183228571428571286e+03,4.662071327342010250e+02,3.789910204081633083e+02,3.217187160948431483e+03,-7.164352178412024541e-01,2.088219512874571748e-01,7.083637733329189778e+00,-2.733153337576008402e+06,2.021000000000000000e+03,5.586446863135400953e+00,5.347980280816830600e+03,2.948143562366020376e+01,9.244117647058823195e+01,3.336593699159943461e+08
3.945000000000000000e+03,1.110000000000000000e+03,2.959916666666666515e+03,5.924829287273460068e+02,4.341435185185184764e+02,3.018632586858566810e+03,-1.069038566811126634e+00,2.011112870767422400e+00,9.077715235171286423e+00,-3.060932812408778816e+06,2.835000000000000000e+03,5.646000042965590104e+00,5.971396498128114217e+03,3.026400532831966217e+01,1.932571428571428669e+02,2.923795608621432781e+08,-2.539000000000000000e+03,-4.064000000000000000e+03,-3.188257142857142753e+03,4.341015906679082264e+02,3.667934693877550671e+02,3.217674284324005384e+03,-3.515554439453466018e-01,-9.853872946704478331e-01,6.345802602932984371e+00,-2.590445554220295046e+06,1.525000000000000000e+03,5.576396843315328589e+00,5.002107997001300646e+03,2.940492385879412041e+01,6.226470588235294201e+01,3.373488885863356590e+08
4.698000000000000000e+03,2.420000000000000000e+03,3.080199999999999818e+03,4.921305169508244717e+02,3.908914285714286052e+02,3.119266658321196701e+03,1.040446216479637087e+00,1.311033256010114556e+00,7.603624943020696136e+00,-2.754567496974341106e+06,2.278000000000000000e+03,5.583226130112741714e+00,5.446792354740556220e+03,2.945658819873531087e+01,1.054117647058823479e+02,3.108763100443398356e+08,-2.393000000000000000e+03,-4.384000000000000000e+03,-3.168971428571428532e+03,4.616973334936016613e+02,3.780244897959184414e+02,3.202427882538050653e+03,-5.474861868533966724e-01,-2.270530925964275859e-01,7.038719419868751714e+00,-2.710280787071104627e+06,1.991000000000000000e+03,5.585867974446687256e+00,5.301167440755540156e+03,2.947728642630096374e+01,9.361764705882353610e+01,3.308416757650733590e+08
3.864000000000000000e+03,2.330000000000000000e+02,2.962916666666666515e+03,6.202183923156960645e+02,4.212453703703703241e+02,3.027134953677780231e+03,-2.080510540771313366e+00,7.958808437005384206e+00,9.433499268716101227e+00,-3.176775919483281672e+06,3.631000000000000000e+03,5.658036021747775202e+00,6.225704248788039877e+03,3.035560443475817749e+01,1.874285714285714164e+02,2.911282636066225767e+08,-2.536000000000000000e+03,-4.685000000000000000e+03,-3.203285714285714221e+03,4.827005325060586642e+02,3.886530612244897611e+02,3.239450442811029006e+03,-8.369887233160948625e-01,6.355372970265693588e-01,7.262181492340136657e+00,-2.793003207867063582e+06,2.149000000000000000e+03,5.585742345819742383e+00,5.475531721729407764e+03,2.947633486432179950e+01,1.181470588235294059e+02,3.373099233643350005e+08
4.592000000000000000e+03,2.382000000000000000e+03,3.075199999999999818e+03,4.810576324249369122e+02,3.851428571428571672e+02,3.112598831477369458e+03,9.134649939724788226e-01,9.123329324023816689e-01,7.479669226461649778e+00,-2.720414180327246897e+06,2.210000000000000000e+03,5.583981624089538798e+00,5.370680990104345256e+03,2.946301370183799406e+01,9.061764705882353610e+01,3.102452877025318146e+08,-2.217000000000000000e+03,-4.222000000000000000e+03,-3.157828571428571649e+03,4.548756493004771073e+02,3.742138775510204596e+02,3.190422094779489271e+03,-3.097384056082670978e-01,-4.546402730402259174e-01,7.023093267042273879e+00,-2.695404577206196729e+06,2.005000000000000000e+03,5.589336368718080372e+00,5.274648463382761292e+03,2.950345761381389309e+01,9.802941176470588402e+01,3.284358435877339244e+08
3.901000000000000000e+03,2.374000000000000000e+03,3.063114285714285870e+03,4.181325675926627241e+02,3.585812244897959431e+02,3.091521303731962234e+03,2.489331826091471245e-01,-9.747219866570229208e-01,5.994357409928699809e+00,-2.426595108194033615e+06,1.527000000000000000e+03,5.561787303947205885e+00,4.658974896913410703e+03,2.929600639205594348e+01,8.250000000000000000e+01,3.128065919099307656e+08,-2.488000000000000000e+03,-4.922000000000000000e+03,-3.200885714285714130e+03,5.045418726176151836e+02,3.966693877551020364e+02,3.240406125340287872e+03,-1.111936885733071145e+00,1.751661195909965940e+00,7.626228730700620240e+00,-2.877004109738757368e+06,2.434000000000000000e+03,5.591124542502789119e+00,5.673161598767187570e+03,2.951642073580234893e+01,1.090588235294117680e+02,3.353233524742733240e+08
4.369000000000000000e+03,2.440000000000000000e+03,3.060742857142857247e+03,4.614793196330466003e+02,3.775918367346939135e+02,3.095336815275520166e+03,7.304429086685980677e-01,6.912987705959006135e-02,7.128110589041709133e+00,-2.630503396802860778e+06,1.929000000000000000e+03,5.577296660463884947e+00,5.164247118119931656e+03,2.941283182439710941e+01,1.099411764705882320e+02,3.086694017029898763e+08,-8.290000000000000000e+02,-4.084000000000000000e+03,-3.072333333333333485e+03,6.091556086547635687e+02,4.381111111111111427e+02,3.132140269315323167e+03,1.319550917682640767e+00,3.437583833760031737e+00,9.206109261618623307e+00,-3.225315102807610761e+06,3.255000000000000000e+03,5.669535249885551131e+00,6.288684001795891163e+03,3.044230348522281560e+01,1.885428571428571445e+02,3.136233495255563855e+08
4.320000000000000000e+03,2.385000000000000000e+03,3.075942857142857065e+03,4.641822267082581561e+02,3.805665306122449465e+02,3.110769936848432280e+03,6.086578985569794931e-01,-2.338216208386230122e-01,7.113643347194969380e+00,-2.641388684528070968e+06,1.935000000000000000e+03,5.576192583449294027e+00,5.182664316217416854e+03,2.940358455579919195e+01,9.497058823529411598e+01,3.118311265854067206e+08,-2.505000000000000000e+03,-4.990000000000000000e+03,-3.204914285714285597e+03,5.130917696490878370e+02,3.955020408163264278e+02,3.245726227342217499e+03,-1.200941956280661804e+00,2.058998991471625573e+00,7.698987268378090221e+00,-2.899999220605186652e+06,2.485000000000000000e+03,5.589391098075567221e+00,5.722469864674758355e+03,2.950338633402456878e+01,1.121764705882352899e+02,3.359691946478893161e+08
4.189000000000000000e+03,2.195000000000000000e+03,3.042885714285714130e+03,4.581836045846731054e+02,3.766122448979591582e+02,3.077187950989391084e+03,4.277347603978483015e-01,-3.852482105043364413e-01,7.195681115843045816e+00,-2.626113891820016317e+06,1.994000000000000000e+03,5.581984882993674901e+00,5.167784557004871203e+03,2.944755720459151860e+01,8.711764705882353610e+01,3.047120017723820210e+08,-9.560000000000000000e+02,-4.032000000000000000e+03,-3.072972222222222172e+03,5.763574549661535684e+02,4.205833333333333712e+02,3.126555004225008815e+03,1.205337874781358565e+00,3.151935970340302262e+00,8.538185758436979356e+00,-3.037082741881287191e+06,3.076000000000000000e+03,5.632616586013809545e+00,5.845971881061007480e+03,3.016858371294193830e+01,1.924285714285714164e+02,3.177370757658439279e+08
4.779000000000000000e+03,2.389000000000000000e+03,3.089542857142856974e+03,4.998653728959509976e+02,3.940799999999999272e+02,3.129718910244633662e+03,1.092564804234829712e+00,1.620145778014550508e+00,7.696806409076096145e+00,-2.786067923421333078e+06,2.390000000000000000e+03,5.584269658752987198e+00,5.515243527380389423e+03,2.946420333194586760e+01,1.089117647058823479e+02,3.124120048336887360e+08,-2.506000000000000000e+03,-4.737000000000000000e+03,-3.192199999999999818e+03,4.862333243559985476e+02,3.879314285714286257e+02,3.229018997422326265e+03,-9.255340710384805103e-01,9.530672200910221825e-01,7.366366472802894805e+00,-2.805992557837196626e+06,2.231000000000000000e+03,5.587976074067203314e+00,5.512682084868277343e+03,2.949293253673624093e+01,1.025588235294117680e+02,3.345400652311723232e+08
4.006000000000000000e+03,1.180000000000000000e+02,2.942805555555555657e+03,6.656437076429788249e+02,4.505493827160492515e+02,3.017148667754595863e+03,-1.925119142260038441e+00,6.715246028026879088e+00,9.981500086927050930e+00,-3.347379421357973013e+06,3.888000000000000000e+03,5.679623840158305015e+00,6.606036113268469308e+03,3.051660632396185946e+01,2.115428571428571445e+02,2.840749858701927662e+08,-2.492000000000000000e+03,-3.987000000000000000e+03,-3.163171428571428351e+03,4.159358800663037528e+02,3.428816326530611036e+02,3.190400624193949625e+03,-3.732585832867460485e-01,-7.533977633195463319e-01,5.843306863890942893e+00,-2.485904771684216801e+06,1.495000000000000000e+03,5.568567118633358071e+00,4.748816783082734219e+03,2.934768732938809421e+01,1.112352941176470580e+02,3.337017041607117653e+08
4.831000000000000000e+03,2.347000000000000000e+03,3.083571428571428442e+03,5.099922848556092276e+02,4.014204081632652219e+02,3.125460747748127687e+03,1.131035640950674326e+00,1.820512367673520870e+00,7.841064949906706438e+00,-2.816193748924462590e+06,2.484000000000000000e+03,5.584863992974598013e+00,5.586796030839734158e+03,2.946853733865230396e+01,1.148823529411764639e+02,3.106853811097933650e+08,-2.440000000000000000e+03,-4.561000000000000000e+03,-3.183028571428571468e+03,4.711227614184339814e+02,3.830024489795918043e+02,3.217705322564069320e+03,-7.634780675875206812e-01,3.078897320011666494e-01,7.193395762908171953e+00,-2.756663505057530943e+06,2.121000000000000000e+03,5.588853146871806565e+00,5.404592891956961466e+03,2.949932738899897089e+01,8.391176470588234793e+01,3.331673396722083092e+08
3.914000000000000000e+03,1.172000000000000000e+03,2.959305555555555657e+03,5.853636485811592820e+02,4.345493827160492515e+02,3.016643825880380973e+03,-1.010041001296035690e+00,1.862156391204109696e+00,8.921273586962360724e+00,-3.017173920145683456e+06,2.742000000000000000e+03,5.636009434536155993e+00,5.867287720390431787e+03,3.019107148219873693e+01,1.908285714285714221e+02,2.931799738061555624e+08,-2.553000000000000000e+03,-4.083000000000000000e+03,-3.188114285714285870e+03,4.404606531107807541e+02,3.738383673469388100e+02,3.218396850252355762e+03,-3.715497909415166888e-01,-9.540622624397712137e-01,6.400170477283274373e+00,-2.601741834995255806e+06,1.530000000000000000e+03,5.573729258870852021e+00,5.026383503081469826e+03,2.938486814801886027e+01,7.032352941176471006e+01,3.372682088799505234e+08
4.743000000000000000e+03,2.387000000000000000e+03,3.078114285714285870e+03,4.987790676916453663e+02,3.907591836734694084e+02,3.118263637713417211e+03,1.048728346744277395e+00,1.522587522809028648e+00,7.717162620692543662e+00,-2.780058781195429154e+06,2.356000000000000000e+03,5.584982894436188339e+00,5.506275726706735441e+03,2.947048030607469116e+01,1.095294117647058840e+02,3.100058116214801669e+08,-2.382000000000000000e+03,-4.390000000000000000e+03,-3.174199999999999818e+03,4.596196439914825191e+02,3.757485714285714380e+02,3.207303518088498095e+03,-5.665316287630232095e-01,-1.934128544980113773e-01,6.967428026547874076e+00,-2.700842517135936301e+06,2.008000000000000000e+03,5.584158206271037983e+00,5.273972980200161146e+03,2.946498417674649062e+01,9.973529411764705799e+01,3.322230640041186213e+08
3.890000000000000000e+03,2.000000000000000000e+02,2.962277777777777828e+03,6.257412764567544627e+02,4.180956790123456130e+02,3.027646243829978630e+03,-2.094812231954390036e+00,8.081794195476831533e+00,9.466131243945909546e+00,-3.187949004832794424e+06,3.690000000000000000e+03,5.655114447642490383e+00,6.248162647471353921e+03,3.033393441491173803e+01,1.609714285714285609e+02,2.909595675307437778e+08,-2.520000000000000000e+03,-4.663000000000000000e+03,-3.198457142857143026e+03,4.811722200066442383e+02,3.859200000000000728e+02,3.234448144583554949e+03,-8.359000369254125928e-01,5.305854436168129240e-01,7.251540477419908370e+00,-2.785266308854318224e+06,2.143000000000000000e+03,5.585874219490413850e+00,5.461601314487951640e+03,2.947645255151151389e+01,8.438235294117646390e+01,3.363288290815833211e+08
4.560000000000000000e+03,2.333000000000000000e+03,3.074285714285714221e+03,4.784919507565153936e+02,3.806530612244897611e+02,3.111299921254779747e+03,8.700464146998225790e-01,7.391969750053064558e-01,7.404860564935735745e+00,-2.702996070434688125e+06,2.227000000000000000e+03,5.581154298834655414e+00,5.329297365931581226e+03,2.944151785825160061e+01,1.074705882352941160e+02,3.104051415854746699e+08,-2.178000000000000000e+03,-4.130000000000000000e+03,-3.151199999999999818e+03,4.562548661188643564e+02,3.754171428571428919e+02,3.184058721640846670e+03,-2.694329606654007336e-01,-5.035372313947603651e-01,7.022889598337452632e+00,-2.690350764013835229e+06,1.952000000000000000e+03,5.587281949125263658e+00,5.263474172349013315e+03,2.948864910525550442e+01,1.091176470588235361e+02,3.271338876370148659e+08
