4.302000000000000000e+03,2.095000000000000000e+03,2.944342857142857156e+03,4.955589596092270881e+02,3.987918367346939590e+02,2.985755104300609219e+03,6.503417837324452222e-01,9.572214222215658097e-02,7.704807993228496521e+00,-2.652821635871423408e+06,2.207000000000000000e+03,5.564370688051301528e+00,5.260335883602854665e+03,2.932044821727726713e+01,2.410588235294117680e+02,2.843445403916801810e+08,-2.076000000000000000e+03,-4.092000000000000000e+03,-3.008514285714285506e+03,4.850636701316979043e+02,3.921289795918367531e+02,3.047366891502986164e+03,-3.427964517051160231e-01,-4.545600528101996218e-01,7.507571246448525137e+00,-2.668868468600485474e+06,2.016000000000000000e+03,5.571256654179306267e+00,5.268889205868759745e+03,2.937268394180705400e+01,2.310588235294117680e+02,2.972643805362796187e+08
3.908000000000000000e+03,2.147000000000000000e+03,2.924542857142856974e+03,4.378282992131010474e+02,3.607036734693876951e+02,2.957134515516184820e+03,2.938825598379791737e-01,-6.297504011827301795e-01,7.118991793195293738e+00,-2.499717626998600550e+06,1.761000000000000000e+03,5.579670088553617013e+00,4.930108808357559610e+03,2.943079851657268620e+01,2.622352941176470722e+02,2.817565861377552152e+08,-2.246000000000000000e+03,-4.431000000000000000e+03,-3.028657142857142844e+03,4.981213818141198431e+02,4.002563265306122275e+02,3.069346673153750999e+03,-6.597448662977208889e-01,1.946178358661119212e-01,7.829962732123899372e+00,-2.758460385564872995e+06,2.185000000000000000e+03,5.586557720406698735e+00,5.481002661289754542e+03,2.948286591843487514e+01,2.359705882352941160e+02,2.996897248269345760e+08
4.084000000000000000e+03,2.020000000000000000e+03,2.922114285714285870e+03,4.703419285965459267e+02,3.856604081632652878e+02,2.959725228559473635e+03,4.205635988267454883e-01,-2.462126149929413366e-01,7.656432499970311056e+00,-2.612583961818134412e+06,2.064000000000000000e+03,5.583371138586239013e+00,5.194966154277476562e+03,2.945986941140354531e+01,2.257058823529411882e+02,2.796113966559115052e+08,-1.042000000000000000e+03,-3.984000000000000000e+03,-2.910944444444444343e+03,6.077428615808410086e+02,4.448333333333334281e+02,2.973709626786792342e+03,1.127607457249443446e+00,2.140156039927162190e+00,9.261532678027853294e+00,-3.066257532659114804e+06,2.942000000000000000e+03,5.635565274587934326e+00,5.996131594868142201e+03,3.019050757519705996e+01,3.098285714285714221e+02,2.823925678970239758e+08
4.295000000000000000e+03,2.221000000000000000e+03,2.949057142857142935e+03,4.716627089567376174e+02,3.832587755102040319e+02,2.986537082116534293e+03,5.799616162932644814e-01,1.217733883773526316e-01,7.591409208518805407e+00,-2.623630365790187847e+06,2.074000000000000000e+03,5.581832047567673705e+00,5.208460121732936386e+03,2.944623224612962531e+01,2.145000000000000000e+02,2.850510741603177786e+08,-2.215000000000000000e+03,-4.694000000000000000e+03,-3.032428571428571558e+03,5.010489731247711802e+02,3.821551020408163595e+02,3.073544064152280043e+03,-9.495279603952646585e-01,1.460188636254670769e+00,7.920342217535621288e+00,-2.784399657540851738e+06,2.479000000000000000e+03,5.591591051961281700e+00,5.539602896581586720e+03,2.952211980899431865e+01,2.435588235294117680e+02,2.999463587481848001e+08
4.282000000000000000e+03,1.967000000000000000e+03,2.920142857142857338e+03,4.856386159544177303e+02,3.938122448979591468e+02,2.960249849493885449e+03,4.693609794938828350e-01,1.670245326236012851e-01,7.959167936292543821e+00,-2.680083678510721307e+06,2.315000000000000000e+03,5.591776453255513424e+00,5.356189026153150735e+03,2.952228818970769453e+01,2.541470588235294201e+02,2.780190101161165237e+08,-4.390000000000000000e+02,-3.887000000000000000e+03,-2.928361111111111313e+03,6.005563694875767169e+02,4.171188271604938222e+02,2.989308741164084040e+03,1.678994291729069444e+00,5.874514521852768567e+00,9.234943447933551042e+00,-3.074189135247511789e+06,3.448000000000000000e+03,5.646965299425101392e+00,6.013709060162651440e+03,3.027322372016926977e+01,2.996285714285714334e+02,2.855301063397176266e+08
4.512000000000000000e+03,2.152000000000000000e+03,2.958000000000000000e+03,5.029301570368820649e+02,3.941714285714285779e+02,3.000450423329327805e+03,8.280578541819983984e-01,8.433211903040427337e-01,7.711373374944886727e+00,-2.670170458002971020e+06,2.360000000000000000e+03,5.559497393663535014e+00,5.288280162561471116e+03,2.928432706965443799e+01,2.460294117647058840e+02,2.871286889222587943e+08,-2.182000000000000000e+03,-4.649000000000000000e+03,-3.040685714285714312e+03,5.031567646329703507e+02,3.867053061224490307e+02,3.082034448681121376e+03,-8.636429475636515640e-01,1.214990526621043898e+00,7.847079089175531763e+00,-2.776704966075954959e+06,2.467000000000000000e+03,5.584609054404395145e+00,5.512528331225608781e+03,2.947046703834994474e+01,2.433529411764705799e+02,3.020748033974350095e+08
4.031000000000000000e+03,3.100000000000000000e+02,2.831472222222222172e+03,6.579857515390398248e+02,4.567206790123457267e+02,2.906919364971179220e+03,-1.375732511131029456e+00,4.089391975731383688e+00,1.005044522550685393e+01,-3.238519372250803746e+06,3.721000000000000000e+03,5.664947099570643907e+00,6.411239553129510568e+03,3.041054548254601286e+01,3.444857142857142662e+02,2.631024943923877180e+08,-2.141000000000000000e+03,-3.940000000000000000e+03,-3.017657142857142844e+03,4.334042614898369834e+02,3.515526530612244756e+02,3.048621637021276001e+03,-2.317852830421099075e-01,-6.505200715996490857e-01,6.430921952558121824e+00,-2.464777191155829001e+06,1.799000000000000000e+03,5.560664131763971341e+00,4.770858040178372903e+03,2.929018546238101806e+01,2.332647058823529278e+02,3.025321995604653955e+08
4.235000000000000000e+03,2.126000000000000000e+03,2.940228571428571286e+03,4.923407696599863925e+02,4.021208163265306439e+02,2.981164786742639535e+03,4.882701711507687059e-01,-1.300151639597366682e-01,7.734132632938886864e+00,-2.652716850853368174e+06,2.109000000000000000e+03,5.569615558219719098e+00,5.268758837903845233e+03,2.935717621841963876e+01,2.203823529411764639e+02,2.832972023080101013e+08,-2.241000000000000000e+03,-4.230000000000000000e+03,-3.018942857142857065e+03,4.893183563668453075e+02,4.039918367346938908e+02,3.058340796669237989e+03,-4.504037853479468945e-01,-2.613060538316505088e-01,7.591994842783224229e+00,-2.697971133412996307e+06,1.989000000000000000e+03,5.574715108894444882e+00,5.332203522473812882e+03,2.939906375405043804e+01,2.471470588235294201e+02,2.989383005949180126e+08
3.833000000000000000e+03,6.740000000000000000e+02,2.823361111111111313e+03,6.024694161337513378e+02,4.352854938271605079e+02,2.886925243422681888e+03,-1.211148045869516077e+00,2.892309420110182216e+00,9.180788004043701989e+00,-2.950158738512553740e+06,3.159000000000000000e+03,5.606143402681441401e+00,5.762476287371448961e+03,2.997277004838912973e+01,3.093999999999999773e+02,2.668300120374818444e+08,-2.091000000000000000e+03,-3.900000000000000000e+03,-3.022142857142857338e+03,4.501794018805736073e+02,3.704326530612244710e+02,3.055488331324003411e+03,-1.543969472043036917e-01,-7.298689935901361281e-01,7.137867163038526641e+00,-2.594434004367216490e+06,1.809000000000000000e+03,5.582834935733822057e+00,5.103920286695379218e+03,2.945461078151242162e+01,2.067352941176470722e+02,3.007103107070593238e+08
4.514000000000000000e+03,2.056000000000000000e+03,2.944342857142857156e+03,5.056145309200982751e+02,4.062204081632653470e+02,2.987440528995633940e+03,7.830166907047384495e-01,8.567938150878027237e-01,8.052545108314040689e+00,-2.730450596934675705e+06,2.458000000000000000e+03,5.583052239116677029e+00,5.453955651626812141e+03,2.945681874619069873e+01,2.444117647058823479e+02,2.826223997500879765e+08,-1.974000000000000000e+03,-4.045000000000000000e+03,-3.007000000000000000e+03,4.754455354116358876e+02,3.905714285714285552e+02,3.044355014965051396e+03,-2.217556122930202100e-01,-4.538404880460573665e-01,7.590333653141498438e+00,-2.679755421194604132e+06,2.071000000000000000e+03,5.586897762895471686e+00,5.310219149475406084e+03,2.948588088765094994e+01,2.263823529411764639e+02,2.961849835845445395e+08
3.880000000000000000e+03,2.092000000000000000e+03,2.924457142857143026e+03,4.308744824097114474e+02,3.508130612244897861e+02,2.956028146009438842e+03,3.266000819043050063e-01,-5.603631173168293067e-01,6.852759298553413814e+00,-2.450350666270233691e+06,1.788000000000000000e+03,5.571286659364917959e+00,4.806691370567652484e+03,2.936766523721357203e+01,2.709117647058823763e+02,2.827293020681104660e+08,-2.312000000000000000e+03,-4.436000000000000000e+03,-3.039085714285714403e+03,4.834335747799171372e+02,3.964881632653061274e+02,3.077295890875624082e+03,-6.824401985433632412e-01,2.800314308893510074e-01,7.606969011623418986e+00,-2.715324218621130567e+06,2.124000000000000000e+03,5.585337869683392853e+00,5.375905530113712302e+03,2.947397880257195624e+01,2.483529411764705799e+02,3.025408897312927842e+08
4.696000000000000000e+03,2.208000000000000000e+03,2.963685714285714312e+03,5.112366950516628776e+02,4.005942857142857747e+02,3.007456728105754792e+03,1.064601337201863451e+00,1.710886230343033887e+00,8.016326221884357395e+00,-2.743322433887720108e+06,2.488000000000000000e+03,5.577101758407717824e+00,5.468819490573535404e+03,2.941402793087131329e+01,2.488529411764705799e+02,2.866598723795229793e+08,-1.570000000000000000e+02,-4.315000000000000000e+03,-2.926805555555555657e+03,6.667504455460097006e+02,4.540941358024690544e+02,3.001790618392073156e+03,1.641016496343703723e+00,6.178999830446041841e+00,1.003091116768428392e+01,-3.346901107549907174e+06,4.158000000000000000e+03,5.681782187239210913e+00,6.610856160413903126e+03,3.053560349088167669e+01,3.421428571428571672e+02,2.806834698263174891e+08
3.974000000000000000e+03,2.111000000000000000e+03,2.936428571428571558e+03,4.557313297305323658e+02,3.843346938775510466e+02,2.971582709601063925e+03,2.628296227300570553e-01,-7.071181368504095843e-01,6.986977825336164294e+00,-2.494949539112591185e+06,1.863000000000000000e+03,5.556457502835142392e+00,4.887985504667040914e+03,2.925957160591391926e+01,2.573235294117646959e+02,2.851682307061648965e+08,-2.239000000000000000e+03,-4.668000000000000000e+03,-3.049742857142857247e+03,5.104776666645322507e+02,4.074204081632653356e+02,3.092170587606243771e+03,-8.819970064723573477e-01,1.066585593397541665e+00,7.756821982465101684e+00,-2.769534540807769168e+06,2.429000000000000000e+03,5.571095041158585559e+00,5.477730151696762732e+03,2.937215731162647359e+01,2.392941176470588118e+02,3.046476353851921558e+08
4.198000000000000000e+03,2.046000000000000000e+03,2.933428571428571558e+03,4.857785671749327321e+02,3.859265306122449033e+02,2.973379222366363592e+03,5.733618742335977458e-01,-3.827251108051710204e-02,7.562442388948581673e+00,-2.611013671593968756e+06,2.152000000000000000e+03,5.561951502957551696e+00,5.165756215884581252e+03,2.930363880560112477e+01,2.231176470588235361e+02,2.827494027180498838e+08,-9.480000000000000000e+02,-4.096000000000000000e+03,-2.922333333333333485e+03,6.067153826594110342e+02,4.526666666666667425e+02,2.984650007398969137e+03,7.981310433681406691e-01,1.707639261168331757e+00,9.412114740205236529e+00,-3.121536986466438510e+06,3.148000000000000000e+03,5.661594432667127030e+00,6.125140055871813274e+03,3.038380468838045090e+01,3.233428571428571558e+02,2.831755432959546447e+08
4.037000000000000000e+03,2.086000000000000000e+03,2.947142857142857338e+03,4.689235784741258044e+02,3.878612244897959158e+02,2.984215197142649686e+03,3.737965820003655293e-01,-4.687823796388257414e-01,7.587828997402962017e+00,-2.621027858192450833e+06,1.951000000000000000e+03,5.583872001245797634e+00,5.203199176697727125e+03,2.946253253003875017e+01,2.522647058823529278e+02,2.846206303276120424e+08,-2.233000000000000000e+03,-4.561000000000000000e+03,-3.037228571428571286e+03,5.054402372876418781e+02,3.957028571428571695e+02,3.078997763651579589e+03,-7.943647796444930353e-01,6.901095632113922740e-01,7.961505099428317855e+00,-2.799159242714505643e+06,2.328000000000000000e+03,5.591633183532953133e+00,5.572315187463631446e+03,2.952128840994426895e+01,2.316470588235294201e+02,3.007572564515621066e+08
3.975000000000000000e+03,1.833000000000000000e+03,2.907885714285714130e+03,4.788070157875163204e+02,3.915967346938775222e+02,2.947041819471567578e+03,1.264207614382379941e-01,-2.865731968283689035e-01,7.825774063627624955e+00,-2.637226053404362872e+06,2.142000000000000000e+03,5.585565122446067399e+00,5.260162449656606441e+03,2.947601512676038027e+01,2.492352941176470722e+02,2.763076330032225847e+08,-2.530000000000000000e+02,-3.950000000000000000e+03,-2.912805555555555657e+03,6.295120605783341716e+02,4.484166666666665719e+02,2.980053965767883255e+03,1.857488692535578467e+00,6.446541972312555657e+00,9.588715719848154961e+00,-3.172203600931689143e+06,3.697000000000000000e+03,5.653673677354292160e+00,6.233352512376801315e+03,3.032477527779145277e+01,3.341142857142856997e+02,2.808512954564457536e+08
4.760000000000000000e+03,2.208000000000000000e+03,2.965314285714285688e+03,5.115987697644413288e+02,4.030448979591836292e+02,3.009123147078848888e+03,1.133456336202866233e+00,2.149572952339005028e+00,8.145576871796446738e+00,-2.773757191692132037e+06,2.552000000000000000e+03,5.589234219963022277e+00,5.547429198872005145e+03,2.950192582841982158e+01,2.281764705882353041e+02,2.861448032835022807e+08,-2.274000000000000000e+03,-4.604000000000000000e+03,-3.024800000000000182e+03,4.981890518955343623e+02,3.882857142857142776e+02,3.065551723822087297e+03,-8.646659169518183807e-01,9.432203502658120797e-01,7.838554666210129085e+00,-2.757296360764435492e+06,2.330000000000000000e+03,5.586447947093056143e+00,5.478890390744023534e+03,2.948287974800093991e+01,2.530882352941176521e+02,2.988980180862127542e+08
4.098000000000000000e+03,5.590000000000000000e+02,2.830250000000000000e+03,6.338899911130741884e+02,4.597361111111110858e+02,2.900367491083385630e+03,-1.144448898119564628e+00,2.926629993709879862e+00,9.762221849986760347e+00,-3.133907602519015782e+06,3.539000000000000000e+03,5.649051713193293800e+00,6.184252485595055077e+03,3.028949786816217937e+01,3.734857142857142662e+02,2.645917581944113374e+08,-2.305000000000000000e+03,-3.895000000000000000e+03,-3.026971428571428532e+03,4.354871482908887970e+02,3.712865306122449169e+02,3.058137519097904715e+03,-1.949678961576392089e-01,-8.773663092361623228e-01,6.680479505645914529e+00,-2.511007224276700523e+06,1.590000000000000000e+03,5.571815571465653427e+00,4.895965586242219615e+03,2.937130907149698800e+01,2.474411764705882320e+02,3.033566989783318043e+08
4.573000000000000000e+03,2.131000000000000000e+03,2.960114285714285870e+03,5.183115870058181827e+02,4.086448979591837087e+02,3.005149494736374436e+03,8.154478873499390046e-01,8.192917947242244203e-01,7.835506251487211138e+00,-2.703935985762042925e+06,2.442000000000000000e+03,5.553034342177199711e+00,5.360032439150939354e+03,2.923718231501977982e+01,2.622352941176470722e+02,2.873523742512496114e+08,-2.216000000000000000e+03,-4.386000000000000000e+03,-3.022914285714285597e+03,4.857514574011558466e+02,3.805404081632652833e+02,3.061693201015225441e+03,-6.877129373945168878e-01,4.542672180402131943e-01,7.581769357468063575e+00,-2.697377755115170032e+06,2.170000000000000000e+03,5.578311187444620067e+00,5.333713432025551811e+03,2.942445610416890389e+01,2.408823529411764639e+02,2.996402850250303149e+08
3.962000000000000000e+03,7.890000000000000000e+02,2.828305555555555657e+03,6.051245427111331310e+02,4.375833333333332575e+02,2.892315340307446149e+03,-9.794961830388622115e-01,2.196001114761275907e+00,9.311356202349100997e+00,-2.990274141612820327e+06,3.173000000000000000e+03,5.621370266721656961e+00,5.859314892591650278e+03,3.008518225515408062e+01,3.192285714285714562e+02,2.668259979894536734e+08,-2.188000000000000000e+03,-4.060000000000000000e+03,-3.030571428571428442e+03,4.592539469129275176e+02,3.837387755102040501e+02,3.065171670792448822e+03,-2.472038592862074169e-01,-7.349049386351129698e-01,7.140599591996569018e+00,-2.606930159022978973e+06,1.872000000000000000e+03,5.575526669535224578e+00,5.119504789005586645e+03,2.940259044021357937e+01,2.449117647058823479e+02,3.026253787153487802e+08
4.305000000000000000e+03,2.089000000000000000e+03,2.948057142857142935e+03,4.991142979809130225e+02,4.018334693877550308e+02,2.990009364533830194e+03,5.329307704553419844e-01,-2.939400055093566166e-02,7.909754525943038850e+00,-2.699402774433296174e+06,2.216000000000000000e+03,5.578349947427132527e+00,5.379528619946309846e+03,2.942062350848072327e+01,2.214705882352941160e+02,2.839661318271785975e+08,-1.979000000000000000e+03,-3.992000000000000000e+03,-3.000314285714285688e+03,4.863829632488945549e+02,4.022269387755101206e+02,3.039482554646431709e+03,-1.923159811563794341e-01,-5.532058492741787070e-01,7.537598479666396400e+00,-2.666317106139012612e+06,2.013000000000000000e+03,5.571044831837324907e+00,5.270365774038968084e+03,2.936889571487980533e+01,2.305588235294117680e+02,2.955691416078385711e+08
3.819000000000000000e+03,2.245000000000000000e+03,2.923342857142857156e+03,4.070151940201561160e+02,3.347151020408163618e+02,2.951541093830717728e+03,3.091843978281719196e-01,-7.847835348356775320e-01,6.292471321499383485e+00,-2.351975591529312544e+06,1.574000000000000000e+03,5.566321320273156736e+00,4.564654837612619303e+03,2.933076963636313650e+01,2.185294117647058840e+02,2.840697452134597898e+08,-2.208000000000000000e+03,-4.286000000000000000e+03,-3.041828571428571649e+03,4.667529469316586415e+02,3.794808163265306575e+02,3.077430644454651429e+03,-5.119533133550333570e-01,-1.945832581090467528e-02,7.401880686443668367e+00,-2.670550379403318744e+06,2.078000000000000000e+03,5.586985801615738545e+00,5.271476633132876486e+03,2.948706150175115681e+01,2.446470588235294201e+02,3.036818121063340306e+08
4.448000000000000000e+03,2.203000000000000000e+03,2.937942857142857065e+03,4.896263848432740815e+02,3.924522448979592468e+02,2.978463064832503278e+03,8.046815001703305770e-01,6.914355546212114234e-01,7.879483978323835736e+00,-2.680195893571170978e+06,2.245000000000000000e+03,5.583993134646620504e+00,5.344203978680369801e+03,2.946324376395700284e+01,2.451764705882353041e+02,2.819329618342569470e+08,-3.740000000000000000e+02,-3.991000000000000000e+03,-2.912638888888888687e+03,6.422686852425625830e+02,4.455478395061728634e+02,2.982612003112559250e+03,1.569313264066770408e+00,4.802317100292284202e+00,9.866320948879577557e+00,-3.265858761507372838e+06,3.617000000000000000e+03,5.682399750306465158e+00,6.445730114317462721e+03,3.054016278327419087e+01,3.367428571428571331e+02,2.787076402933809161e+08
3.856000000000000000e+03,2.089000000000000000e+03,2.946971428571428532e+03,4.432180041285253083e+02,3.750008163265306393e+02,2.980114561556317312e+03,2.140175645026349827e-01,-8.231502758158479871e-01,6.819325691771410014e+00,-2.469055377122486942e+06,1.767000000000000000e+03,5.561084151040010859e+00,4.828534089862470864e+03,2.929240190255757881e+01,2.194117647058823479e+02,2.875231565430359840e+08,-2.264000000000000000e+03,-4.751000000000000000e+03,-3.041914285714285597e+03,5.078311514345559772e+02,3.945355102040815609e+02,3.084012808014908387e+03,-1.024729404263097221e+00,1.681629846135971107e+00,7.937761596629052008e+00,-2.799318903144771699e+06,2.487000000000000000e+03,5.587863488638149079e+00,5.567054255961003946e+03,2.949363941781105325e+01,2.409411764705882320e+02,3.018976319111865163e+08
4.392000000000000000e+03,2.162000000000000000e+03,2.939885714285714130e+03,4.994544893569137685e+02,3.954628571428571036e+02,2.982009859138631327e+03,7.451731299494558369e-01,3.851375588000971462e-01,7.850468805808202610e+00,-2.679717123091929127e+06,2.230000000000000000e+03,5.571192372967428419e+00,5.331657980541825964e+03,2.936996486016909103e+01,2.223529411764705799e+02,2.828068211785246134e+08,-1.268000000000000000e+03,-4.084000000000000000e+03,-2.932194444444444343e+03,5.825995775375344010e+02,4.407283950617285200e+02,2.989512757587393025e+03,6.705806723523148882e-01,1.084918270918742600e+00,8.993864213072477298e+00,-3.006635037030113395e+06,2.816000000000000000e+03,5.641092745852066770e+00,5.860393541546404776e+03,3.022976549717905925e+01,3.260857142857142890e+02,2.873945025382012129e+08
3.912000000000000000e+03,2.175000000000000000e+03,2.945742857142857247e+03,4.772252144492392745e+02,4.019069387755101843e+02,2.984148938259329952e+03,2.790617219508893521e-01,-7.717498155968240958e-01,7.376387314782259175e+00,-2.581842063983172644e+06,1.737000000000000000e+03,5.560315082385033136e+00,5.092105121255065569e+03,2.928848563550040751e+01,2.182647058823529278e+02,2.857505364340879321e+08,-2.293000000000000000e+03,-4.478000000000000000e+03,-3.037428571428571558e+03,5.049534793686747207e+02,3.985469387755102275e+02,3.079115188306072923e+03,-7.807956380956724285e-01,4.027323503422839401e-01,7.641496930332723814e+00,-2.730169611196584534e+06,2.185000000000000000e+03,5.565816277308806015e+00,5.391792204594197756e+03,2.933223616272458401e+01,2.215882352941176521e+02,3.027618388224772811e+08
3.981000000000000000e+03,1.731000000000000000e+03,2.913828571428571649e+03,4.891441204923605142e+02,3.949665306122449238e+02,2.954599619963035366e+03,3.865225525958750769e-02,-1.490351652017727346e-01,7.716802241551460995e+00,-2.624972251114510931e+06,2.250000000000000000e+03,5.566519128123137428e+00,5.212201701224378667e+03,2.933753576776305039e+01,2.315000000000000000e+02,2.783710154257537127e+08,-4.910000000000000000e+02,-3.926000000000000000e+03,-2.918722222222222172e+03,6.206068540420341151e+02,4.383888888888889142e+02,2.983972566525667389e+03,1.416575368793999923e+00,4.378398151428140928e+00,9.234321242256168460e+00,-3.074150119854478166e+06,3.435000000000000000e+03,5.616138724054294151e+00,5.993489089887927548e+03,3.004781317207057612e+01,2.942285714285714562e+02,2.846254105293944478e+08
4.303000000000000000e+03,2.100000000000000000e+03,2.944057142857142935e+03,4.865357389813439113e+02,3.895477551020407532e+02,2.983988854824073769e+03,6.154026855477522373e-01,1.249553991757239579e-01,7.783680634106730167e+00,-2.664464809510227758e+06,2.203000000000000000e+03,5.580454181393467827e+00,5.302522288517161542e+03,2.943673067828111556e+01,2.327941176470588118e+02,2.835298893797788024e+08,-2.142000000000000000e+03,-4.390000000000000000e+03,-3.028199999999999818e+03,4.875535897284962630e+02,3.896342857142857383e+02,3.067198027982077292e+03,-5.539372192016347451e-01,1.254607190922922832e-01,7.774385041813350661e+00,-2.742573104453078005e+06,2.248000000000000000e+03,5.592515978418141742e+00,5.448858527490037886e+03,2.952756385317085375e+01,2.324117647058823479e+02,2.995795717473990917e+08
3.877000000000000000e+03,7.280000000000000000e+02,2.834722222222222172e+03,6.237340784479264357e+02,4.474444444444445139e+02,2.902532390478662364e+03,-1.262117392491247214e+00,2.679971928785650270e+00,9.710959956894059886e+00,-3.119412392476581037e+06,3.149000000000000000e+03,5.657246656003367846e+00,6.155718844962983894e+03,3.035076499234193648e+01,3.318285714285714221e+02,2.653961195017675757e+08,-2.279000000000000000e+03,-4.052000000000000000e+03,-3.017142857142857338e+03,4.351719622570988690e+02,3.622122448979591809e+02,3.048364423283879205e+03,-2.142971279881390467e-01,-6.575203784879515290e-01,6.671806012569719613e+00,-2.502568437421868090e+06,1.773000000000000000e+03,5.570315052111569187e+00,4.876159409527752359e+03,2.936102676615289653e+01,2.430000000000000000e+02,3.014614674128739834e+08
4.749000000000000000e+03,2.098000000000000000e+03,2.960657142857142844e+03,5.186127067396602115e+02,4.037616326530612127e+02,3.005736158937250366e+03,1.117350032536101656e+00,2.031416438565898375e+00,8.231639152223342748e+00,-2.792120031140277628e+06,2.651000000000000000e+03,5.588932049879266728e+00,5.590147044439773708e+03,2.950004969003796162e+01,2.706764705882353041e+02,2.849560010215412378e+08,-2.225000000000000000e+03,-4.433000000000000000e+03,-3.016228571428571286e+03,4.806841009415218764e+02,3.903493877551020432e+02,3.054290752367888217e+03,-6.983075424537763531e-01,3.605749737662549137e-01,7.587273613357623958e+00,-2.689252569879387971e+06,2.208000000000000000e+03,5.582978883395925962e+00,5.324872082732720628e+03,2.945665316651273713e+01,2.250588235294117680e+02,2.981499573025337458e+08
4.058000000000000000e+03,8.780000000000000000e+02,2.839166666666666515e+03,5.820263692002661173e+02,4.352129629629628766e+02,2.898210146893346973e+03,-8.212064151511178078e-01,2.009053639631549260e+00,9.119722851957126508e+00,-2.940786566138986498e+06,3.180000000000000000e+03,5.632301995241983938e+00,5.754887955412861629e+03,3.016363621846909382e+01,3.381142857142856997e+02,2.692676586206438541e+08,-2.147000000000000000e+03,-4.052000000000000000e+03,-3.037771428571428714e+03,4.600702484071185268e+02,3.819102040816326280e+02,3.072412714092018632e+03,-3.308087870363741190e-01,-6.277447569896716928e-01,7.132706711091534757e+00,-2.611037761077540927e+06,1.905000000000000000e+03,5.575594117371674763e+00,5.127760787560117024e+03,2.940087997692006638e+01,2.339705882352941160e+02,3.040962653055608869e+08
4.587000000000000000e+03,2.108000000000000000e+03,2.957857142857142662e+03,5.097784472750122404e+02,4.008734693877551081e+02,3.001465132707215616e+03,9.354601518209215705e-01,1.225208145852163533e+00,7.717872042817417899e+00,-2.675316337854396552e+06,2.479000000000000000e+03,5.552452814525517866e+00,5.291537815347541255e+03,2.923353624624446212e+01,2.435000000000000000e+02,2.873073805487469435e+08,-2.287000000000000000e+03,-4.496000000000000000e+03,-3.016371428571428623e+03,4.927458971758907182e+02,3.919102040816326848e+02,3.056353237812297721e+03,-7.073092076448185272e-01,4.704536500534093335e-01,7.748869328123561218e+00,-2.728249263699196279e+06,2.209000000000000000e+03,5.583267452490891181e+00,5.413372231001202636e+03,2.945945713901205210e+01,2.487941176470588118e+02,2.976407300886250734e+08
3.828000000000000000e+03,2.107000000000000000e+03,2.908571428571428442e+03,4.513847447079952531e+02,3.757551020408162685e+02,2.943388513746892841e+03,3.831347513500389379e-01,-7.666032688443884524e-01,6.980004427807005918e+00,-2.467359486289929599e+06,1.721000000000000000e+03,5.556110301927589035e+00,4.838405078281741226e+03,2.925684980498448340e+01,2.605294117647058556e+02,2.798135942984574437e+08,-2.263000000000000000e+03,-4.323000000000000000e+03,-3.038828571428571649e+03,4.850154922835991442e+02,3.895183673469388737e+02,3.077290872551003304e+03,-5.918255058219681342e-01,-1.012512226714479269e-01,7.398672467437920730e+00,-2.675706562357539777e+06,2.060000000000000000e+03,5.568619491808896704e+00,5.264605055976407129e+03,2.935260213375436678e+01,2.222352941176470722e+02,3.037241026045876145e+08
4.276000000000000000e+03,2.147000000000000000e+03,2.937828571428571649e+03,4.950920541079369173e+02,3.939951020408163345e+02,2.979253741651230484e+03,5.525059676174711720e-01,4.620023565804931565e-03,7.880754427016543495e+00,-2.682270794162112288e+06,2.129000000000000000e+03,5.578191794867737308e+00,5.344701890592685231e+03,2.942065771529595253e+01,2.194411764705882320e+02,2.820925117006949782e+08,-3.800000000000000000e+01,-4.043000000000000000e+03,-2.913694444444444343e+03,6.866493856824054092e+02,4.579166666666667425e+02,2.993510095931604610e+03,1.790697459999887275e+00,6.309890856695973937e+00,1.021163200770091350e+01,-3.403108679094338790e+06,4.005000000000000000e+03,5.683538978454234503e+00,6.733952485534522566e+03,3.054947550255992184e+01,3.326571428571428442e+02,2.772535809225633740e+08
3.916000000000000000e+03,2.208000000000000000e+03,2.940885714285714130e+03,4.382908213522530900e+02,3.716538775510204005e+02,2.973366379807814610e+03,2.983923366954335243e-01,-7.272159088672998095e-01,6.948434822931671917e+00,-2.484357099513920024e+06,1.708000000000000000e+03,5.571784392868472935e+00,4.877522825888405350e+03,2.937170851495834967e+01,2.182647058823529278e+02,2.856415380829375982e+08,-2.244000000000000000e+03,-4.454000000000000000e+03,-3.024971428571428532e+03,4.998560641804390343e+02,3.982546938775510625e+02,3.065992209476636617e+03,-6.111475521639160302e-01,3.150242007276000678e-01,7.817798940735801949e+00,-2.752984165005101357e+06,2.210000000000000000e+03,5.583222199630838212e+00,5.467455145371972321e+03,2.945774732307915400e+01,2.651764705882353041e+02,2.991177222333455086e+08
