4.643000000000000000e+03,2.137000000000000000e+03,3.095544303797468274e+03,5.193686721948357672e+02,4.165165838807884029e+02,3.138811614995455329e+03,5.116382121476988898e-01,3.327578608614878419e-03,1.974172025266270580e+01,-7.346003347146453336e+06,2.506000000000000000e+03,8.515050754907017350e+00,6.188494219314725342e+03,7.161495639454163609e+01,3.390641025641025408e+02,7.400214692975082397e+08,-8.000000000000000000e+01,-4.983000000000000000e+03,-3.162762499999999818e+03,6.257689518454475319e+02,4.558184374999999591e+02,3.224074039549960617e+03,1.039724095901682910e+00,6.093799164145183411e+00,2.409423371213003406e+01,-9.299186444582115859e+06,4.903000000000000000e+03,8.638073856719538313e+00,7.953750715957600733e+03,7.338086520867646811e+01,3.588987341772152035e+02,7.683101225484042168e+08
4.736000000000000000e+03,1.920000000000000000e+02,3.069937500000000000e+03,6.121741652452756171e+02,4.550859375000000000e+02,3.130379124403304559e+03,-8.522511208347082201e-01,4.773265438703917951e+00,2.400532372756730481e+01,-8.959805266698123887e+06,4.544000000000000000e+03,8.622953828425540479e+00,7.677398273552130377e+03,7.319899417158269728e+01,4.144683544303797476e+02,7.249994327492587566e+08,-1.890000000000000000e+02,-4.649000000000000000e+03,-3.170775000000000091e+03,6.092483273469036931e+02,4.485249999999999773e+02,3.228776490406234188e+03,1.000209469927175743e+00,5.701061283957585601e+00,2.356149316719069731e+01,-9.053032888931699097e+06,4.460000000000000000e+03,8.627339663957226179e+00,7.715481782497447057e+03,7.325519531336070145e+01,3.793670886075949511e+02,7.744711508639498949e+08
4.864000000000000000e+03,2.200000000000000000e+02,3.061050000000000182e+03,6.082889301146290109e+02,4.491262500000000841e+02,3.120904119802465175e+03,-8.155240414303220886e-01,4.779867028961063191e+00,2.407613483535218535e+01,-8.962941792593207210e+06,4.644000000000000000e+03,8.632396288627967706e+00,7.689213563038106258e+03,7.330934225607944654e+01,3.155949367088607573e+02,7.200793967819910049e+08,-8.000000000000000000e+01,-4.606000000000000000e+03,-3.132901234567901156e+03,6.975699726827405129e+02,4.977518670934308602e+02,3.209622098058536267e+03,1.449452931186543392e+00,5.587557778561468069e+00,2.519200890845071683e+01,-9.838871738786138594e+06,4.526000000000000000e+03,8.615610397775460783e+00,8.288644750390856643e+03,7.345560408144150699e+01,4.253125000000000000e+02,7.657339632018182278e+08
4.818000000000000000e+03,2.183000000000000000e+03,3.103164556962025472e+03,5.347290673347126813e+02,4.378247075789136602e+02,3.148899084289297207e+03,6.461265078788331895e-01,1.427496521424744813e-01,2.003311635491450104e+01,-7.469004927605657838e+06,2.635000000000000000e+03,8.504767066836620870e+00,6.296590776148425903e+03,7.149644483996904398e+01,3.778076923076923208e+02,7.436826145977226496e+08,-3.530000000000000000e+02,-5.033000000000000000e+03,-3.173962500000000091e+03,6.180838625087618539e+02,4.583106249999999591e+02,3.233584019706307572e+03,6.892619277882140461e-01,4.352388905275882180e+00,2.380070633628796628e+01,-9.181529426463384181e+06,4.680000000000000000e+03,8.631696649930903575e+00,7.837286158000779324e+03,7.330402743497630524e+01,3.416962025316455538e+02,7.750621946776092052e+08
4.539000000000000000e+03,2.860000000000000000e+02,3.068087500000000091e+03,6.052064357256538187e+02,4.516918749999998681e+02,3.127208937295364194e+03,-8.598812012735237431e-01,4.154655569084773070e+00,2.374768887494707670e+01,-8.826549433837881312e+06,4.253000000000000000e+03,8.614739161593330863e+00,7.551141438021195427e+03,7.310077525390276776e+01,3.933417721518987378e+02,7.253351219829990864e+08,-2.160000000000000000e+02,-4.621000000000000000e+03,-3.171437500000000000e+03,6.132087703985894223e+02,4.575265625000000114e+02,3.230176591534896033e+03,9.824942183473240886e-01,5.247241843510568771e+00,2.346899794066682077e+01,-9.014242559738773853e+06,4.405000000000000000e+03,8.614657125268930571e+00,7.673914717612533423e+03,7.310450506334544230e+01,4.030000000000000000e+02,7.758342979068096876e+08
4.739000000000000000e+03,5.700000000000000000e+01,3.060912499999999909e+03,6.185512346150075018e+02,4.559103125000000318e+02,3.122785769549361703e+03,-9.767462122770997901e-01,5.545633289601029858e+00,2.423739082803823663e+01,-9.052162829405594617e+06,4.682000000000000000e+03,8.627316646760524677e+00,7.767527486362334457e+03,7.325180913015719852e+01,3.534683544303797476e+02,7.198087937486057281e+08,-1.200000000000000000e+01,-4.624000000000000000e+03,-3.130543209876543187e+03,6.963158969747998981e+02,4.871650663008687729e+02,3.207047959928873752e+03,1.548777805928236218e+00,6.029611386287546893e+00,2.524986653798417535e+01,-9.856853312426457182e+06,4.612000000000000000e+03,8.622920137721463263e+00,8.313828879976294047e+03,7.353719813190851085e+01,4.252250000000000227e+02,7.639779353544720411e+08
4.903000000000000000e+03,2.115000000000000000e+03,3.106493670886075961e+03,5.350998693824424208e+02,4.348665278000321450e+02,3.152242820194591786e+03,5.376739283795402002e-01,3.525664914593868993e-01,2.003098271876523384e+01,-7.475503619351104833e+06,2.788000000000000000e+03,8.505034580736014149e+00,6.302655045576996599e+03,7.149894918468746141e+01,3.701538461538461320e+02,7.452706883764629364e+08,-2.930000000000000000e+02,-4.974000000000000000e+03,-3.168875000000000000e+03,6.161022718469719166e+02,4.658500000000000227e+02,3.228211699222961670e+03,8.106946807662609444e-01,4.694279319381482019e+00,2.383537151212605565e+01,-9.180471194413807243e+06,4.681000000000000000e+03,8.636028919125989134e+00,7.841504065193117640e+03,7.335439996198793722e+01,3.576835443037974755e+02,7.722188759955599308e+08
4.648000000000000000e+03,1.770000000000000000e+02,3.061750000000000000e+03,6.038333275830342473e+02,4.429562500000000114e+02,3.120725516606675228e+03,-9.081724785947783429e-01,5.141707444632684698e+00,2.385152112308529126e+01,-8.855148623615028337e+06,4.471000000000000000e+03,8.622613161790839698e+00,7.583996049007362672e+03,7.319548599978969605e+01,3.780126582278480782e+02,7.215972239286407232e+08,-8.300000000000000000e+01,-4.784000000000000000e+03,-3.173250000000000000e+03,6.185915554709747539e+02,4.457562500000000227e+02,3.232981762243641242e+03,1.062357750243212884e+00,6.448739236070906600e+00,2.375177980625088026e+01,-9.163764710872076452e+06,4.701000000000000000e+03,8.626325263686084099e+00,7.811932537006819985e+03,7.324799510884670894e+01,3.876202531645569707e+02,7.751473960372540951e+08
4.644000000000000000e+03,3.200000000000000000e+01,3.033419753086419860e+03,6.961888289363321292e+02,4.888343240359701554e+02,3.112284415658475154e+03,-1.566857453727898974e+00,6.105437522204425704e+00,2.560711815656819113e+01,-9.735573515515005216e+06,4.612000000000000000e+03,8.615792686712536508e+00,8.249142193670319102e+03,7.345196016541115114e+01,4.037124999999999773e+02,7.165431100686079264e+08,-4.800000000000000000e+02,-4.616000000000000000e+03,-3.170025000000000091e+03,5.972516424213499704e+02,4.556512500000000045e+02,3.225797269668383706e+03,7.319626551412301563e-01,3.677170703094448712e+00,2.338693031073606932e+01,-8.957606081609249115e+06,4.136000000000000000e+03,8.634457616569813254e+00,7.632605073699541208e+03,7.333609703257697277e+01,3.953924050632911644e+02,7.742047817889361382e+08
4.858000000000000000e+03,2.127000000000000000e+03,3.106493670886075961e+03,5.219331368355825589e+02,4.236766543823106304e+02,3.150034464348331312e+03,5.452643444429831066e-01,3.303763817957179327e-01,1.986859338509195538e+01,-7.413285599821787328e+06,2.731000000000000000e+03,8.518154053720602192e+00,6.250520016574714646e+03,7.165293288355519508e+01,3.260128205128204968e+02,7.448256525223989487e+08,-2.530000000000000000e+02,-4.933000000000000000e+03,-3.178300000000000182e+03,6.157205616186615771e+02,4.562824999999999704e+02,3.237391341805930097e+03,9.418710565803573020e-01,5.070275785938260782e+00,2.392760303121569621e+01,-9.253468879162535071e+06,4.680000000000000000e+03,8.646905181607033697e+00,7.909958934371452415e+03,7.348153987407528120e+01,3.461772151898734364e+02,7.758887656565574408e+08
4.486000000000000000e+03,8.500000000000000000e+01,3.065900000000000091e+03,6.181710442911411292e+02,4.631224999999999454e+02,3.127599438866812307e+03,-9.671798245834085650e-01,5.203929115671252603e+00,2.390139540351339420e+01,-8.904036249897036701e+06,4.401000000000000000e+03,8.602799430308607498e+00,7.617803099950933756e+03,7.296276742084748435e+01,3.976582278481012622e+02,7.245193359303779602e+08,-2.100000000000000000e+01,-4.823000000000000000e+03,-3.166525000000000091e+03,6.198144273691924582e+02,4.502143750000000182e+02,3.226615951736431725e+03,1.170203513283385899e+00,6.828224718468383969e+00,2.372034815395785756e+01,-9.127536615777257830e+06,4.802000000000000000e+03,8.619972944026487838e+00,7.780326090376029242e+03,7.317096094870882439e+01,3.888354430379746987e+02,7.723505659274140596e+08
4.610000000000000000e+03,3.140000000000000000e+02,3.067699999999999818e+03,5.979029478100939059e+02,4.444424999999999955e+02,3.125423367321617661e+03,-7.986248529356526626e-01,4.281797481854584753e+00,2.368687900081661724e+01,-8.792725103554159403e+06,4.296000000000000000e+03,8.622512488012800347e+00,7.522043145891128006e+03,7.319375268935421275e+01,3.642405063291139413e+02,7.248805649113523960e+08,-4.520000000000000000e+02,-4.658000000000000000e+03,-3.179712500000000091e+03,5.959888462410601733e+02,4.502624999999999886e+02,3.235084896490353458e+03,7.658420467561727341e-01,4.130963018123713582e+00,2.335475238684825783e+01,-8.970208833759743720e+06,4.206000000000000000e+03,8.637111386799633195e+00,7.641129946274023496e+03,7.336784827593919545e+01,3.717341772151898454e+02,7.788750761441546679e+08
4.912000000000000000e+03,1.300000000000000000e+01,3.056637499999999818e+03,6.303974191680594004e+02,4.636284375000000182e+02,3.120966791316434410e+03,-9.314646318769542743e-01,5.529945277856723962e+00,2.444324679955373014e+01,-9.150562721715403721e+06,4.899000000000000000e+03,8.622150328197927038e+00,7.859319899507861919e+03,7.319051131660373244e+01,3.521645569620253013e+02,7.174657877171999216e+08,-1.580000000000000000e+02,-4.817000000000000000e+03,-3.130580246913580140e+03,6.922769706224958099e+02,4.786965401615607334e+02,3.206209613612271824e+03,1.485108018969180543e+00,6.022991657634580775e+00,2.521375284439285736e+01,-9.833752556148841977e+06,4.659000000000000000e+03,8.626902243729533737e+00,8.294285622190322101e+03,7.358743001036377507e+01,4.055375000000000227e+02,7.638670130175267458e+08
4.482000000000000000e+03,2.144000000000000000e+03,3.110810126582278372e+03,5.186714302481680079e+02,4.216510174651496641e+02,3.153753271294780916e+03,4.958366725199636615e-01,-1.400232008051935928e-01,1.960564602872891271e+01,-7.345736464841556735e+06,2.338000000000000000e+03,8.515075519138267879e+00,6.176476008089704919e+03,7.161617172493491523e+01,3.429358974358974592e+02,7.475977601214923859e+08,-2.100000000000000000e+01,-4.929000000000000000e+03,-3.172287499999999909e+03,6.324878495621477441e+02,4.657375000000000114e+02,3.234725469417768181e+03,1.122447208340388913e+00,6.287632941855639146e+00,2.398151010480112788e+01,-9.280094801865369081e+06,4.908000000000000000e+03,8.620737695788536215e+00,7.921564443976232724e+03,7.317855678874499858e+01,3.728860759493670685e+02,7.743247257599313259e+08
4.487000000000000000e+03,3.360000000000000000e+02,3.067337500000000091e+03,6.000807642257415182e+02,4.550378124999999159e+02,3.125484964369529735e+03,-7.428359581122820909e-01,3.920432811571877174e+00,2.375228015492429279e+01,-8.822336434163548052e+06,4.151000000000000000e+03,8.623671579492096839e+00,7.551428826315304832e+03,7.320564632135985050e+01,3.785316455696202524e+02,7.244684236810942888e+08,-5.660000000000000000e+02,-4.755000000000000000e+03,-3.177212500000000091e+03,5.993207549749549798e+02,4.524481250000000045e+02,3.233243671222445755e+03,5.410540486812723815e-01,3.345616228458841768e+00,2.330770238311022879e+01,-8.944358800687015057e+06,4.189000000000000000e+03,8.627943079197480714e+00,7.613601369736423294e+03,7.325897516129829512e+01,3.911518987341772231e+02,7.783422451827476025e+08
4.897000000000000000e+03,9.000000000000000000e+01,3.061962500000000091e+03,6.167050641058090150e+02,4.564856249999999704e+02,3.123449933567048447e+03,-9.652863506995638110e-01,5.505553747205068404e+00,2.430064676994724948e+01,-9.082273632741445675e+06,4.807000000000000000e+03,8.636521347486812772e+00,7.801499730927983364e+03,7.335787079253914555e+01,3.395316455696202524e+02,7.196117609483305216e+08,-1.920000000000000000e+02,-4.808000000000000000e+03,-3.135037037037036953e+03,6.978654659064317229e+02,4.871961591220850778e+02,3.211771074049139770e+03,1.424901723971507828e+00,5.597549865360040400e+00,2.524636884316599605e+01,-9.872122589319469407e+06,4.616000000000000000e+03,8.621357406719566185e+00,8.323854083957890907e+03,7.352076959530074873e+01,4.140375000000000227e+02,7.662668011889775991e+08
4.650000000000000000e+03,2.236000000000000000e+03,3.097708860759493746e+03,5.257618017695542676e+02,4.278423329594615439e+02,3.142009811924184305e+03,6.448575481827699685e-01,6.815906474546817861e-02,2.008452422562490014e+01,-7.461710002914416604e+06,2.414000000000000000e+03,8.518139853332510114e+00,6.302163357824704690e+03,7.165298702085596005e+01,3.539487179487179560e+02,7.401885640112915039e+08,-6.600000000000000000e+01,-5.011000000000000000e+03,-3.169824999999999818e+03,6.283029678228490411e+02,4.524868749999999409e+02,3.231494259626651456e+03,1.007073678667072203e+00,6.223576985915865833e+00,2.406230829574661811e+01,-9.307381685047095641e+06,4.945000000000000000e+03,8.633606229812436084e+00,7.955543522413728169e+03,7.332791728622827065e+01,3.397848101265822720e+02,7.721137392629809380e+08
4.458000000000000000e+03,3.500000000000000000e+02,3.069562500000000000e+03,5.984847083207306468e+02,4.566015625000000000e+02,3.127362768771796709e+03,-8.112275775779930198e-01,3.847111672370383317e+00,2.360995812291139728e+01,-8.763139464516812935e+06,4.108000000000000000e+03,8.616676864821407378e+00,7.491286533662602778e+03,7.312340513840399581e+01,3.872531645569620196e+02,7.263124570705654621e+08,-3.130000000000000000e+02,-4.668000000000000000e+03,-3.170349999999999909e+03,6.065076895637845382e+02,4.471587500000000546e+02,3.227843041413259016e+03,8.486629653283428443e-01,4.813596503918587288e+00,2.350155821956272462e+01,-9.019619837540458888e+06,4.355000000000000000e+03,8.627515001774503034e+00,7.686422856634098935e+03,7.325586581555268140e+01,3.897341772151898454e+02,7.744365596690126657e+08
4.945000000000000000e+03,5.000000000000000000e+01,3.062987500000000182e+03,6.232248088320537818e+02,4.580365625000000591e+02,3.125748164439995435e+03,-9.052090808359924967e-01,5.663548243942722493e+00,2.442030133615688925e+01,-9.152386181171476841e+06,4.895000000000000000e+03,8.635403332031453161e+00,7.864048120798348464e+03,7.334700339653807077e+01,3.580886075949367182e+02,7.197808741537679434e+08,-1.300000000000000000e+02,-4.719000000000000000e+03,-3.140753086419752890e+03,6.869000597758771391e+02,4.796698673982625110e+02,3.214990146481837655e+03,1.446308870352285947e+00,5.756339739681919809e+00,2.491902285489311453e+01,-9.707199502493733540e+06,4.589000000000000000e+03,8.614243000030286979e+00,8.163833295907669708e+03,7.343720192306632555e+01,3.858374999999999773e+02,7.705809189166291952e+08
4.650000000000000000e+03,2.180000000000000000e+03,3.104000000000000000e+03,5.127478468315393911e+02,4.148354430379746987e+02,3.146065217764943100e+03,5.231915795337750419e-01,8.941363457317930141e-02,1.958484434591419188e+01,-7.316680402541463263e+06,2.470000000000000000e+03,8.520968039433563845e+00,6.156517284103964812e+03,7.168632869766305760e+01,3.397435897435897232e+02,7.440176769305292368e+08,-5.000000000000000000e+01,-4.973000000000000000e+03,-3.164762499999999818e+03,6.340255563411857338e+02,4.591125000000000114e+02,3.227647763852183289e+03,1.057397340217617776e+00,5.940485831929402494e+00,2.409335333311383565e+01,-9.312189905527714640e+06,4.923000000000000000e+03,8.624632577915711806e+00,7.958339846922678589e+03,7.322298019225250698e+01,3.688734177215189902e+02,7.700816338808827400e+08
4.518000000000000000e+03,4.170000000000000000e+02,3.072562500000000000e+03,5.956369457091710728e+02,4.523546875000000114e+02,3.129764158447086629e+03,-6.966218885338486544e-01,3.533547198840667924e+00,2.359557498122752506e+01,-8.761589837024690583e+06,4.101000000000000000e+03,8.621432561289196883e+00,7.492033390951282854e+03,7.317969530171407655e+01,3.926202531645569707e+02,7.275033306688711643e+08,-3.520000000000000000e+02,-4.619000000000000000e+03,-3.176212500000000091e+03,6.048110385432379417e+02,4.451731249999999704e+02,3.233283507133267449e+03,8.288373660095295081e-01,4.607276475923825387e+00,2.335923731565547712e+01,-8.971104978322114795e+06,4.267000000000000000e+03,8.622127511080627471e+00,7.634776266566560480e+03,7.319302187628103695e+01,3.878734177215189902e+02,7.780399703594719172e+08
4.842000000000000000e+03,2.000000000000000000e+01,3.063675000000000182e+03,6.263252903843176682e+02,4.583668750000000500e+02,3.127041393234186216e+03,-1.021804554685881161e+00,5.628718093016397361e+00,2.448017504044732462e+01,-9.186290206173824146e+06,4.822000000000000000e+03,8.635632228423846257e+00,7.896158643501356892e+03,7.334669246089195838e+01,3.924177215189873209e+02,7.199217086766588688e+08,-4.070000000000000000e+02,-4.680000000000000000e+03,-3.171287499999999909e+03,6.081442714058482579e+02,4.628840625000000841e+02,3.229071671936068924e+03,7.554211804264581165e-01,3.873388463986375818e+00,2.361108181428713948e+01,-9.075432777354214340e+06,4.273000000000000000e+03,8.633055172363103935e+00,7.740077689239037682e+03,7.332044236131450532e+01,4.108734177215189902e+02,7.742435063645441532e+08
4.969000000000000000e+03,2.218000000000000000e+03,3.104126582278481237e+03,5.325727707354418499e+02,4.235302034930300010e+02,3.149481797841782736e+03,6.883435906324791853e-01,6.382931414980856921e-01,2.031297742623349123e+01,-7.550757475807570852e+06,2.751000000000000000e+03,8.518436325795681441e+00,6.390413078871491962e+03,7.165474040172978221e+01,3.442820512820512704e+02,7.427822326813881397e+08,-6.300000000000000000e+01,-5.019000000000000000e+03,-3.135135802469135797e+03,7.092486330850401828e+02,4.880106691053193231e+02,3.214359986600255070e+03,1.505128846726484282e+00,6.266989310480065356e+00,2.560411792939501296e+01,-1.008155226006312296e+07,4.956000000000000000e+03,8.635403166068043035e+00,8.524033648907847237e+03,7.368614693172888508e+01,4.050375000000000227e+02,7.642417703522868156e+08
4.560000000000000000e+03,2.700000000000000000e+02,3.059612500000000182e+03,6.038189814371107786e+02,4.464778124999999704e+02,3.118625660848059852e+03,-8.277778459232925101e-01,4.299598076254172341e+00,2.379301560056288878e+01,-8.820163932105911896e+06,4.290000000000000000e+03,8.617635314671831637e+00,7.551343111322462391e+03,7.313491364019708385e+01,4.014303797468354560e+02,7.210432982150828838e+08,-1.910000000000000000e+02,-4.776000000000000000e+03,-3.171199999999999818e+03,6.193477092877634504e+02,4.571100000000000136e+02,3.231114517469166003e+03,8.952297655313781188e-01,5.357105875137818884e+00,2.362720399430155638e+01,-9.094116348674781621e+06,4.585000000000000000e+03,8.615622929887816639e+00,7.747485521462023826e+03,7.311745167298037984e+01,3.945696202531645440e+02,7.751845500947363377e+08
4.857000000000000000e+03,1.110000000000000000e+02,3.063887499999999818e+03,6.189714450956117844e+02,4.551374999999999886e+02,3.125785063388076196e+03,-8.873046705308624826e-01,5.235169651384516953e+00,2.416017775459736683e+01,-9.022456213803540915e+06,4.746000000000000000e+03,8.621483451919459640e+00,7.737176472139430189e+03,7.318022347944611283e+01,3.581392405063290880e+02,7.217786812389719486e+08,-4.720000000000000000e+02,-4.587000000000000000e+03,-3.177500000000000000e+03,5.949012733218849007e+02,4.497124999999999773e+02,3.232709973845473087e+03,7.961817130769192064e-01,3.914370734822380626e+00,2.323542382971955078e+01,-8.909665019228380173e+06,4.115000000000000000e+03,8.630209818346333606e+00,7.581462168147004377e+03,7.328563096180633352e+01,3.686329113924050489e+02,7.785545333929555416e+08
4.874000000000000000e+03,2.208000000000000000e+03,3.100291139240506254e+03,5.231285911063162075e+02,4.247726325909310390e+02,3.144116516747761125e+03,5.870809551343535437e-01,2.940659204936006965e-01,1.995836398295424630e+01,-7.426301058224312961e+06,2.666000000000000000e+03,8.518117245334765997e+00,6.266696396001821995e+03,7.165209116381123522e+01,3.419102564102564088e+02,7.416805412803374529e+08,-1.150000000000000000e+02,-4.999000000000000000e+03,-3.128716049382715937e+03,7.045724425348003024e+02,4.903615302545343297e+02,3.207068200778468508e+03,1.459613684458332283e+00,6.088275166116218884e+00,2.550038839339013208e+01,-9.997329807081863284e+06,4.884000000000000000e+03,8.630937810593218629e+00,8.447752070071031994e+03,7.363329921294211999e+01,4.161999999999999886e+02,7.617436869626107216e+08
4.566000000000000000e+03,3.040000000000000000e+02,3.067387499999999818e+03,5.982567068940807076e+02,4.421818750000000477e+02,3.125184340562968828e+03,-7.753778711377985466e-01,4.346720050136938518e+00,2.361244519662848518e+01,-8.756836671521002427e+06,4.262000000000000000e+03,8.616426693596832109e+00,7.487114549557879400e+03,7.312145544835067312e+01,3.810253164556962133e+02,7.252852887217985392e+08,-2.640000000000000000e+02,-4.754000000000000000e+03,-3.171775000000000091e+03,6.076985678566308025e+02,4.485693750000000364e+02,3.229466550376393116e+03,9.384173975403882206e-01,5.172340024004233427e+00,2.335263901575690682e+01,-8.960761244747374207e+06,4.490000000000000000e+03,8.615465458274799815e+00,7.621087818068268462e+03,7.311676355072775380e+01,3.849240506329114169e+02,7.762753564692910910e+08
4.554000000000000000e+03,3.310000000000000000e+02,3.068087500000000091e+03,5.990163644206642175e+02,4.498690625000000409e+02,3.126016876553931525e+03,-7.544634351079795298e-01,4.053995369810210470e+00,2.377770266656859377e+01,-8.835960738854657859e+06,4.223000000000000000e+03,8.627547535961866743e+00,7.565112232722281078e+03,7.325247036241577803e+01,3.735949367088607573e+02,7.245275979063156843e+08,-4.360000000000000000e+02,-4.615000000000000000e+03,-3.174400000000000091e+03,5.993854894806847824e+02,4.539599999999999227e+02,3.230491963308375034e+03,6.925757069950161382e-01,4.096504970857045791e+00,2.347774820852166400e+01,-9.013341163949018344e+06,4.179000000000000000e+03,8.638749103735779755e+00,7.685151007412336185e+03,7.338599547387620703e+01,3.695949367088607573e+02,7.758247199932688475e+08
5.011000000000000000e+03,2.099000000000000000e+03,3.100835443037974528e+03,5.283329509866116496e+02,4.183060406986058410e+02,3.145523192077708245e+03,6.711512463313210608e-01,7.794134910847536624e-01,2.010686385931910181e+01,-7.475168319879994728e+06,2.912000000000000000e+03,8.516104648953604084e+00,6.315791273339640611e+03,7.162811813447437714e+01,3.157692307692307736e+02,7.417617565916068554e+08,-2.010000000000000000e+02,-4.947000000000000000e+03,-3.127679012345678984e+03,6.956177790265211343e+02,4.867200121932633010e+02,3.204100513212004898e+03,1.434092620603705459e+00,5.763275857117392320e+00,2.532310529793707232e+01,-9.885342710770793259e+06,4.746000000000000000e+03,8.630030669051164338e+00,8.346305518136210594e+03,7.362240829256188590e+01,4.089750000000000227e+02,7.619062521979291439e+08
4.546000000000000000e+03,1.940000000000000000e+02,3.070062500000000000e+03,6.123610320666640519e+02,4.596437500000000114e+02,3.130538258430968199e+03,-8.504312290351211390e-01,4.636372761577430168e+00,2.373004357030279721e+01,-8.831362838292131200e+06,4.352000000000000000e+03,8.601533923669492765e+00,7.547807551337455152e+03,7.294740338750443698e+01,4.115822784810126791e+02,7.270521841679735184e+08,-4.900000000000000000e+01,-4.907000000000000000e+03,-3.168562500000000000e+03,6.275354938915805860e+02,4.585765625000000227e+02,3.230106672000168146e+03,1.031613906832822058e+00,6.303232231356668436e+00,2.382665889171013518e+01,-9.191399706267444417e+06,4.858000000000000000e+03,8.615804620685985071e+00,7.836506950010251785e+03,7.312111573740739345e+01,3.752405063291139413e+02,7.732762878224411011e+08
4.680000000000000000e+03,2.600000000000000000e+02,3.063250000000000000e+03,6.036721896029333720e+02,4.457375000000000114e+02,3.122166022971872735e+03,-8.397690173546188408e-01,4.473534035658816244e+00,2.379318247994403990e+01,-8.835456023531373590e+06,4.420000000000000000e+03,8.619065461208588630e+00,7.560398569822175887e+03,7.315279721861801931e+01,3.594936708860759609e+02,7.226740274654309750e+08,-5.100000000000000000e+02,-4.582000000000000000e+03,-3.173812500000000000e+03,5.935974244753341509e+02,4.491234375000000227e+02,3.228845565755661937e+03,7.211039600273307926e-01,3.696442012492676454e+00,2.324607973210152778e+01,-8.901924812024345621e+06,4.072000000000000000e+03,8.631797330694414683e+00,7.577480253576746691e+03,7.330534444563855345e+01,3.840126582278480782e+02,7.766172880066543818e+08
4.968000000000000000e+03,2.219000000000000000e+03,3.106924050632911531e+03,5.309037618611077960e+02,4.298900817176734108e+02,3.151957464935003372e+03,6.396794435631566467e-01,4.502263332157925291e-01,1.984636584743384091e+01,-7.417795690828416497e+06,2.749000000000000000e+03,8.504926521530325800e+00,6.244315888213275684e+03,7.149622653822777352e+01,3.212692307692307736e+02,7.458605520882068872e+08,-1.710000000000000000e+02,-4.925000000000000000e+03,-3.129296296296296077e+03,6.929935321958603254e+02,4.848925468678555717e+02,3.205110816442859232e+03,1.445187943204680803e+00,5.985446278530847763e+00,2.521242939750444023e+01,-9.830090235727142543e+06,4.754000000000000000e+03,8.624957321150734657e+00,8.290166128770741125e+03,7.356350895884422414e+01,3.981125000000000114e+02,7.633647085573822260e+08
4.603000000000000000e+03,1.610000000000000000e+02,3.068449999999999818e+03,6.111566677211335445e+02,4.467587499999999636e+02,3.128721444136566333e+03,-8.907479673172289392e-01,5.107883636697074792e+00,2.384092467823865036e+01,-8.877705741438359022e+06,4.442000000000000000e+03,8.611281581655065409e+00,7.595607889438409075e+03,7.306336945614596345e+01,3.908101265822784853e+02,7.254185707899008989e+08,-1.550000000000000000e+02,-4.876000000000000000e+03,-3.171837500000000091e+03,6.254382552208891184e+02,4.646543749999999591e+02,3.232912949261083668e+03,9.740768554902283771e-01,5.361643661110576886e+00,2.366874199132281120e+01,-9.122365442544262856e+06,4.721000000000000000e+03,8.608723145821025824e+00,7.768752409189114587e+03,7.303661267762804243e+01,3.933164556962025245e+02,7.757845770047180653e+08
4.448000000000000000e+03,4.930000000000000000e+02,3.072837500000000091e+03,5.929878254178158841e+02,4.491793749999999932e+02,3.129531093071292617e+03,-5.643302529285422198e-01,3.142086482600526587e+00,2.355125494908322636e+01,-8.741279726953279227e+06,3.955000000000000000e+03,8.622837343367615759e+00,7.472515357221697741e+03,7.319612233232430754e+01,3.892531645569620196e+02,7.276787032360856533e+08,-5.030000000000000000e+02,-4.684000000000000000e+03,-3.161974999999999909e+03,5.889355647055117515e+02,4.424756250000000364e+02,3.216353680800667007e+03,6.444021523574624544e-01,3.976190936991542024e+00,2.330162462816808144e+01,-8.887993936116287485e+06,4.181000000000000000e+03,8.639438589206795527e+00,7.574329668822416352e+03,7.339509208537549512e+01,3.530632911392405049e+02,7.702240100679966211e+08
4.990000000000000000e+03,2.086000000000000000e+03,3.101177215189873550e+03,5.327690443998467344e+02,4.272219195641724241e+02,3.146608169868556161e+03,5.129656770910768770e-01,5.702677676033887089e-01,2.012800330713649188e+01,-7.486016419443713501e+06,2.904000000000000000e+03,8.510673253334420707e+00,6.323380183371948078e+03,7.156333104663526967e+01,3.314230769230769056e+02,7.422051580565390587e+08,-1.160000000000000000e+02,-4.912000000000000000e+03,-3.137975308641975516e+03,6.972695065915586383e+02,4.912095717116292803e+02,3.214509885265425055e+03,1.392057184169880335e+00,5.575985941435968485e+00,2.524367122291059573e+01,-9.878250816197877750e+06,4.796000000000000000e+03,8.623561189842126495e+00,8.330182303808858705e+03,7.354588488792293788e+01,4.128000000000000114e+02,7.675870407853097916e+08
