4.094000000000000000e+03,2.244000000000000000e+03,3.063550000000000182e+03,5.203727005714270035e+02,4.459499999999999886e+02,3.107430827870509347e+03,1.706196338964939829e-01,-9.551567770444178151e-01,1.850000000000000000e+03,0.000000000000000000e+00,3.617303269882654160e+00,-1.368673377625312889e+06,1.850000000000000000e+03,4.040170480259512864e+00,4.799773715621417068e+03,1.458322689101666825e+01,2.735789473684210407e+02,1.700846992788298130e+08,0.000000000000000000e+00,-1.041000000000000000e+03,-4.164000000000000000e+03,-3.053761904761904589e+03,6.860517060037511783e+02,5.113696145124716281e+02,3.129876788994371054e+03,8.689618663510189078e-01,1.421457729312876062e+00,3.123000000000000000e+03,0.000000000000000000e+00,4.954056568087482404e+00,-1.693509781535003101e+06,3.123000000000000000e+03,4.164654723977905704e+00,5.781613244645475788e+03,1.559834374435981630e+01,4.158999999999999773e+02,1.722916512893400192e+08,0.000000000000000000e+00
3.967000000000000000e+03,2.214000000000000000e+03,3.072650000000000091e+03,4.852338894801145557e+02,4.125499999999998977e+02,3.110728202527504436e+03,6.545629330476411545e-02,-8.843595912334976106e-01,1.753000000000000000e+03,0.000000000000000000e+00,3.553179342005322816e+00,-1.356184733447900508e+06,1.753000000000000000e+03,4.062673349306336057e+00,4.766147785094066421e+03,1.469959264372887375e+01,2.137894736842105203e+02,1.708164342906429470e+08,0.000000000000000000e+00,-2.209000000000000000e+03,-4.168000000000000000e+03,-3.147599999999999909e+03,5.176877823553497819e+02,4.247000000000001023e+02,3.189888148509286111e+03,-1.429336840550440857e-01,-6.157011417176119217e-01,1.959000000000000000e+03,0.000000000000000000e+00,3.562155156742552009e+00,-1.397361872684469912e+06,1.959000000000000000e+03,4.047994427874751722e+00,4.889213823313213652e+03,1.462262977678813414e+01,2.563684210526315610e+02,1.796033161899229884e+08,0.000000000000000000e+00
4.999000000000000000e+03,2.390000000000000000e+03,3.159699999999999818e+03,6.039375878350344919e+02,4.572399999999999523e+02,3.216899858559479526e+03,1.205200173939826369e+00,1.884416547134639686e+00,2.609000000000000000e+03,0.000000000000000000e+00,4.354953051220114446e+00,-1.564896021658343496e+06,2.609000000000000000e+03,4.089592628178362332e+00,5.597296229188907091e+03,1.484073755065112366e+01,2.951052631578947398e+02,1.756391689227076471e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.362000000000000000e+03,-3.217599999999999909e+03,5.153515693194307232e+02,4.269600000000000364e+02,3.258609672851291180e+03,-4.413468018281386795e-01,-5.652517551403444251e-01,1.936000000000000000e+03,0.000000000000000000e+00,3.719756292087387894e+00,-1.456087443960483884e+06,1.936000000000000000e+03,4.075367794158295531e+00,5.123368056475384947e+03,1.476702966083510660e+01,2.937894736842105203e+02,1.861218397578876317e+08,0.000000000000000000e+00
4.184000000000000000e+03,2.660000000000000000e+02,2.957761904761904589e+03,7.565841094942643394e+02,4.918684807256236127e+02,3.052994431701440135e+03,-1.853406591707907891e+00,5.180416462909647635e+00,3.918000000000000000e+03,0.000000000000000000e+00,5.452363427000597618e+00,-1.780412851734226570e+06,3.918000000000000000e+03,4.191128931461411078e+00,6.152681468021305591e+03,1.573899573006003294e+01,4.116000000000000227e+02,1.578807857530671656e+08,0.000000000000000000e+00,-2.411000000000000000e+03,-5.182000000000000000e+03,-3.292900000000000091e+03,6.207885227676168824e+02,4.679899999999999523e+02,3.350905668621544464e+03,-1.246935503975230786e+00,1.957903647479950493e+00,2.771000000000000000e+03,0.000000000000000000e+00,4.256521902290660186e+00,-1.614360658272227971e+06,2.771000000000000000e+03,4.078674457082407834e+00,5.733285552726840251e+03,1.478456381820132393e+01,3.094736842105263008e+02,1.917008127708936930e+08,0.000000000000000000e+00
4.207000000000000000e+03,2.169000000000000000e+03,3.079050000000000182e+03,5.215763103324383110e+02,4.314499999999999886e+02,3.122913823658923775e+03,3.236356386558407738e-01,-6.932404838337489217e-01,2.038000000000000000e+03,0.000000000000000000e+00,3.613115328062723286e+00,-1.374155926621735329e+06,2.038000000000000000e+03,4.041119177760746695e+00,4.820894940421803767e+03,1.458680390813103855e+01,2.922631578947368212e+02,1.718107869734154344e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.314000000000000000e+03,-3.174199999999999818e+03,5.194281085963677924e+02,4.347199999999999704e+02,3.216419002555481711e+03,-4.748551102789411171e-01,-5.503647120579038265e-01,1.887000000000000000e+03,0.000000000000000000e+00,3.634460720298944736e+00,-1.422682444790960522e+06,1.887000000000000000e+03,4.057241868701078502e+00,4.986537448794235388e+03,1.467304561575449640e+01,2.441052631578947398e+02,1.820414682717726827e+08,0.000000000000000000e+00
3.928000000000000000e+03,2.216000000000000000e+03,3.092900000000000091e+03,5.087755792095371135e+02,4.292999999999998977e+02,3.134466940326536587e+03,1.373962532551386423e-02,-1.029525565715555757e+00,1.712000000000000000e+03,0.000000000000000000e+00,3.883967300205128037e+00,-1.423991856549690012e+06,1.712000000000000000e+03,4.085423174597088369e+00,5.057036402215007911e+03,1.481914304084748579e+01,2.763157894736842195e+02,1.709240428266722858e+08,0.000000000000000000e+00,-2.223000000000000000e+03,-4.170000000000000000e+03,-3.174900000000000091e+03,5.008568557981411686e+02,4.085099999999999341e+02,3.214163592600725224e+03,-1.208106485947915421e-01,-7.432870173993761931e-01,1.947000000000000000e+03,0.000000000000000000e+00,3.532532329713143238e+00,-1.402420038899911568e+06,1.947000000000000000e+03,4.060838999104504410e+00,4.909031110563220864e+03,1.469076332743464874e+01,2.444210526315789593e+02,1.825183655555224419e+08,0.000000000000000000e+00
5.229000000000000000e+03,2.400000000000000000e+03,3.174550000000000182e+03,6.363009095545911578e+02,4.690600000000000591e+02,3.237691546457136155e+03,1.493490772870322614e+00,2.914328158931265733e+00,2.829000000000000000e+03,0.000000000000000000e+00,4.519386111561108699e+00,-1.615263867837155703e+06,2.829000000000000000e+03,4.095640513006591377e+00,5.792325576331095363e+03,1.487292560202394398e+01,3.245789473684210407e+02,1.761018954177806079e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.799000000000000000e+03,-3.247800000000000182e+03,5.634275108654173891e+02,4.557799999999999159e+02,3.296309360481810018e+03,-7.889078434042628984e-01,7.064673725425856254e-01,2.442000000000000000e+03,0.000000000000000000e+00,4.013324478151677255e+00,-1.533321767194620799e+06,2.442000000000000000e+03,4.080342616791479138e+00,5.425047654824754318e+03,1.479438934818471552e+01,2.815789473684210407e+02,1.878819659428804517e+08,0.000000000000000000e+00
4.422000000000000000e+03,3.220000000000000000e+02,2.933666666666666515e+03,7.931392919960128438e+02,5.623809523809522943e+02,3.038991616905029787e+03,-1.351960829821443166e+00,3.411803809769134332e+00,4.100000000000000000e+03,0.000000000000000000e+00,5.621161246998142680e+00,-1.822191650342560606e+06,4.100000000000000000e+03,4.193777206969307336e+00,6.313695032664728387e+03,1.575278271678404707e+01,4.542500000000000000e+02,1.540821260345047414e+08,0.000000000000000000e+00,-2.380000000000000000e+03,-4.183000000000000000e+03,-3.227550000000000182e+03,4.666608484756354187e+02,3.986050000000000182e+02,3.261111980598028822e+03,-1.583983585114200621e-01,-8.629422993622037907e-01,1.803000000000000000e+03,0.000000000000000000e+00,3.298909575960634832e+00,-1.385212307824040996e+06,1.803000000000000000e+03,4.069020913360177794e+00,4.816454928621091312e+03,1.473273475464000271e+01,2.869473684210526585e+02,1.894987889205615819e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.237000000000000000e+03,3.080949999999999818e+03,5.025049726122120433e+02,4.156499999999999773e+02,3.121660479616577504e+03,1.891303413046896420e-01,-7.313474045712204941e-01,1.764000000000000000e+03,0.000000000000000000e+00,3.397147882118975115e+00,-1.341066187554162694e+06,1.764000000000000000e+03,4.035393459765077573e+00,4.666089660945991454e+03,1.455816884928206179e+01,2.322105263157894797e+02,1.731228902760129571e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.224000000000000000e+03,-3.195849999999999909e+03,5.022669882642099424e+02,4.165500000000000682e+02,3.235077951147390650e+03,-3.239263994092249632e-01,-5.992989058574083039e-01,1.848000000000000000e+03,0.000000000000000000e+00,3.429854234184912976e+00,-1.396528805057309102e+06,1.848000000000000000e+03,4.052423408070890076e+00,4.864199538202371514e+03,1.464644100779961278e+01,2.532105263157894797e+02,1.856541498525518477e+08,0.000000000000000000e+00
4.305000000000000000e+03,2.144000000000000000e+03,3.108949999999999818e+03,5.551792030506906030e+02,4.408500000000000227e+02,3.158131417468247491e+03,2.683262170048308359e-01,-5.819352416614522738e-01,2.161000000000000000e+03,0.000000000000000000e+00,4.113544318507539543e+00,-1.481733831659884192e+06,2.161000000000000000e+03,4.082458286744630627e+00,5.281531312254359364e+03,1.480349153288510067e+01,2.943684210526315610e+02,1.715813079976767600e+08,0.000000000000000000e+00,-2.246000000000000000e+03,-4.270000000000000000e+03,-3.196050000000000182e+03,5.210467805293493484e+02,4.371550000000000296e+02,3.238244177019391827e+03,-1.533406918396340024e-01,-7.490669015736677316e-01,2.024000000000000000e+03,0.000000000000000000e+00,3.609770045707171526e+00,-1.428142444052168867e+06,2.024000000000000000e+03,4.056251892868917963e+00,5.001463206895955409e+03,1.466683091330803279e+01,2.576315789473684390e+02,1.847098727900660038e+08,0.000000000000000000e+00
4.140000000000000000e+03,2.420000000000000000e+03,3.141199999999999818e+03,4.810048440504523342e+02,4.035000000000000000e+02,3.177814201617205981e+03,2.641665341172143577e-01,-8.735806950535280890e-01,1.720000000000000000e+03,0.000000000000000000e+00,3.642268920694194723e+00,-1.400900066602744162e+06,1.720000000000000000e+03,4.083349136935112256e+00,4.940756318279169136e+03,1.480720180524954444e+01,2.556842105263157805e+02,1.775589890033844411e+08,0.000000000000000000e+00,-2.258000000000000000e+03,-4.987000000000000000e+03,-3.257949999999999818e+03,6.011999230705207538e+02,4.630500000000000114e+02,3.312956315739765614e+03,-9.180795467316527070e-01,1.213433468014889272e+00,2.729000000000000000e+03,0.000000000000000000e+00,4.185397532793577291e+00,-1.579677842915098649e+06,2.729000000000000000e+03,4.077294755628091849e+00,5.603048563292849394e+03,1.477960739939187462e+01,2.767894736842105203e+02,1.881194377973819375e+08,0.000000000000000000e+00
4.195000000000000000e+03,2.350000000000000000e+03,3.074349999999999909e+03,5.106784971976008478e+02,4.269200000000000728e+02,3.116475645661297222e+03,5.749826307189156438e-01,-6.487696078996356697e-01,1.845000000000000000e+03,0.000000000000000000e+00,3.812138500355039206e+00,-1.402985376304216683e+06,1.845000000000000000e+03,4.072031998400639452e+00,4.968356192484910935e+03,1.474950385236806127e+01,2.785263157894736992e+02,1.695638457445968390e+08,0.000000000000000000e+00,-1.347000000000000000e+03,-4.329000000000000000e+03,-3.047666666666666515e+03,6.578365937882933849e+02,4.846349206349206042e+02,3.117855207548627732e+03,7.073700754963150317e-01,7.123724631483838721e-01,2.982000000000000000e+03,0.000000000000000000e+00,4.935110729592651069e+00,-1.679889448394364445e+06,2.982000000000000000e+03,4.191047691055492130e+00,5.750428884572858806e+03,1.573760684828824097e+01,3.946999999999999886e+02,1.710740106434701383e+08,0.000000000000000000e+00
4.078000000000000000e+03,2.318000000000000000e+03,3.117250000000000000e+03,5.031899119616767280e+02,4.176499999999999773e+02,3.157601566062444363e+03,2.002932994824107860e-01,-8.114140905713949081e-01,1.760000000000000000e+03,0.000000000000000000e+00,3.371061862674722853e+00,-1.353132241541261785e+06,1.760000000000000000e+03,4.037337855758750926e+00,4.702487691728232676e+03,1.456689617828605421e+01,2.195263157894736707e+02,1.772955625091444850e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.048000000000000000e+03,-3.172949999999999818e+03,4.829505642402750141e+02,4.101550000000000296e+02,3.209494189120771807e+03,-1.234562712128609158e-01,-1.043090565095940780e+00,1.680000000000000000e+03,0.000000000000000000e+00,3.461929714069798880e+00,-1.388653202353110537e+06,1.680000000000000000e+03,4.066545643893066497e+00,4.853037457899658875e+03,1.472152468166487793e+01,2.288421052631578902e+02,1.824650864322228432e+08,0.000000000000000000e+00
4.514000000000000000e+03,2.105000000000000000e+03,3.114300000000000182e+03,5.594045137465374182e+02,4.478300000000000409e+02,3.164142522074503631e+03,5.118585274569268373e-01,8.596655644601947088e-02,2.409000000000000000e+03,0.000000000000000000e+00,4.166133606651285959e+00,-1.495513494119678158e+06,2.409000000000000000e+03,4.088199761291130940e+00,5.338312175867901715e+03,1.483351143274209960e+01,2.940526315789473415e+02,1.717383811129805148e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.178000000000000000e+03,-3.228300000000000182e+03,5.355320812052252677e+02,4.451699999999999591e+02,3.272417378636166632e+03,-1.979414886689237207e-01,-8.767378043034383950e-01,1.843000000000000000e+03,0.000000000000000000e+00,3.758568559013451438e+00,-1.470739785044285934e+06,1.843000000000000000e+03,4.065979452139751871e+00,5.172371162807678957e+03,1.471801795356924103e+01,2.207894736842105203e+02,1.874208865541555882e+08,0.000000000000000000e+00
3.948000000000000000e+03,1.012000000000000000e+03,2.930047619047619264e+03,6.953740669384510511e+02,5.519501133786847049e+02,3.011432241120019626e+03,-8.506488333770152455e-01,6.632276928885976197e-01,2.936000000000000000e+03,0.000000000000000000e+00,4.924323759491898045e+00,-1.617644518264143961e+06,2.936000000000000000e+03,4.113377489112333585e+00,5.517806033371189187e+03,1.531888797905152799e+01,4.352500000000000000e+02,1.599970235780924559e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.576000000000000000e+03,-3.208199999999999818e+03,5.357147188569678065e+02,4.148000000000000114e+02,3.252620097705847911e+03,-6.695261281327896663e-01,1.578994237769975051e-01,2.170000000000000000e+03,0.000000000000000000e+00,3.919759705436877795e+00,-1.491070398979158839e+06,2.170000000000000000e+03,4.083767262414585986e+00,5.276436200833597468e+03,1.481215687421972760e+01,3.113684210526315610e+02,1.837499710185326934e+08,0.000000000000000000e+00
4.065000000000000000e+03,2.286000000000000000e+03,3.093349999999999909e+03,4.931498022913524437e+02,4.161850000000000591e+02,3.132412959684594171e+03,3.037284007529660323e-01,-7.549809152721240757e-01,1.779000000000000000e+03,0.000000000000000000e+00,3.653086183159077738e+00,-1.382331072637987323e+06,1.779000000000000000e+03,4.069741611617061494e+00,4.873786046680032996e+03,1.473650023724377789e+01,2.612105263157894797e+02,1.724864285711869597e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.346000000000000000e+03,-3.190550000000000182e+03,5.166704438033978022e+02,4.157500000000000000e+02,3.232113495841382246e+03,-3.918806592603099048e-01,-4.814560346547560599e-01,1.946000000000000000e+03,0.000000000000000000e+00,3.777432260167272293e+00,-1.453266076695744647e+06,1.946000000000000000e+03,4.078072649366578872e+00,5.127384921141519953e+03,1.478070531683600919e+01,2.865263157894736992e+02,1.826410768704505563e+08,0.000000000000000000e+00
4.083000000000000000e+03,2.248000000000000000e+03,3.131050000000000182e+03,5.289462614481740275e+02,4.345500000000000114e+02,3.175414657962011916e+03,3.301961460925088021e-01,-8.385981858343329876e-01,1.835000000000000000e+03,0.000000000000000000e+00,3.704512882008338170e+00,-1.414579930520410882e+06,1.835000000000000000e+03,4.052092937433782183e+00,4.973483292582519425e+03,1.464524004939013579e+01,2.522631578947368496e+02,1.769296289384025633e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.376000000000000000e+03,-3.195349999999999909e+03,5.079967790252217696e+02,4.115500000000000682e+02,3.235478689467757704e+03,-3.888078348635984338e-01,-4.535327787941718647e-01,2.016000000000000000e+03,0.000000000000000000e+00,3.551835868301454813e+00,-1.415914122030463070e+06,2.016000000000000000e+03,4.059968863580407650e+00,4.955441478748922236e+03,1.468586135728034847e+01,2.767368421052631788e+02,1.848100467506947219e+08,0.000000000000000000e+00
4.518000000000000000e+03,2.251000000000000000e+03,3.150900000000000091e+03,5.616262013118689538e+02,4.505799999999999272e+02,3.200561638212893740e+03,5.295598012516694597e-01,-1.039744696139472957e-01,2.267000000000000000e+03,0.000000000000000000e+00,4.081428933042484886e+00,-1.497544824374104850e+06,2.267000000000000000e+03,4.078169345709174110e+00,5.323751230412686709e+03,1.478177923991275833e+01,2.841578947368420813e+02,1.765295688366793692e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-4.541000000000000000e+03,-3.254849999999999909e+03,5.724127247886790428e+02,4.622350000000000136e+02,3.304800273844094136e+03,-3.465509049147462162e-01,-4.504923561144935640e-01,2.224000000000000000e+03,0.000000000000000000e+00,4.042037169126056817e+00,-1.542819932625468355e+06,2.224000000000000000e+03,4.078568987420279512e+00,5.463025017768635735e+03,1.478356655675048614e+01,2.423684210526315894e+02,1.885894546552339792e+08,0.000000000000000000e+00
3.901000000000000000e+03,2.049000000000000000e+03,3.048550000000000182e+03,4.847179050746939311e+02,4.076949999999999932e+02,3.086844432426098138e+03,-2.208806053559128971e-02,-8.115402451622908409e-01,1.852000000000000000e+03,0.000000000000000000e+00,3.792030339593259747e+00,-1.382901412118070992e+06,1.852000000000000000e+03,4.087086142601868310e+00,4.910703767518512905e+03,1.482720637038138989e+01,2.296842105263157805e+02,1.664571595076795220e+08,0.000000000000000000e+00,-4.250000000000000000e+02,-3.930000000000000000e+03,-3.032428571428571558e+03,7.184207926933556791e+02,4.769931972789115093e+02,3.116368315233370595e+03,2.050621785128152297e+00,5.583715014177849767e+00,3.505000000000000000e+03,0.000000000000000000e+00,5.162910143264831220e+00,-1.738898768787487410e+06,3.505000000000000000e+03,4.173959040752301064e+00,5.965891685300877725e+03,1.564700463795683305e+01,3.420500000000000114e+02,1.683549173992578089e+08,0.000000000000000000e+00
4.142000000000000000e+03,2.290000000000000000e+03,3.108849999999999909e+03,5.061181951876458811e+02,4.306350000000000477e+02,3.149778396966999026e+03,2.699374672399960096e-01,-7.286521112196870931e-01,1.852000000000000000e+03,0.000000000000000000e+00,3.675798108882830206e+00,-1.395542386142428499e+06,1.852000000000000000e+03,4.064156920952375351e+00,4.915798156865641431e+03,1.470732208547178388e+01,2.467894736842105203e+02,1.742570074809563756e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.130000000000000000e+03,-3.184449999999999818e+03,4.903848973000697811e+02,4.065949999999999704e+02,3.221986832685695390e+03,-3.442263768552299430e-01,-7.058320143363374655e-01,1.746000000000000000e+03,0.000000000000000000e+00,3.670045608569880269e+00,-1.427538577769848518e+06,1.746000000000000000e+03,4.084317375782365644e+00,5.030762945640340149e+03,1.481311995400871595e+01,2.781052631578947398e+02,1.823154071847721636e+08,0.000000000000000000e+00
4.577000000000000000e+03,2.148000000000000000e+03,3.141449999999999818e+03,5.932561398755178743e+02,4.681950000000000500e+02,3.196976845396287899e+03,5.635892973800484818e-01,-1.180987629051233334e-01,2.429000000000000000e+03,0.000000000000000000e+00,4.148090613092414891e+00,-1.510322650884378236e+06,2.429000000000000000e+03,4.059376031406903174e+00,5.368247852621116181e+03,1.468308070393918285e+01,2.653157894736842195e+02,1.755951339928287268e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.334000000000000000e+03,-3.230349999999999909e+03,5.513790234493873186e+02,4.516500000000000909e+02,3.277068804587416707e+03,-3.967604848131870976e-01,-6.104117759604021920e-01,1.913000000000000000e+03,0.000000000000000000e+00,3.606433243169635094e+00,-1.450319080535986461e+06,1.913000000000000000e+03,4.036896670607560189e+00,5.052500619546917733e+03,1.456647502486888968e+01,2.784736842105263008e+02,1.892558364894779921e+08,0.000000000000000000e+00
3.978000000000000000e+03,2.298000000000000000e+03,3.073849999999999909e+03,4.428500056452522813e+02,3.759350000000000591e+02,3.105586893004283411e+03,1.610177153114623616e-01,-7.892098932972091418e-01,1.680000000000000000e+03,0.000000000000000000e+00,3.287707161790866639e+00,-1.310758039769675583e+06,1.680000000000000000e+03,4.069218280344214733e+00,4.579433695893570984e+03,1.473358124082751175e+01,2.922631578947368212e+02,1.719221860249145031e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.637000000000000000e+03,-3.247099999999999909e+03,5.792504553299893360e+02,4.616000000000000796e+02,3.298361638753397983e+03,-5.904977750907728362e-01,-1.243944819887814468e-01,2.287000000000000000e+03,0.000000000000000000e+00,4.153513004808342401e+00,-1.563119891215411713e+06,2.287000000000000000e+03,4.089293762011841693e+00,5.553933503436373940e+03,1.484030850350785258e+01,2.674210526315789593e+02,1.867376126394069493e+08,0.000000000000000000e+00
3.897000000000000000e+03,2.343000000000000000e+03,3.077800000000000182e+03,4.627964563390692092e+02,3.880000000000000000e+02,3.112399942166816345e+03,1.071979519723850194e-01,-1.054875678691300722e+00,1.554000000000000000e+03,0.000000000000000000e+00,3.496135269829902192e+00,-1.345549652159885038e+06,1.554000000000000000e+03,4.074422536358432545e+00,4.732263242995684777e+03,1.476019801110517093e+01,2.462105263157894797e+02,1.713463525989919603e+08,0.000000000000000000e+00,-1.980000000000000000e+02,-4.011000000000000000e+03,-2.998095238095238074e+03,8.042817502510224585e+02,5.521678004535148148e+02,3.104101188826838097e+03,1.880378660566000892e+00,4.427264480994179685e+00,3.813000000000000000e+03,0.000000000000000000e+00,5.603304005910715979e+00,-1.859871187579847174e+06,3.813000000000000000e+03,4.195505799922202073e+00,6.428824668306743661e+03,1.576303318147976285e+01,4.364499999999999886e+02,1.610145413841707110e+08,0.000000000000000000e+00
4.359000000000000000e+03,2.372000000000000000e+03,3.132550000000000182e+03,5.411612028776637544e+02,4.333049999999999500e+02,3.178950290583355127e+03,6.430255012166347095e-01,-1.484476163481045496e-01,1.987000000000000000e+03,0.000000000000000000e+00,3.813036746532074694e+00,-1.435520935886961408e+06,1.987000000000000000e+03,4.055376907074021098e+00,5.063146283023645992e+03,1.466196307458461945e+01,2.508421052631578902e+02,1.764790487167038321e+08,0.000000000000000000e+00,-2.386000000000000000e+03,-4.294000000000000000e+03,-3.207199999999999818e+03,4.893855943936233075e+02,4.046200000000000045e+02,3.244322749049483718e+03,-4.174707170621616559e-01,-5.424477016417230679e-01,1.908000000000000000e+03,0.000000000000000000e+00,3.622184299491354675e+00,-1.429717459408237832e+06,1.908000000000000000e+03,4.082382315893148039e+00,5.028680900491086504e+03,1.480211652591185967e+01,2.257368421052631504e+02,1.852249704010361135e+08,0.000000000000000000e+00
4.686000000000000000e+03,2.254000000000000000e+03,3.157949999999999818e+03,6.059544929283056263e+02,4.761450000000000955e+02,3.215560456592287665e+03,6.066562654969258617e-01,1.728761522061272871e-02,2.432000000000000000e+03,0.000000000000000000e+00,4.289137252581376458e+00,-1.549973424795953091e+06,2.432000000000000000e+03,4.074885942922807480e+00,5.529724911402276120e+03,1.476440625532709561e+01,2.733157894736842195e+02,1.762187234042170644e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.721000000000000000e+03,-3.255849999999999909e+03,5.873007981435066540e+02,4.674500000000001023e+02,3.308395600589506103e+03,-6.600962673740718989e-01,5.734639987232892366e-02,2.393000000000000000e+03,0.000000000000000000e+00,3.917046619105413630e+00,-1.521698827504270477e+06,2.393000000000000000e+03,4.048516360695253447e+00,5.352416492662943710e+03,1.462735721937746902e+01,2.833157894736842195e+02,1.902612666890696883e+08,0.000000000000000000e+00
3.862000000000000000e+03,4.070000000000000000e+02,2.886000000000000000e+03,7.801338102561392134e+02,5.528571428571428896e+02,2.989582706985167533e+03,-1.526188810134543994e+00,2.676256791167747728e+00,3.455000000000000000e+03,0.000000000000000000e+00,5.488518796902519092e+00,-1.749208233457827242e+06,3.455000000000000000e+03,4.143363572695556662e+00,6.046715286744052719e+03,1.548063642609283264e+01,3.988500000000000227e+02,1.511269342410558462e+08,0.000000000000000000e+00,-2.238000000000000000e+03,-4.087000000000000000e+03,-3.192349999999999909e+03,4.930354221554471223e+02,4.056150000000000659e+02,3.230198515571450116e+03,8.777957992304358248e-02,-7.930799582950127657e-01,1.849000000000000000e+03,0.000000000000000000e+00,3.487639721023748862e+00,-1.402867002864701441e+06,1.849000000000000000e+03,4.064126903170334870e+00,4.901986166683394003e+03,1.470774080416606466e+01,2.836315789473684390e+02,1.846541806216446161e+08,0.000000000000000000e+00
4.096000000000000000e+03,2.401000000000000000e+03,3.091900000000000091e+03,4.746774589128917228e+02,4.006899999999999409e+02,3.128124725774213857e+03,3.214493783254847581e-01,-8.080201805884312805e-01,1.695000000000000000e+03,0.000000000000000000e+00,3.620492653486349521e+00,-1.373504421475111507e+06,1.695000000000000000e+03,4.079987530520213568e+00,4.846612492247850241e+03,1.479000238193848205e+01,2.335263157894736707e+02,1.722136333499870896e+08,0.000000000000000000e+00,-2.366000000000000000e+03,-4.075000000000000000e+03,-3.166449999999999818e+03,4.695096883984397778e+02,3.921499999999999773e+02,3.201069344765901860e+03,-9.799765719020744892e-02,-9.523411935040311249e-01,1.709000000000000000e+03,0.000000000000000000e+00,3.478845381761649147e+00,-1.386704576150021283e+06,1.709000000000000000e+03,4.077034833056373486e+00,4.855658522716328662e+03,1.477596896103138491e+01,2.482105263157894797e+02,1.813594793107722402e+08,0.000000000000000000e+00
4.696000000000000000e+03,2.359000000000000000e+03,3.157550000000000182e+03,5.861959122170675300e+02,4.587500000000000000e+02,3.211502397632609700e+03,7.910378236738327962e-01,3.765015158319222621e-01,2.337000000000000000e+03,0.000000000000000000e+00,4.033699230432952199e+00,-1.495311772562253987e+06,2.337000000000000000e+03,4.050583025573653018e+00,5.292307783251651927e+03,1.463781556718232935e+01,2.780526315789473415e+02,1.782664313273340166e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-4.380000000000000000e+03,-3.236199999999999818e+03,5.144570536011727881e+02,4.246000000000000227e+02,3.276836355389142682e+03,-5.229579452627992620e-01,-4.593550266403347848e-01,1.904000000000000000e+03,0.000000000000000000e+00,3.671653711608925175e+00,-1.456037568124974379e+06,1.904000000000000000e+03,4.072733257060075829e+00,5.113816236536533324e+03,1.475307157179850748e+01,2.531578947368421098e+02,1.886020134989353120e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.102000000000000000e+03,3.102550000000000182e+03,5.093903684798133327e+02,4.234050000000000296e+02,3.144088906185701489e+03,3.822651644728804893e-02,-8.317092707757320902e-01,1.925000000000000000e+03,0.000000000000000000e+00,3.747895796661691925e+00,-1.405199931979026878e+06,1.925000000000000000e+03,4.068964575832426434e+00,4.962409293087909646e+03,1.473331027786690228e+01,2.610000000000000000e+02,1.730803950078747272e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.898000000000000000e+03,-3.272500000000000000e+03,6.156353222484882508e+02,4.751499999999999773e+02,3.329904367996174187e+03,-7.788351789410155046e-01,4.726741923170072468e-01,2.600000000000000000e+03,0.000000000000000000e+00,4.160754196513108738e+00,-1.582383103839989984e+06,2.600000000000000000e+03,4.063401524980477575e+00,5.604319650400459068e+03,1.470472215944893790e+01,2.489473684210526301e+02,1.903568632561352551e+08,0.000000000000000000e+00
3.948000000000000000e+03,2.202000000000000000e+03,3.052800000000000182e+03,4.874042059728250251e+02,4.113999999999999773e+02,3.091464167672010717e+03,-2.628193413461952371e-02,-8.824552890600489974e-01,1.746000000000000000e+03,0.000000000000000000e+00,3.686872319078442928e+00,-1.369036177074304782e+06,1.746000000000000000e+03,4.072753606324824638e+00,4.835637982145750357e+03,1.475359075274248255e+01,2.374210526315789593e+02,1.677596193056293428e+08,0.000000000000000000e+00,-1.111000000000000000e+03,-4.054000000000000000e+03,-3.009523809523809632e+03,7.193746370846873788e+02,5.393061224489795222e+02,3.094306615151677306e+03,9.929066641960329065e-01,8.524284049877435265e-01,2.943000000000000000e+03,0.000000000000000000e+00,4.960306087981103396e+00,-1.674161856585938716e+06,2.943000000000000000e+03,4.114975291781751032e+00,5.704286284020272433e+03,1.532916809231106114e+01,3.931000000000000227e+02,1.685305199899381995e+08,0.000000000000000000e+00
