4.158000000000000000e+03,2.176000000000000000e+03,3.022371428571428623e+03,4.827236468039176884e+02,3.925534693877551149e+02,3.060678220824360324e+03,4.962448430658373266e-01,-2.062931590831991180e-01,1.982000000000000000e+03,0.000000000000000000e+00,7.214813998954847207e+00,-2.623844753581521101e+06,1.982000000000000000e+03,5.556377881606731961e+00,5.142493290313398575e+03,2.926202747313926977e+01,2.298823529411764639e+02,3.014260537590816617e+08,0.000000000000000000e+00,-2.280000000000000000e+03,-4.554000000000000000e+03,-3.136971428571428532e+03,5.246150962216713651e+02,4.330546938775510739e+02,3.180536235111485439e+03,-6.725205860820038239e-01,-1.930516440595519967e-02,2.274000000000000000e+03,0.000000000000000000e+00,7.897777042642450951e+00,-2.886784470439356286e+06,2.274000000000000000e+03,5.583402832419651851e+00,5.717113656263943085e+03,2.946140195532010608e+01,2.807941176470588402e+02,3.213679874413603544e+08,0.000000000000000000e+00
4.231000000000000000e+03,2.120000000000000000e+03,3.040142857142857338e+03,4.981443934590590743e+02,3.920734693877550399e+02,3.080684409116167444e+03,3.264355447233844298e-01,-2.935323487979659696e-01,2.111000000000000000e+03,0.000000000000000000e+00,7.845518190025199345e+00,-2.773358060936124064e+06,2.111000000000000000e+03,5.589605362967016156e+00,5.510653088085195122e+03,2.950648724129515443e+01,2.825000000000000000e+02,3.018042775427770615e+08,0.000000000000000000e+00,-4.590000000000000000e+02,-4.180000000000000000e+03,-3.024666666666666515e+03,6.404533550540585338e+02,4.426111111111110858e+02,3.091729118866082899e+03,1.510161335540353589e+00,4.984667446671058322e+00,3.721000000000000000e+03,0.000000000000000000e+00,9.361291454311205129e+00,-3.232075127215723507e+06,3.721000000000000000e+03,5.637354708467962716e+00,6.302330922736204229e+03,3.020447492668536427e+01,3.621142857142856997e+02,3.043970269403230548e+08,0.000000000000000000e+00
4.075000000000000000e+03,1.952000000000000000e+03,2.992714285714285779e+03,4.996910229004988651e+02,4.040734693877551535e+02,3.034144016734491288e+03,1.637435213846097914e-01,-5.538807637876432821e-01,2.123000000000000000e+03,0.000000000000000000e+00,7.870747293561617397e+00,-2.734613240963549353e+06,2.123000000000000000e+03,5.582092460335880801e+00,5.438895581687486811e+03,2.945062483656599284e+01,2.980588235294117680e+02,2.926294618515002728e+08,0.000000000000000000e+00,-2.196000000000000000e+03,-4.397000000000000000e+03,-3.130857142857142662e+03,5.177510787935035523e+02,4.229142857142857110e+02,3.173378740171337995e+03,-3.104029937404900186e-01,-3.614225098980741180e-01,2.201000000000000000e+03,0.000000000000000000e+00,7.834120232260898042e+00,-2.865793908974770457e+06,2.201000000000000000e+03,5.583672854867332447e+00,5.668392460546367147e+03,2.946498087805795052e+01,3.535882352941176237e+02,3.203309689132210612e+08,0.000000000000000000e+00
4.906000000000000000e+03,2.274000000000000000e+03,3.052599999999999909e+03,5.322940218660038454e+02,4.141371428571428623e+02,3.098661595869140001e+03,1.183499403259758997e+00,2.210592120403750194e+00,2.632000000000000000e+03,0.000000000000000000e+00,8.252644313088477901e+00,-2.893140427862172015e+06,2.632000000000000000e+03,5.593405073567335961e+00,5.776840624353840212e+03,2.953510844059616147e+01,3.039117647058823763e+02,3.026877414008152485e+08,0.000000000000000000e+00,-2.306000000000000000e+03,-4.024000000000000000e+03,-3.143085714285714403e+03,4.453935897562047330e+02,3.863640816326530967e+02,3.174486298150120547e+03,-1.111512214446024049e-01,-1.020468475239562522e+00,1.718000000000000000e+03,0.000000000000000000e+00,6.602407849038124610e+00,-2.606336308085472323e+06,1.718000000000000000e+03,5.573093373007235840e+00,5.047353510577570887e+03,2.938567529629550990e+01,2.869705882352941444e+02,3.272319365392603278e+08,0.000000000000000000e+00
4.164000000000000000e+03,8.540000000000000000e+02,2.933027777777777828e+03,6.100726498682627152e+02,4.508564814814814667e+02,2.995803829247391604e+03,-9.377145174264646110e-01,2.226126260609710528e+00,3.310000000000000000e+03,0.000000000000000000e+00,9.475444289239426610e+00,-3.152967138203161303e+06,3.310000000000000000e+03,5.669559528530272452e+00,6.193225992218845931e+03,3.044263900777031040e+01,3.783142857142856883e+02,2.847382128093048334e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-4.780000000000000000e+03,-3.137914285714285597e+03,5.038206240563101233e+02,3.971640816326529944e+02,3.178103410166869708e+03,-8.870531721292379546e-01,1.214284831705697343e+00,2.447000000000000000e+03,0.000000000000000000e+00,7.757203781447639557e+00,-2.848275863986243028e+06,2.447000000000000000e+03,5.592352722052917890e+00,5.636318236384026932e+03,2.952730919542066346e+01,2.598529411764706083e+02,3.217438617382048965e+08,0.000000000000000000e+00
5.068000000000000000e+03,2.268000000000000000e+03,3.062171428571428351e+03,5.453248827580692932e+02,4.089959183673468601e+02,3.110349351072044101e+03,1.281694730669974414e+00,3.028277486343834646e+00,2.800000000000000000e+03,0.000000000000000000e+00,8.164273247987198445e+00,-2.887519058380039874e+06,2.800000000000000000e+03,5.572188002407026275e+00,5.740099450580673874e+03,2.937987248461185885e+01,2.860882352941176237e+02,3.056508162974435687e+08,0.000000000000000000e+00,-2.268000000000000000e+03,-4.414000000000000000e+03,-3.151657142857142844e+03,4.922967132508107397e+02,4.012848979591836382e+02,3.189874417590761823e+03,-5.210303781619375352e-01,-2.367074470369701089e-01,2.146000000000000000e+03,0.000000000000000000e+00,7.395976859898532929e+00,-2.779224149911319371e+06,2.146000000000000000e+03,5.578409510687715844e+00,5.458617744163848329e+03,2.942518332862281483e+01,2.489705882352941160e+02,3.263389503230996132e+08,0.000000000000000000e+00
4.051000000000000000e+03,1.013000000000000000e+03,2.927333333333333485e+03,6.012796077256127774e+02,4.527777777777778283e+02,2.988447357928714155e+03,-7.190955298759792447e-01,1.474897296053402584e+00,3.038000000000000000e+03,0.000000000000000000e+00,9.082375793446399115e+00,-3.034479382817566395e+06,3.038000000000000000e+03,5.625507848693225732e+00,5.908748650932881901e+03,3.011726543189740823e+01,3.474285714285714448e+02,2.865961233800987601e+08,0.000000000000000000e+00,-2.190000000000000000e+03,-4.311000000000000000e+03,-3.115057142857142935e+03,4.874786994823256805e+02,3.930808163265305666e+02,3.152969471104071090e+03,-3.980813901326096804e-01,-3.759629869351015508e-01,2.121000000000000000e+03,0.000000000000000000e+00,7.327448455108008574e+00,-2.731480681433450896e+06,2.121000000000000000e+03,5.572869320870702303e+00,5.358881668913560134e+03,2.938515335368926173e+01,2.676176470588235361e+02,3.192249642585823536e+08,0.000000000000000000e+00
4.615000000000000000e+03,2.093000000000000000e+03,3.039542857142856974e+03,5.211063145082855499e+02,4.003608163265305393e+02,3.083889195711897173e+03,7.808810752559766089e-01,7.691161140551523445e-01,2.522000000000000000e+03,0.000000000000000000e+00,8.073880919276394508e+00,-2.833555178910128307e+06,2.522000000000000000e+03,5.585596083424657188e+00,5.643043499076679836e+03,2.947815563550638274e+01,2.799411764705882320e+02,3.010191000675283670e+08,0.000000000000000000e+00,-2.364000000000000000e+03,-4.669000000000000000e+03,-3.148485714285714494e+03,5.143189878125148198e+02,4.070987755102041206e+02,3.190217283240393044e+03,-7.617109701475729411e-01,6.069699183718353375e-01,2.305000000000000000e+03,0.000000000000000000e+00,7.873234543277709108e+00,-2.889860849530731328e+06,2.305000000000000000e+03,5.593280619913064911e+00,5.723469658391353732e+03,2.953525168224857822e+01,2.990882352941176237e+02,3.234539160694736838e+08,0.000000000000000000e+00
4.084000000000000000e+03,2.192000000000000000e+03,3.013085714285714403e+03,4.460488359828245279e+02,3.598644897959184163e+02,3.045922698578262498e+03,2.458031759920990544e-01,-2.729356806235059274e-01,1.892000000000000000e+03,0.000000000000000000e+00,7.025821582644010910e+00,-2.565549218526492827e+06,1.892000000000000000e+03,5.578555189076834786e+00,5.034189594539143400e+03,2.942448370901193755e+01,2.810294117647058556e+02,2.993745131262337565e+08,0.000000000000000000e+00,-4.570000000000000000e+02,-4.153000000000000000e+03,-3.007416666666666515e+03,6.523261102904488098e+02,4.534398148148147811e+02,3.077350217494120898e+03,1.431643221371558194e+00,4.481774722799829469e+00,3.696000000000000000e+03,0.000000000000000000e+00,9.705099286866898822e+00,-3.325617203817329835e+06,3.696000000000000000e+03,5.669010844024410467e+00,6.526117897263295163e+03,3.044287111479848562e+01,3.912285714285714562e+02,2.983328221910196543e+08,0.000000000000000000e+00
4.511000000000000000e+03,2.270000000000000000e+03,3.033514285714285506e+03,5.003343094616735698e+02,3.925289795918367304e+02,3.074498876704485610e+03,6.962681743848094795e-01,5.104020788572674050e-01,2.241000000000000000e+03,0.000000000000000000e+00,7.904132264414370113e+00,-2.782045041657689493e+06,2.241000000000000000e+03,5.590965741582961002e+00,5.532225064246379588e+03,2.951860736314220190e+01,3.334705882352941444e+02,3.002335028385241628e+08,0.000000000000000000e+00,-2.208000000000000000e+03,-5.103000000000000000e+03,-3.160314285714285688e+03,5.360949154462733759e+02,4.041697959183672424e+02,3.205461611508886108e+03,-1.228359757154570131e+00,2.828950718572495582e+00,2.895000000000000000e+03,0.000000000000000000e+00,8.174161632648354825e+00,-2.980888308893591166e+06,2.895000000000000000e+03,5.600980322604325323e+00,5.930351548190691574e+03,2.959171658173094244e+01,2.892941176470588402e+02,3.244553755148722529e+08,0.000000000000000000e+00
4.384000000000000000e+03,2.287000000000000000e+03,3.053285714285714221e+03,4.799255044232577347e+02,3.798530612244897497e+02,3.090773712657907254e+03,5.029817698118815850e-01,-2.737555972403882265e-02,2.097000000000000000e+03,0.000000000000000000e+00,7.362866822108342646e+00,-2.677907455284160562e+06,2.097000000000000000e+03,5.573601540666549781e+00,5.270967546971994125e+03,2.938744838829049399e+01,2.584117647058823763e+02,3.065677761187680364e+08,0.000000000000000000e+00,-1.427000000000000000e+03,-4.042000000000000000e+03,-3.032361111111111313e+03,5.494417951570776495e+02,4.238811728395061778e+02,3.081736555003435569e+03,6.225531329638137601e-01,6.791832239328399190e-01,2.615000000000000000e+03,0.000000000000000000e+00,8.457446699999479733e+00,-2.962385808972014580e+06,2.615000000000000000e+03,5.647383310354966213e+00,5.719905174645138686e+03,3.027726185422186944e+01,3.500857142857142890e+02,3.091782917930678129e+08,0.000000000000000000e+00
4.450000000000000000e+03,2.258000000000000000e+03,3.030800000000000182e+03,5.020862077372769363e+02,4.078285714285714221e+02,3.072106638774116618e+03,7.076766462706101102e-01,2.054275721728715531e-01,2.192000000000000000e+03,0.000000000000000000e+00,7.696673530675943731e+00,-2.733652453899462707e+06,2.192000000000000000e+03,5.572064605583966213e+00,5.410306406296502246e+03,2.937669072324477781e+01,2.753529411764706083e+02,3.010529565899870992e+08,0.000000000000000000e+00,-2.248000000000000000e+03,-4.977000000000000000e+03,-3.148628571428571377e+03,5.379467358505346510e+02,4.235036734693877634e+02,3.194252427631318369e+03,-9.727135304242248148e-01,1.728843771882198510e+00,2.729000000000000000e+03,0.000000000000000000e+00,8.002708625450676294e+00,-2.928274535244974308e+06,2.729000000000000000e+03,5.581000926260120565e+00,5.801759451927388909e+03,2.944439669510304469e+01,2.825000000000000000e+02,3.234532872619712353e+08,0.000000000000000000e+00
4.625000000000000000e+03,2.054000000000000000e+03,3.045542857142856974e+03,5.162087807332634384e+02,4.025012244897959022e+02,3.088980867535440211e+03,6.422439643143725840e-01,7.649891619210773541e-01,2.571000000000000000e+03,0.000000000000000000e+00,7.974777118994428982e+00,-2.813787085664803162e+06,2.571000000000000000e+03,5.583030609486725915e+00,5.595354635352477089e+03,2.945794719175435006e+01,2.740882352941176237e+02,3.026551045046395659e+08,0.000000000000000000e+00,-4.460000000000000000e+02,-4.218000000000000000e+03,-3.031416666666666515e+03,6.420120444958783992e+02,4.644722222222222285e+02,3.098655591094664032e+03,1.508806553530778638e+00,5.081398935128815353e+00,3.772000000000000000e+03,0.000000000000000000e+00,9.484005983521415217e+00,-3.277583221553380135e+06,3.772000000000000000e+03,5.655164148054304896e+00,6.407414083947787731e+03,3.033746718795399033e+01,3.740857142857142890e+02,3.046050377568275332e+08,0.000000000000000000e+00
4.056000000000000000e+03,2.061000000000000000e+03,3.002314285714285688e+03,4.869557780701636034e+02,3.961877551020407964e+02,3.041548454323882652e+03,2.552331496978340053e-01,-5.990906974884171454e-01,1.995000000000000000e+03,0.000000000000000000e+00,7.254922165923617605e+00,-2.616706605459231418e+06,1.995000000000000000e+03,5.551430976238009407e+00,5.128365137963507550e+03,2.922620676524945083e+01,2.715882352941176237e+02,2.974854660117205381e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.320000000000000000e+03,-3.127542857142856974e+03,4.959095161047681586e+02,4.093322448979591286e+02,3.166615002084808566e+03,-4.799330857084291857e-01,-4.367481109523572158e-01,1.960000000000000000e+03,0.000000000000000000e+00,7.459373120895496534e+00,-2.772529620112185366e+06,1.960000000000000000e+03,5.575902976375775921e+00,5.451054068536545856e+03,2.940632342078241379e+01,2.570000000000000000e+02,3.212467795418912768e+08,0.000000000000000000e+00
4.703000000000000000e+03,2.183000000000000000e+03,3.053142857142857338e+03,5.374288068655973802e+02,4.311755102040816041e+02,3.100082422867403238e+03,8.269884842519420465e-01,8.355205332486836944e-01,2.520000000000000000e+03,0.000000000000000000e+00,8.227638094907756994e+00,-2.889690450442689937e+06,2.520000000000000000e+03,5.585319956963989085e+00,5.762285871376205250e+03,2.947625132042708174e+01,3.280000000000000000e+02,3.031639475365381241e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.116000000000000000e+03,-3.129000000000000000e+03,4.506417645980008615e+02,3.746857142857143117e+02,3.161284390876594443e+03,-2.487559763897370657e-01,-7.094297963055158363e-01,1.800000000000000000e+03,0.000000000000000000e+00,6.946854838172711766e+00,-2.654544383946799207e+06,1.800000000000000000e+03,5.584972978647628317e+00,5.188737495819557807e+03,2.947193310043596171e+01,2.879705882352941444e+02,3.228571681994761229e+08,0.000000000000000000e+00
3.920000000000000000e+03,1.028000000000000000e+03,2.924194444444444343e+03,6.187230496687172945e+02,4.404058641975309456e+02,2.988934820485570981e+03,-1.150243326607686134e+00,2.152229796504371073e+00,2.892000000000000000e+03,0.000000000000000000e+00,9.362362022559290509e+00,-3.115420413777414709e+06,2.892000000000000000e+03,5.637968300153533896e+00,6.093737678919907921e+03,3.021044769045425227e+01,3.490285714285714107e+02,2.844806901005118489e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.318000000000000000e+03,-3.117857142857142662e+03,4.732225778249229506e+02,3.905877551020408305e+02,3.153565089137779523e+03,-4.359302080108701793e-01,-4.130653207282706241e-01,1.999000000000000000e+03,0.000000000000000000e+00,7.416770857368024217e+00,-2.744858311053209938e+06,1.999000000000000000e+03,5.592836088149707230e+00,5.411212938651696277e+03,2.952980023723530678e+01,2.439705882352941160e+02,3.187928215325685143e+08,0.000000000000000000e+00
4.901000000000000000e+03,2.234000000000000000e+03,3.055771428571428714e+03,5.334363041753390462e+02,4.172244897959183163e+02,3.101982158924469786e+03,1.123016137723588992e+00,2.009265735420489918e+00,2.667000000000000000e+03,0.000000000000000000e+00,8.186489547012978818e+00,-2.880799356090738438e+06,2.667000000000000000e+03,5.586049042547640120e+00,5.741766251290265245e+03,2.948196612729423549e+01,3.170294117647058556e+02,3.038123863155440688e+08,0.000000000000000000e+00,-2.274000000000000000e+03,-4.660000000000000000e+03,-3.156428571428571558e+03,4.995800113646482146e+02,4.061795918367348008e+02,3.195719248351724673e+03,-6.692064048732978554e-01,5.139473020003610948e-01,2.386000000000000000e+03,0.000000000000000000e+00,7.541565722482925338e+00,-2.817429962213683873e+06,2.386000000000000000e+03,5.582582587052026923e+00,5.546805698633609609e+03,2.945591033834804051e+01,2.758235294117646959e+02,3.266746995416057706e+08,0.000000000000000000e+00
3.977000000000000000e+03,6.550000000000000000e+02,2.937000000000000000e+03,6.034910014978589743e+02,4.441111111111110858e+02,2.998361283916414322e+03,-1.240833310125820654e+00,3.556783964489809158e+00,3.322000000000000000e+03,0.000000000000000000e+00,9.213980057790028155e+00,-3.078798455469503999e+06,3.322000000000000000e+03,5.642610324372316022e+00,6.017058958177422937e+03,3.024068186848986528e+01,3.501142857142856997e+02,2.874411354938167334e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-4.363000000000000000e+03,-3.115285714285714221e+03,4.819197663766135520e+02,3.856489795918366781e+02,3.152340676839535718e+03,-3.845520414573821433e-01,-5.481014184736077155e-02,2.217000000000000000e+03,0.000000000000000000e+00,7.562961222020406993e+00,-2.777479077415515203e+06,2.217000000000000000e+03,5.594634177999902036e+00,5.486292367179889879e+03,2.954508585581341862e+01,2.774705882352941444e+02,3.177044070618236661e+08,0.000000000000000000e+00
