3.405000000000000000e+03,1.320000000000000000e+03,2.474224000000000160e+03,4.031781117868378601e+02,3.278933760000000461e+02,2.506857991989175389e+03,3.046397969407345797e-03,-2.207573958461463981e-01,2.085000000000000000e+03,0.000000000000000000e+00,3.268933894644656846e+01,-9.761097802347427234e+06,2.085000000000000000e+03,1.076932863031363041e+01,5.187372387422017709e+03,1.158646928012387889e+02,1.908629032258064626e+02,7.586332917142115831e+08,0.000000000000000000e+00,-6.460000000000000000e+02,-4.026000000000000000e+03,-2.592079999999999927e+03,4.389378015163424038e+02,3.357497600000000944e+02,2.628981764866390222e+03,1.742149261588750719e-01,2.633879151128337703e+00,3.380000000000000000e+03,0.000000000000000000e+00,3.600280795084169227e+01,-1.132897858359450847e+07,3.380000000000000000e+03,1.081679805635470792e+01,6.114044073026451770e+03,1.165884776836529255e+02,2.180403225806451530e+02,8.265616050730899572e+08,0.000000000000000000e+00
3.392000000000000000e+03,1.413000000000000000e+03,2.481536000000000058e+03,3.932982287069190193e+02,3.232848640000000273e+02,2.512509585255347702e+03,1.291735729323374715e-01,-3.653990530792516900e-01,1.979000000000000000e+03,0.000000000000000000e+00,3.177962573695777948e+01,-9.544672669021802023e+06,1.979000000000000000e+03,1.077585664399896892e+01,5.048636408918571760e+03,1.159569081421452097e+02,1.726209677419354875e+02,7.635993224105417728e+08,0.000000000000000000e+00,-6.670000000000000000e+02,-3.767000000000000000e+03,-2.590152000000000044e+03,4.246829416117392952e+02,3.311598080000000550e+02,2.624736745656600306e+03,1.829474206194527386e-01,2.506794816639889234e+00,3.100000000000000000e+03,0.000000000000000000e+00,3.534679721986372414e+01,-1.105759687065559998e+07,3.100000000000000000e+03,1.082669659651297422e+01,5.961893383657322374e+03,1.167300052034340894e+02,2.077500000000000000e+02,8.256112002819029093e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.125000000000000000e+03,2.477824000000000069e+03,4.085849348960384759e+02,3.297445120000000429e+02,2.511285213590841522e+03,1.884357786814643693e-02,5.765868156506570585e-02,2.349000000000000000e+03,0.000000000000000000e+00,3.324535540577127080e+01,-9.936523030508469790e+06,2.349000000000000000e+03,1.077033503022938099e+01,5.293655149396384331e+03,1.158812444201948750e+02,2.105564516129032313e+02,7.602963931592686176e+08,0.000000000000000000e+00,-6.870000000000000000e+02,-3.976000000000000000e+03,-2.586487999999999829e+03,4.498551342999210192e+02,3.405395199999999249e+02,2.625317088658053763e+03,-7.703288079999405513e-02,2.392080432146237001e+00,3.289000000000000000e+03,0.000000000000000000e+00,3.727920845655903292e+01,-1.177362979219079204e+07,3.289000000000000000e+03,1.083556278628659086e+01,6.409612470788647443e+03,1.168638063517992691e+02,2.471451612903225907e+02,8.204530949743102789e+08,0.000000000000000000e+00
3.340000000000000000e+03,1.245000000000000000e+03,2.485264000000000124e+03,4.051657269612028927e+02,3.274947840000001520e+02,2.518073949668674686e+03,-5.713356154512874013e-02,-1.605488380635233803e-01,2.095000000000000000e+03,0.000000000000000000e+00,3.361971818637653797e+01,-1.004128201531454176e+07,2.095000000000000000e+03,1.078865156767839473e+01,5.378375495170129398e+03,1.161501434045528782e+02,1.907258064516128968e+02,7.636601290329533815e+08,0.000000000000000000e+00,-7.260000000000000000e+02,-4.085000000000000000e+03,-2.589672000000000025e+03,4.399871957409669676e+02,3.422083839999999668e+02,2.626783165775203543e+03,5.312303941292803589e-02,2.164329301524944071e+00,3.359000000000000000e+03,0.000000000000000000e+00,3.616028426186580447e+01,-1.136489844524729252e+07,3.359000000000000000e+03,1.081896011614291986e+01,6.144884083379450203e+03,1.166168721182818899e+02,2.103225806451612812e+02,8.247391246018298864e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.395000000000000000e+03,2.484543999999999869e+03,3.991343133132003800e+02,3.271097600000000511e+02,2.516399628040029711e+03,1.330997875861614776e-01,-2.248738686823221755e-01,2.063000000000000000e+03,0.000000000000000000e+00,3.206307594211038747e+01,-9.654328088742695749e+06,2.063000000000000000e+03,1.076928588307927903e+01,5.101829596994000894e+03,1.158668735161548398e+02,2.044516129032257936e+02,7.655047207632360458e+08,0.000000000000000000e+00,-6.760000000000000000e+02,-3.894000000000000000e+03,-2.593456000000000131e+03,4.336899446194250913e+02,3.337747199999998884e+02,2.629467815357320433e+03,1.275233209456261563e-01,2.405803872111748731e+00,3.218000000000000000e+03,0.000000000000000000e+00,3.568945425119321158e+01,-1.121472315155988745e+07,3.218000000000000000e+03,1.081873748275114089e+01,6.045792633938231120e+03,1.166174037275541053e+02,2.182177419354838719e+02,8.277110154274179935e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.252000000000000000e+03,2.480927999999999884e+03,4.048845203462340123e+02,3.330451199999999972e+02,2.513749234907889331e+03,2.869779209365789369e-02,-1.964227763965600282e-01,2.188000000000000000e+03,0.000000000000000000e+00,3.275524790802029429e+01,-9.805773282727800310e+06,2.188000000000000000e+03,1.076951888912930322e+01,5.212953179791653383e+03,1.158648908143870244e+02,2.007338709677419217e+02,7.626920211453000307e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.008000000000000000e+03,-2.588864000000000033e+03,4.394582363592700176e+02,3.347342079999999669e+02,2.625898008681982446e+03,2.063603146699702351e-01,2.896126297924523030e+00,3.428000000000000000e+03,0.000000000000000000e+00,3.615499638210084044e+01,-1.136565274524028227e+07,3.428000000000000000e+03,1.081939633063010220e+01,6.141733831080900018e+03,1.166267576261033554e+02,2.197338709677419217e+02,8.241966495481564999e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.245000000000000000e+03,2.479456000000000131e+03,4.074343628905151604e+02,3.279462399999999320e+02,2.512708661186170957e+03,-4.147802062612775814e-02,5.256493351365909561e-02,2.200000000000000000e+03,0.000000000000000000e+00,3.376550828295598450e+01,-1.006487012053534389e+07,2.200000000000000000e+03,1.078513187401740758e+01,5.393030839939342513e+03,1.160972288348948780e+02,1.968064516129032313e+02,7.601283203594629765e+08,0.000000000000000000e+00,-7.890000000000000000e+02,-4.228000000000000000e+03,-2.595583999999999833e+03,4.371575676389464320e+02,3.354647040000000970e+02,2.632140391392525999e+03,-6.184620450496355198e-02,2.411289903130775514e+00,3.439000000000000000e+03,0.000000000000000000e+00,3.624968272848791884e+01,-1.142541525085595995e+07,3.439000000000000000e+03,1.082970218018509101e+01,6.179887211346285767e+03,1.167814755036016550e+02,2.026370967741935374e+02,8.278293740550385714e+08,0.000000000000000000e+00
3.367000000000000000e+03,1.350000000000000000e+03,2.484088000000000193e+03,4.031670624641849372e+02,3.267795200000001614e+02,2.516592313427027875e+03,2.630007190259484387e-02,-1.541674204568050932e-01,2.017000000000000000e+03,0.000000000000000000e+00,3.274108909021941116e+01,-9.815712897453347221e+06,2.017000000000000000e+03,1.077368723000288853e+01,5.217109606957210417e+03,1.159306730003759043e+02,2.092338709677419217e+02,7.644363763489946127e+08,0.000000000000000000e+00,-6.170000000000000000e+02,-3.804000000000000000e+03,-2.591423999999999978e+03,4.338313822489101881e+02,3.374237439999999424e+02,2.627487015381807851e+03,2.603894816964876791e-01,2.499166114570851249e+00,3.187000000000000000e+03,0.000000000000000000e+00,3.531009980759656486e+01,-1.107725239012119174e+07,3.187000000000000000e+03,1.080668853665765816e+01,5.956770670502532084e+03,1.164369491313824341e+02,2.099193548387096655e+02,8.274778851790409088e+08,0.000000000000000000e+00
3.370000000000000000e+03,1.339000000000000000e+03,2.479472000000000207e+03,4.036494434729224849e+02,3.299788800000000606e+02,2.512113506989682264e+03,7.747069171435233548e-02,-2.084966075481955450e-01,2.031000000000000000e+03,0.000000000000000000e+00,3.259162432538848009e+01,-9.760867613505966961e+06,2.031000000000000000e+03,1.076832051139851387e+01,5.181391383001376198e+03,1.158483834701540900e+02,1.879274193548387188e+02,7.619924673361593485e+08,0.000000000000000000e+00,-5.420000000000000000e+02,-3.906000000000000000e+03,-2.597351999999999862e+03,4.445594179589495525e+02,3.414126079999999774e+02,2.635122480644874940e+03,2.205370708078030206e-01,2.914871028671111475e+00,3.364000000000000000e+03,0.000000000000000000e+00,3.645707199370901463e+01,-1.151089499004498497e+07,3.364000000000000000e+03,1.082170943506243965e+01,6.233342885284872864e+03,1.166580941322309855e+02,2.209596774193548470e+02,8.291292474744684696e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.057000000000000000e+03,2.480231999999999971e+03,4.064428153824347874e+02,3.283175680000001080e+02,2.513313855450608116e+03,-6.605296079159045375e-02,3.961941835825699698e-01,2.393000000000000000e+03,0.000000000000000000e+00,3.370812461328974763e+01,-1.006116405902431533e+07,2.393000000000000000e+03,1.078593625569197201e+01,5.383966758606893563e+03,1.161132653348721533e+02,1.968306451612903345e+02,7.606062189422158003e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-4.051000000000000000e+03,-2.592815999999999804e+03,4.448329553259290492e+02,3.369926399999999376e+02,2.630697848100385727e+03,1.368978126201473577e-01,3.066207727558523999e+00,3.462000000000000000e+03,0.000000000000000000e+00,3.660655426355595665e+01,-1.156166674279500917e+07,3.462000000000000000e+03,1.082416887029444830e+01,6.258379114523156204e+03,1.166999891360579937e+02,2.125403225806451530e+02,8.259040868589000702e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.299000000000000000e+03,2.471751999999999953e+03,4.046328242938282074e+02,3.328381440000000566e+02,2.504652804681718862e+03,6.456858235320574180e-02,-2.939241517676509652e-01,2.151000000000000000e+03,0.000000000000000000e+00,3.285714709747755791e+01,-9.792470522023387253e+06,2.151000000000000000e+03,1.076891573244397904e+01,5.211526046700257211e+03,1.158558454011920134e+02,1.970725806451612812e+02,7.570007052645647526e+08,0.000000000000000000e+00,-6.640000000000000000e+02,-4.073000000000000000e+03,-2.596728000000000065e+03,4.340222367759513986e+02,3.357534720000000448e+02,2.632749818725661044e+03,1.152088035859156895e-01,2.692936704141258630e+00,3.409000000000000000e+03,0.000000000000000000e+00,3.574946144423905281e+01,-1.124322451845089346e+07,3.409000000000000000e+03,1.082119725654331965e+01,6.066999348880337493e+03,1.166512481645344081e+02,2.027177419354838719e+02,8.296129699006856680e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.273000000000000000e+03,2.482704000000000178e+03,4.025304167190350313e+02,3.273466879999999151e+02,2.515124229138592909e+03,7.171705008050077712e-02,-1.497526698519151545e-01,2.176000000000000000e+03,0.000000000000000000e+00,3.251907000473799059e+01,-9.757222433387797326e+06,2.176000000000000000e+03,1.077032862635028643e+01,5.175589950829472400e+03,1.158790239925256316e+02,1.957258064516128968e+02,7.639445046608730555e+08,0.000000000000000000e+00,-5.310000000000000000e+02,-3.908000000000000000e+03,-2.593103999999999814e+03,4.402741477579622256e+02,3.397948159999999120e+02,2.630214759292480267e+03,2.217232474342542836e-01,3.156018050785218243e+00,3.377000000000000000e+03,0.000000000000000000e+00,3.627194457769489588e+01,-1.142699417107285932e+07,3.377000000000000000e+03,1.082300481078087095e+01,6.179222873769430407e+03,1.166802777381655574e+02,2.241209677419354875e+02,8.265709146762847900e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.180000000000000000e+03,2.471735999999999876e+03,3.994726152116061826e+02,3.245287679999998431e+02,2.503808543798826577e+03,-1.455395339132569028e-02,-1.527500457889541252e-02,2.224000000000000000e+03,0.000000000000000000e+00,3.321821266602813694e+01,-9.879276271394511685e+06,2.224000000000000000e+03,1.078715117880420316e+01,5.275753772747774747e+03,1.161298649667215130e+02,1.936048387096774093e+02,7.557985751293379068e+08,0.000000000000000000e+00,-5.300000000000000000e+02,-4.064000000000000000e+03,-2.590679999999999836e+03,4.434926939646244364e+02,3.375507200000000125e+02,2.628366152574636999e+03,2.274882302428471725e-01,3.213984254771445670e+00,3.534000000000000000e+03,0.000000000000000000e+00,3.646788027243235319e+01,-1.148707017476104014e+07,3.534000000000000000e+03,1.082173081408713244e+01,6.219912235135104311e+03,1.166610376998481229e+02,2.225806451612903345e+02,8.248512707872169018e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.325000000000000000e+03,2.480007999999999811e+03,4.038026348799621132e+02,3.300884480000000849e+02,2.512667158220523106e+03,1.165301282250197877e-02,-1.634576288990010617e-01,2.100000000000000000e+03,0.000000000000000000e+00,3.299681253531831260e+01,-9.860705832137633115e+06,2.100000000000000000e+03,1.077637027515118717e+01,5.253686578290949910e+03,1.159669932720440357e+02,1.916209677419354875e+02,7.615858083370856047e+08,0.000000000000000000e+00,-7.950000000000000000e+02,-4.155000000000000000e+03,-2.596608000000000175e+03,4.345834216074055689e+02,3.305620480000000043e+02,2.632724037190377203e+03,-5.826450757550670490e-02,2.249363218637689066e+00,3.360000000000000000e+03,0.000000000000000000e+00,3.602445899014804809e+01,-1.134342664050777815e+07,3.360000000000000000e+03,1.082827814715096260e+01,6.129733097412823554e+03,1.167599378944737794e+02,2.007580645161290249e+02,8.288308541544816494e+08,0.000000000000000000e+00
3.417000000000000000e+03,1.491000000000000000e+03,2.483688000000000102e+03,3.977755430591479353e+02,3.266205440000000522e+02,2.515339234377740922e+03,1.855225269453583681e-01,-4.546676143229233524e-01,1.926000000000000000e+03,0.000000000000000000e+00,3.171852261924891536e+01,-9.555630017324602231e+06,1.926000000000000000e+03,1.076613432678053250e+01,5.042984067329790378e+03,1.158140045269882137e+02,1.848467741935483843e+02,7.654347446966578960e+08,0.000000000000000000e+00,-5.460000000000000000e+02,-3.924000000000000000e+03,-2.592840000000000146e+03,4.305814190138724484e+02,3.338470399999999358e+02,2.628349220328227148e+03,3.088320013160032462e-01,3.249319253903907523e+00,3.378000000000000000e+03,0.000000000000000000e+00,3.558847202183534364e+01,-1.116389273615664244e+07,3.378000000000000000e+03,1.082223754331249665e+01,6.021675920129298902e+03,1.166662912530220808e+02,1.987096774193548470e+02,8.272668721129353046e+08,0.000000000000000000e+00
3.323000000000000000e+03,1.148000000000000000e+03,2.482327999999999975e+03,4.068068785259167726e+02,3.290503680000000486e+02,2.515441141430266271e+03,-2.436655492447045018e-02,6.910168079278022901e-03,2.175000000000000000e+03,0.000000000000000000e+00,3.319577850600039426e+01,-9.931096928577553481e+06,2.175000000000000000e+03,1.077476054192835164e+01,5.294305464889009272e+03,1.159456502797513622e+02,2.033870967741935374e+02,7.629008466444468498e+08,0.000000000000000000e+00,-5.620000000000000000e+02,-3.927000000000000000e+03,-2.594168000000000120e+03,4.415260578674830185e+02,3.373347839999998428e+02,2.631473517252263719e+03,2.180296355977863476e-01,2.954803285629487242e+00,3.365000000000000000e+03,0.000000000000000000e+00,3.623907967208354819e+01,-1.142042220180560835e+07,3.365000000000000000e+03,1.081958240889640699e+01,6.174022005909794643e+03,1.166300965386594441e+02,2.131209677419354875e+02,8.274630612705415487e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.234000000000000000e+03,2.481271999999999935e+03,4.040858399102844487e+02,3.211395839999998998e+02,2.513960243122392967e+03,3.375125887235192607e-02,9.814583649455110859e-02,2.238000000000000000e+03,0.000000000000000000e+00,3.342972579781907427e+01,-9.984429748474434018e+06,2.238000000000000000e+03,1.078518148917948594e+01,5.334641803563226858e+03,1.161010593403731690e+02,2.009193548387096655e+02,7.615411098276758194e+08,0.000000000000000000e+00,-5.970000000000000000e+02,-4.198000000000000000e+03,-2.591384000000000015e+03,4.486456737159068666e+02,3.388017919999999776e+02,2.629934215146834958e+03,5.678212126190609194e-02,2.947401185614579866e+00,3.601000000000000000e+03,0.000000000000000000e+00,3.685028616831723269e+01,-1.164568689808673225e+07,3.601000000000000000e+03,1.082403153803899087e+01,6.314358946178324004e+03,1.166957929108791063e+02,2.198951612903225907e+02,8.246981180988174677e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.250000000000000000e+03,2.482503999999999905e+03,4.088176634931519402e+02,3.389642240000000584e+02,2.515940776727465163e+03,3.793897606008580364e-02,-2.194849160691454415e-01,2.206000000000000000e+03,0.000000000000000000e+00,3.327335896152205663e+01,-9.955969356145869941e+06,2.206000000000000000e+03,1.077213957870385563e+01,5.308735266421167580e+03,1.159072316589290068e+02,1.988870967741935374e+02,7.630620788710561991e+08,0.000000000000000000e+00,-6.420000000000000000e+02,-3.998000000000000000e+03,-2.593096000000000004e+03,4.412785501063925153e+02,3.408327679999998736e+02,2.630375186926762126e+03,1.411805640775432025e-01,2.386098441039103513e+00,3.356000000000000000e+03,0.000000000000000000e+00,3.599068293383338357e+01,-1.133198132511267625e+07,3.356000000000000000e+03,1.081166185362278398e+01,6.113642972977421778e+03,1.165138048804936801e+02,2.228870967741935374e+02,8.274825725989637375e+08,0.000000000000000000e+00
3.289000000000000000e+03,1.120000000000000000e+03,2.483543999999999869e+03,4.030573855718314462e+02,3.268784640000001218e+02,2.516037769191869756e+03,-5.041025070083021697e-02,2.717018098798140713e-02,2.169000000000000000e+03,0.000000000000000000e+00,3.286545083495013131e+01,-9.839966877667421475e+06,2.169000000000000000e+03,1.077648574587922781e+01,5.237855961144967296e+03,1.159686230971476277e+02,2.004193548387096655e+02,7.638706219302982092e+08,0.000000000000000000e+00,-5.640000000000000000e+02,-3.982000000000000000e+03,-2.586880000000000109e+03,4.467020590953213741e+02,3.336294399999998745e+02,2.625164921295422118e+03,1.595801331449633875e-02,3.105716896248278402e+00,3.418000000000000000e+03,0.000000000000000000e+00,3.673693600002546589e+01,-1.156732153832891211e+07,3.418000000000000000e+03,1.082267581878463680e+01,6.275651063870343023e+03,1.166739065660565871e+02,2.416290322580645125e+02,8.220525617245429754e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.132000000000000000e+03,2.486376000000000204e+03,4.080957860894914688e+02,3.265690880000000789e+02,2.519644376494428798e+03,5.706294157689933977e-02,2.409538258501133789e-01,2.383000000000000000e+03,0.000000000000000000e+00,3.333366642643575517e+01,-9.988425297804940492e+06,2.383000000000000000e+03,1.077646495265041970e+01,5.328009419080700354e+03,1.159696830428177634e+02,1.992177419354838719e+02,7.651882886301871538e+08,0.000000000000000000e+00,-4.560000000000000000e+02,-4.028000000000000000e+03,-2.589527999999999793e+03,4.495657562759868142e+02,3.438949119999999766e+02,2.628262664194734043e+03,2.215541741957018085e-01,3.563975544539766283e+00,3.572000000000000000e+03,0.000000000000000000e+00,3.675272334212426273e+01,-1.160203875073033385e+07,3.572000000000000000e+03,1.081794875921275612e+01,6.285926940956437647e+03,1.166040136975247492e+02,1.952016129032257936e+02,8.239577014929579496e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.239000000000000000e+03,2.482952000000000226e+03,4.093483769309461877e+02,3.343836159999998472e+02,2.516469099353298134e+03,-1.863457804405420012e-02,-9.395389807950493832e-02,2.245000000000000000e+03,0.000000000000000000e+00,3.343807586963286838e+01,-9.998165415395587683e+06,2.245000000000000000e+03,1.077494101462906428e+01,5.339787527620928813e+03,1.159456801073816337e+02,2.000483870967742064e+02,7.630637601598640680e+08,0.000000000000000000e+00,-6.590000000000000000e+02,-4.037000000000000000e+03,-2.586728000000000065e+03,4.414780153257917164e+02,3.447484160000000770e+02,2.624131205561185197e+03,1.381566248734434343e-01,2.289843087976305647e+00,3.378000000000000000e+03,0.000000000000000000e+00,3.604509453811616027e+01,-1.131762281930066645e+07,3.378000000000000000e+03,1.081104669286207454e+01,6.111172849698311438e+03,1.164986023694967940e+02,2.131048387096774093e+02,8.234116394011104107e+08,0.000000000000000000e+00
3.377000000000000000e+03,1.364000000000000000e+03,2.484911999999999807e+03,3.980008445418175711e+02,3.265498879999998394e+02,2.516583461759216334e+03,3.084615037587472644e-02,-3.073628701757731285e-01,2.013000000000000000e+03,0.000000000000000000e+00,3.181039335354887498e+01,-9.580257789109598845e+06,2.013000000000000000e+03,1.076753710707038003e+01,5.060573170231859876e+03,1.158368091278111223e+02,1.871854838709677438e+02,7.660396391887295246e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-3.982000000000000000e+03,-2.588784000000000106e+03,4.331128552051994234e+02,3.307388159999999857e+02,2.624764626399860390e+03,3.115636574207670262e-01,3.638745022861151313e+00,3.478000000000000000e+03,0.000000000000000000e+00,3.585667442280424666e+01,-1.124060977178943902e+07,3.478000000000000000e+03,1.082354035806947579e+01,6.072777947002426117e+03,1.166869567179551552e+02,1.976048387096774093e+02,8.242950360064013004e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.097000000000000000e+03,2.478976000000000113e+03,4.038422358099757048e+02,3.224062720000001150e+02,2.511654944453955068e+03,2.802737207645886186e-02,2.894592498072916520e-01,2.279000000000000000e+03,0.000000000000000000e+00,3.341679425258175229e+01,-9.970565050902346149e+06,2.279000000000000000e+03,1.078458816096825146e+01,5.327335691449825390e+03,1.160926864431952623e+02,1.967903225806451530e+02,7.601708144306049347e+08,0.000000000000000000e+00,-4.810000000000000000e+02,-4.053000000000000000e+03,-2.589096000000000004e+03,4.429075465421649369e+02,3.386118399999999156e+02,2.626706148772640972e+03,2.457438956774242456e-01,3.612987117493665856e+00,3.572000000000000000e+03,0.000000000000000000e+00,3.678406471400318622e+01,-1.160153632695402578e+07,3.572000000000000000e+03,1.083318985602343076e+01,6.292538000284809641e+03,1.168336983403296330e+02,2.133064516129032313e+02,8.228521145149714947e+08,0.000000000000000000e+00
3.397000000000000000e+03,1.287000000000000000e+03,2.483079999999999927e+03,4.084568931968219090e+02,3.280364800000000969e+02,2.516450539947089965e+03,5.024826067766976351e-02,-1.087316827173547829e-01,2.110000000000000000e+03,0.000000000000000000e+00,3.338257448897585533e+01,-9.991190254616208375e+06,2.110000000000000000e+03,1.077526829636580530e+01,5.329883987897299448e+03,1.159565095577577409e+02,2.081370967741935374e+02,7.631577516755557060e+08,0.000000000000000000e+00,-5.310000000000000000e+02,-4.072000000000000000e+03,-2.590063999999999851e+03,4.416976838336375408e+02,3.420216320000000110e+02,2.627456634846710585e+03,2.639754962054604026e-01,3.222141260691220310e+00,3.541000000000000000e+03,0.000000000000000000e+00,3.647315593896026087e+01,-1.148279039555677772e+07,3.541000000000000000e+03,1.082566626011348987e+01,6.219693775409401496e+03,1.167179815184683491e+02,2.119919354838709751e+02,8.242564553401333094e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.365000000000000000e+03,2.484992000000000189e+03,4.006107636297356862e+02,3.256559359999999401e+02,2.517076523270598045e+03,7.400527836815011529e-02,-2.553829744611499919e-01,2.087000000000000000e+03,0.000000000000000000e+00,3.228581107631380576e+01,-9.704029041021678597e+06,2.087000000000000000e+03,1.077075177975167186e+01,5.140366348813165132e+03,1.158845727242732409e+02,1.932419354838709751e+02,7.655359117999892235e+08,0.000000000000000000e+00,-7.520000000000000000e+02,-3.939000000000000000e+03,-2.597608000000000175e+03,4.292756297951236206e+02,3.316277760000000399e+02,2.632839700399551475e+03,3.578498400865921802e-02,2.162583406409833486e+00,3.187000000000000000e+03,0.000000000000000000e+00,3.518009609787991820e+01,-1.104987287945793197e+07,3.187000000000000000e+03,1.081499890429700983e+01,5.942572147459175540e+03,1.165559549651814990e+02,1.937661290322580783e+02,8.311664472722420692e+08,0.000000000000000000e+00
3.430000000000000000e+03,1.178000000000000000e+03,2.483255999999999858e+03,3.998475890436254758e+02,3.260385280000000421e+02,2.515241232168397801e+03,1.166986494289124349e-01,-3.441242926810339497e-02,2.252000000000000000e+03,0.000000000000000000e+00,3.230679100349779986e+01,-9.694612438640760258e+06,2.252000000000000000e+03,1.077222845627234271e+01,5.140344639020643626e+03,1.159054251711037438e+02,1.906129032258064626e+02,7.643816639920920134e+08,0.000000000000000000e+00,-3.800000000000000000e+02,-3.952000000000000000e+03,-2.587751999999999953e+03,4.402844109163984285e+02,3.357341440000000148e+02,2.624940147127168075e+03,4.450136003291237374e-01,4.278558183219663746e+00,3.572000000000000000e+03,0.000000000000000000e+00,3.668864224594538825e+01,-1.154247742746877670e+07,3.572000000000000000e+03,1.083515831653644668e+01,6.266020623211641578e+03,1.168606755915134841e+02,2.152661290322580783e+02,8.220258325494861603e+08,0.000000000000000000e+00
3.380000000000000000e+03,1.198000000000000000e+03,2.478239999999999782e+03,4.059821749781632434e+02,3.271174399999998741e+02,2.511273586051507664e+03,-8.550001562294982926e-02,1.469257724949413202e-02,2.182000000000000000e+03,0.000000000000000000e+00,3.335873791024975787e+01,-9.960258048295272514e+06,2.182000000000000000e+03,1.077854316370651766e+01,5.315143850769557503e+03,1.160024314712891709e+02,1.988387096774193594e+02,7.600611238456264734e+08,0.000000000000000000e+00,-6.110000000000000000e+02,-4.184000000000000000e+03,-2.591791999999999916e+03,4.410341718461280038e+02,3.422703359999999861e+02,2.629048670527040485e+03,1.075207605201783517e-01,3.006572729189827875e+00,3.573000000000000000e+03,0.000000000000000000e+00,3.651552037680892226e+01,-1.150701391174318828e+07,3.573000000000000000e+03,1.082918905996254999e+01,6.233990533927300930e+03,1.167700379576563421e+02,2.024193548387096655e+02,8.251244760229049921e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.461000000000000000e+03,2.485527999999999793e+03,4.025966433243078768e+02,3.251335679999999115e+02,2.517922456311949190e+03,1.589606577936030773e-01,-2.598539558736630006e-01,1.965000000000000000e+03,0.000000000000000000e+00,3.239300358291441029e+01,-9.731549997020505369e+06,1.965000000000000000e+03,1.076885041995087811e+01,5.159780731625627595e+03,1.158554544863807081e+02,1.966774193548387188e+02,7.658683498015450239e+08,0.000000000000000000e+00,-6.300000000000000000e+02,-3.940000000000000000e+03,-2.596079999999999927e+03,4.272333994434424085e+02,3.343072000000000799e+02,2.630999761307477002e+03,2.179087271567067274e-01,2.823979284675599111e+00,3.310000000000000000e+03,0.000000000000000000e+00,3.529685828649295587e+01,-1.107837166076056100e+07,3.310000000000000000e+03,1.082164900041395583e+01,5.964568420398160924e+03,1.166599327519857212e+02,1.932338709677419217e+02,8.296938915583890676e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.160000000000000000e+03,2.479751999999999953e+03,4.018025317192514194e+02,3.268300800000000095e+02,2.512093799204161769e+03,-2.278999591663488297e-02,2.532259306028850077e-02,2.279000000000000000e+03,0.000000000000000000e+00,3.251276687230742368e+01,-9.746283181719405577e+06,2.279000000000000000e+03,1.077047575528562895e+01,5.168349455251179279e+03,1.158848088657310740e+02,2.042741935483871032e+02,7.621150709084047079e+08,0.000000000000000000e+00,-4.940000000000000000e+02,-3.925000000000000000e+03,-2.590711999999999989e+03,4.392386106161433190e+02,3.378718719999999962e+02,2.627683242706395959e+03,2.959369528779665637e-01,3.455273209889225150e+00,3.431000000000000000e+03,0.000000000000000000e+00,3.630938589707538711e+01,-1.141534243852987140e+07,3.431000000000000000e+03,1.082578400657184403e+01,6.182348354402235600e+03,1.167186535556429732e+02,2.047741935483871032e+02,8.248684718248200417e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.008000000000000000e+03,2.479119999999999891e+03,4.053503097322117128e+02,3.243987200000000826e+02,2.512039977388894840e+03,-4.214486117273221616e-02,4.553661276350235987e-01,2.508000000000000000e+03,0.000000000000000000e+00,3.359702096520647530e+01,-1.001847757678605616e+07,2.508000000000000000e+03,1.078549331541217704e+01,5.360866082817159622e+03,1.161049606279044184e+02,1.968467741935483843e+02,7.600542208421003819e+08,0.000000000000000000e+00,-3.660000000000000000e+02,-4.038000000000000000e+03,-2.592672000000000025e+03,4.533791662791751946e+02,3.405391359999999281e+02,2.632014583546223548e+03,3.211731805985292287e-01,4.175744446829745549e+00,3.672000000000000000e+03,0.000000000000000000e+00,3.713182174345313769e+01,-1.176225840253782831e+07,3.672000000000000000e+03,1.082443330028840833e+01,6.387608852369253327e+03,1.167009835760789542e+02,2.069596774193548470e+02,8.251360491491339207e+08,0.000000000000000000e+00
