3.821000000000000000e+03,2.197000000000000000e+03,2.911800000000000182e+03,5.158227344091508257e+02,4.369600000000000364e+02,2.957135832749881502e+03,3.229267117059372860e-01,-1.130392880422156798e+00,1.624000000000000000e+03,0.000000000000000000e+00,2.581595298409443018e+00,-9.274514837347106077e+05,1.624000000000000000e+03,3.396191085756331329e+00,4.440159223363152705e+03,9.729029412827399526e+00,1.505714285714285836e+02,1.114547710711831450e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.082000000000000000e+03,-3.181466666666666697e+03,5.285391018857754943e+02,4.700977777777779352e+02,3.225071120662819339e+03,-8.705673676099399266e-03,-1.231539356616528913e+00,1.731000000000000000e+03,0.000000000000000000e+00,2.595360682804410679e+00,-1.020773414624785655e+06,1.731000000000000000e+03,3.423264902186229808e+00,4.864985671085680224e+03,9.847307834511362046e+00,2.134285714285714164e+02,1.323481704201309681e+08,0.000000000000000000e+00
4.005000000000000000e+03,2.391000000000000000e+03,3.197800000000000182e+03,4.346368905956633739e+02,3.503466666666666356e+02,3.227202204180374338e+03,5.108172856863180816e-02,-6.620333680754484362e-01,1.614000000000000000e+03,0.000000000000000000e+00,2.310436414720787202e+00,-9.761223969692880055e+05,1.614000000000000000e+03,3.445220531181386381e+00,4.621486875704138583e+03,9.945262764106882258e+00,2.320000000000000000e+02,1.348643700576944053e+08,0.000000000000000000e+00,-2.629000000000000000e+03,-3.770000000000000000e+03,-3.235733333333333121e+03,3.208612299560183487e+02,2.706133333333332871e+02,3.251603009798910534e+03,2.294668426949532034e-02,-9.046858508883124372e-01,1.141000000000000000e+03,0.000000000000000000e+00,1.848582026195859429e+00,-9.196556395554926712e+05,1.141000000000000000e+03,3.459775063451019150e+00,4.294143542822134805e+03,1.000826663193858579e+01,1.715000000000000000e+02,1.401541632336389422e+08,0.000000000000000000e+00
3.417000000000000000e+03,2.491000000000000000e+03,2.943199999999999818e+03,2.806538080981621306e+02,2.247466666666666413e+02,2.956550828245643515e+03,9.971642055587727482e-02,-8.541034449580409138e-01,9.260000000000000000e+02,0.000000000000000000e+00,1.816989660591499023e+00,-8.242216480886173667e+05,9.260000000000000000e+02,3.462464012725756657e+00,3.884209016290035379e+03,1.001978122746997535e+01,1.578571428571428612e+02,1.160308123177711964e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-3.927000000000000000e+03,-2.938666666666666515e+03,3.956472615292004775e+02,3.233777777777777374e+02,2.965181028762549886e+03,-1.010719606101607715e+00,2.826029435041088611e-01,1.520000000000000000e+03,0.000000000000000000e+00,2.304825536176534406e+00,-8.881275723044428742e+05,1.520000000000000000e+03,3.446965333911762741e+00,4.242398432136450538e+03,9.952423499696015696e+00,1.755714285714285836e+02,1.138865335430061966e+08,0.000000000000000000e+00
3.890000000000000000e+03,2.232000000000000000e+03,2.836466666666666697e+03,5.014294056882673090e+02,4.161688888888890006e+02,2.880446944486219763e+03,6.379680865543199131e-01,-7.026661937169151884e-01,1.658000000000000000e+03,0.000000000000000000e+00,2.692031150692590913e+00,-9.157583860009950586e+05,1.658000000000000000e+03,3.414749128373700593e+00,4.424633492179230416e+03,9.809484736152219497e+00,1.741428571428571388e+02,1.048772374598858207e+08,0.000000000000000000e+00,-2.204000000000000000e+03,-4.091000000000000000e+03,-3.065800000000000182e+03,5.523752589197553107e+02,4.661600000000000250e+02,3.115164211830038766e+03,-2.106103966882866552e-01,-1.038889632918843287e+00,1.887000000000000000e+03,0.000000000000000000e+00,2.769378816959521927e+00,-1.011519015324548585e+06,1.887000000000000000e+03,3.420219974743554214e+00,4.860566743841776770e+03,9.834217120596777661e+00,2.066428571428571388e+02,1.219386119286593646e+08,0.000000000000000000e+00
3.881000000000000000e+03,2.335000000000000000e+03,3.129933333333333394e+03,4.963792188326269184e+02,4.209955555555555406e+02,3.169049542055156962e+03,5.055289438487264864e-02,-1.109131187541178454e+00,1.546000000000000000e+03,0.000000000000000000e+00,2.470033965171400947e+00,-9.815998242986062542e+05,1.546000000000000000e+03,3.421258343086641229e+00,4.666930121884989603e+03,9.839153811618876588e+00,1.445714285714285836e+02,1.288628882374425381e+08,0.000000000000000000e+00,-2.632000000000000000e+03,-3.934000000000000000e+03,-3.278599999999999909e+03,3.715080618236971759e+02,3.145066666666667174e+02,3.299581215851490470e+03,-1.468447055182013905e-01,-1.027355440876508430e+00,1.302000000000000000e+03,0.000000000000000000e+00,1.929765530849588018e+00,-9.465001791409567231e+05,1.302000000000000000e+03,3.446089060261360082e+00,4.414446130801826257e+03,9.948346732575563678e+00,1.296428571428571388e+02,1.438212083582487702e+08,0.000000000000000000e+00
3.724000000000000000e+03,2.488000000000000000e+03,2.973400000000000091e+03,3.066856805699716233e+02,2.358133333333333610e+02,2.989174412219311307e+03,6.013131388111188080e-01,3.706035967115792751e-01,1.236000000000000000e+03,0.000000000000000000e+00,1.962128793929161841e+00,-8.510964061897695065e+05,1.236000000000000000e+03,3.463156412423311625e+00,4.026908385943192570e+03,1.002302216553737679e+01,1.440000000000000000e+02,1.178114638512203991e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-3.860000000000000000e+03,-2.969400000000000091e+03,3.559591362314874914e+02,2.806666666666666856e+02,2.990659336445170538e+03,-1.041836035454670073e+00,3.888743701139176778e-01,1.360000000000000000e+03,0.000000000000000000e+00,2.173002470476647296e+00,-8.785533069356726483e+05,1.360000000000000000e+03,3.457510543597413832e+00,4.180685250288208408e+03,9.999092439977260938e+00,1.832857142857142776e+02,1.166825198380226344e+08,0.000000000000000000e+00
3.693000000000000000e+03,2.119000000000000000e+03,2.831933333333333394e+03,4.440583244975321122e+02,3.639377777777777965e+02,2.866536969934279568e+03,8.228377732060276895e-02,-7.866783848156941872e-01,1.574000000000000000e+03,0.000000000000000000e+00,2.554606228978051785e+00,-8.902047764402116882e+05,1.574000000000000000e+03,3.436858497224730691e+00,4.294804616864904347e+03,9.908339505484823562e+00,1.664285714285714164e+02,1.048101663029558808e+08,0.000000000000000000e+00,-2.210000000000000000e+03,-4.052000000000000000e+03,-3.008466666666666697e+03,5.486215291275235586e+02,4.642933333333334076e+02,3.058080650778632844e+03,-3.737592936028793500e-01,-9.525312229075404424e-01,1.842000000000000000e+03,0.000000000000000000e+00,2.717719432406230595e+00,-9.829841062320217025e+05,1.842000000000000000e+03,3.405740055320614523e+00,4.718146432665902466e+03,9.770641726371573910e+00,1.746428571428571388e+02,1.180169532399220467e+08,0.000000000000000000e+00
4.212000000000000000e+03,2.241000000000000000e+03,3.096199999999999818e+03,5.671656077960534503e+02,4.723199999999999932e+02,3.147718422392109005e+03,2.868468475575119414e-01,-8.545211476564165132e-01,1.971000000000000000e+03,0.000000000000000000e+00,2.785145280429159431e+00,-1.025989051139865187e+06,1.971000000000000000e+03,3.415901293887670054e+00,4.925178267659047378e+03,9.815016340594318933e+00,1.950714285714285836e+02,1.243645880317790359e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.066000000000000000e+03,-3.269466666666666697e+03,4.728325801897421456e+02,3.955022222222223149e+02,3.303480427266571951e+03,6.146699797739920562e-02,-9.832281750967415412e-01,1.625000000000000000e+03,0.000000000000000000e+00,2.350209060871570887e+00,-1.008070201385070919e+06,1.625000000000000000e+03,3.433927289467527455e+00,4.761552515401728670e+03,9.894862253701534271e+00,1.960714285714285836e+02,1.410223616430714726e+08,0.000000000000000000e+00
3.620000000000000000e+03,2.582000000000000000e+03,3.132000000000000000e+03,3.029693053759737040e+02,2.470666666666666629e+02,3.146619519420802135e+03,-1.702133741757248797e-01,-9.169766789585547251e-01,1.038000000000000000e+03,0.000000000000000000e+00,1.835900939551751154e+00,-8.852238162104204530e+05,1.038000000000000000e+03,3.462012711587519664e+00,4.147173230784039333e+03,1.001800193755936164e+01,1.290000000000000000e+02,1.313191701938682944e+08,0.000000000000000000e+00,-2.628000000000000000e+03,-3.592000000000000000e+03,-3.039666666666666515e+03,2.919460376317666146e+02,2.540444444444444230e+02,3.053654520952449275e+03,-5.484113239745697088e-01,-9.989818131143879398e-01,9.640000000000000000e+02,0.000000000000000000e+00,1.781866266303106405e+00,-8.504044807198623894e+05,9.640000000000000000e+02,3.459226315228253856e+00,3.986877722998082845e+03,1.000553243651891755e+01,1.504285714285714164e+02,1.239768950218615830e+08,0.000000000000000000e+00
3.657000000000000000e+03,2.192000000000000000e+03,2.827333333333333485e+03,4.121855030067031294e+02,3.596888888888889255e+02,2.857220794175113497e+03,2.631489682972734112e-01,-9.173590893221397202e-01,1.465000000000000000e+03,0.000000000000000000e+00,2.429426915050610258e+00,-8.690693877297643339e+05,1.465000000000000000e+03,3.441704009524826802e+00,4.181973052107511649e+03,9.928630926228898090e+00,1.973571428571428612e+02,1.049667613914465606e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-4.000000000000000000e+03,-2.973133333333333212e+03,5.151684341606689941e+02,4.342755555555555702e+02,3.017436052898774051e+03,-3.107922010680953528e-01,-7.561249492323556254e-01,1.893000000000000000e+03,0.000000000000000000e+00,2.727977565477293087e+00,-9.694031059423692059e+05,1.893000000000000000e+03,3.429092681388403729e+00,4.672756741184573002e+03,9.872794554420156743e+00,1.672142857142857224e+02,1.147391494377140850e+08,0.000000000000000000e+00
3.946000000000000000e+03,2.254000000000000000e+03,3.054400000000000091e+03,5.317761183054387857e+02,4.626933333333332143e+02,3.100345980693122328e+03,1.651005842695192349e-01,-1.210086092892973531e+00,1.692000000000000000e+03,0.000000000000000000e+00,2.626277365125192720e+00,-9.825930470210361527e+05,1.692000000000000000e+03,3.410370396807691051e+00,4.700308514907608696e+03,9.789533426417335704e+00,1.587142857142857224e+02,1.220892778646870106e+08,0.000000000000000000e+00,-2.564000000000000000e+03,-3.999000000000000000e+03,-3.305400000000000091e+03,4.665958708204206005e+02,4.106933333333333280e+02,3.338170287248190562e+03,1.296225886998173503e-02,-1.295705766647147872e+00,1.435000000000000000e+03,0.000000000000000000e+00,2.289327235724424980e+00,-1.010141426758439280e+06,1.435000000000000000e+03,3.433506607320425896e+00,4.757639007761898938e+03,9.892282118188186146e+00,1.825714285714285836e+02,1.445155840718223751e+08,0.000000000000000000e+00
3.820000000000000000e+03,2.673000000000000000e+03,3.191400000000000091e+03,3.373310540107447650e+02,2.889066666666666947e+02,3.209178430689075867e+03,3.996018819406057382e-02,-9.694683124119860551e-01,1.147000000000000000e+03,0.000000000000000000e+00,1.939562063086757160e+00,-9.182392410411998862e+05,1.147000000000000000e+03,3.457739547664232749e+00,4.304606988076063317e+03,9.999728776457638801e+00,1.862142857142857224e+02,1.359527516782067120e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-3.762000000000000000e+03,-3.089066666666666606e+03,3.050402086428753137e+02,2.383466666666666640e+02,3.104091235772556956e+03,-5.074385090274824428e-01,-1.447231784765876661e-01,1.209000000000000000e+03,0.000000000000000000e+00,1.863308473997560277e+00,-8.755366820876827696e+05,1.209000000000000000e+03,3.461341714332603292e+00,4.110212505531738316e+03,1.001532329816008016e+01,1.980714285714285836e+02,1.276368891593705267e+08,0.000000000000000000e+00
3.357000000000000000e+03,2.321000000000000000e+03,2.816933333333333394e+03,3.238140344223654665e+02,2.852622222222222490e+02,2.835483897561990034e+03,2.132011409335380636e-01,-1.200849063865538247e+00,1.036000000000000000e+03,0.000000000000000000e+00,2.016998827746470102e+00,-8.098887178567998344e+05,1.036000000000000000e+03,3.450859622764327561e+00,3.853181740487708794e+03,9.968536424182378397e+00,1.297857142857142776e+02,1.057525244747721404e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-3.804000000000000000e+03,-2.933666666666666515e+03,4.489825039897310717e+02,3.714666666666665265e+02,2.967825028535206911e+03,-4.958856079893684821e-01,-7.933883107542674118e-01,1.533000000000000000e+03,0.000000000000000000e+00,2.437229303462906671e+00,-9.089693109634958673e+05,1.533000000000000000e+03,3.427995056034237820e+00,4.345940458067671898e+03,9.870390165773860858e+00,1.636428571428571388e+02,1.132325825349305719e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.339000000000000000e+03,3.007400000000000091e+03,5.259646122443347167e+02,4.561066666666665697e+02,3.053046598618064309e+03,3.960861441884898082e-01,-1.082850747498267818e+00,1.688000000000000000e+03,0.000000000000000000e+00,2.650961453599079753e+00,-9.695987872492487077e+05,1.688000000000000000e+03,3.412686423754020648e+00,4.651540668147765246e+03,9.798670715799586262e+00,1.473571428571428612e+02,1.181795724125674218e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.184000000000000000e+03,-3.251933333333333394e+03,5.010043867627862824e+02,4.222044444444444480e+02,3.290300259854714568e+03,-5.999864463446934887e-02,-9.380689283382679378e-01,1.757000000000000000e+03,0.000000000000000000e+00,2.490771073868002450e+00,-1.025920129857838503e+06,1.757000000000000000e+03,3.433446844324741232e+00,4.868913032256436964e+03,9.892728675365018987e+00,1.756428571428571388e+02,1.386848228843234479e+08,0.000000000000000000e+00
3.779000000000000000e+03,2.646000000000000000e+03,3.177466666666666697e+03,3.681899630474584910e+02,3.126311111111111245e+02,3.198727601198118009e+03,2.580764298129183953e-01,-1.103163378140219475e+00,1.133000000000000000e+03,0.000000000000000000e+00,2.010710145312283537e+00,-9.247186572460869793e+05,1.133000000000000000e+03,3.448766956045351328e+00,4.341363023424409221e+03,9.960197342157522726e+00,1.333571428571428612e+02,1.346304410988433063e+08,0.000000000000000000e+00,-2.652000000000000000e+03,-3.736000000000000000e+03,-3.135666666666666515e+03,3.256189320185312113e+02,2.743999999999999773e+02,3.152528054329307906e+03,-5.987345176840743743e-01,-8.501936801407214972e-01,1.084000000000000000e+03,0.000000000000000000e+00,1.759912065014808347e+00,-8.800925214656617027e+05,1.084000000000000000e+03,3.447478010212891242e+00,4.097062669835330780e+03,9.954752278779949393e+00,1.477857142857142776e+02,1.322905744794417918e+08,0.000000000000000000e+00
3.588000000000000000e+03,2.550000000000000000e+03,2.908933333333333394e+03,2.860012742784355169e+02,2.361955555555555577e+02,2.922959094251349143e+03,8.344485510228585312e-01,-9.989948441888252262e-02,1.038000000000000000e+03,0.000000000000000000e+00,1.870483105716360450e+00,-8.199294481158696581e+05,1.038000000000000000e+03,3.462477181652760638e+00,3.875465765482213556e+03,1.002002054735594605e+01,1.667142857142857224e+02,1.131361131005753726e+08,0.000000000000000000e+00,-2.232000000000000000e+03,-3.816000000000000000e+03,-2.845266666666666879e+03,4.289875626272735190e+02,3.459199999999999591e+02,2.877424670314295781e+03,-7.514545544346866723e-01,-2.883932596241298718e-01,1.584000000000000000e+03,0.000000000000000000e+00,2.542568542408432108e+00,-8.918030111880742479e+05,1.584000000000000000e+03,3.447497105969337117e+00,4.304547663956448559e+03,9.954890679643764173e+00,1.965714285714285836e+02,1.056644604087270647e+08,0.000000000000000000e+00
3.933000000000000000e+03,1.996000000000000000e+03,2.948933333333333394e+03,5.752909370242348359e+02,4.840711111111111222e+02,3.004524499262182417e+03,1.834052825651431851e-01,-1.039738013886357670e+00,1.937000000000000000e+03,0.000000000000000000e+00,2.916097195480520377e+00,-9.968307441261331551e+05,1.937000000000000000e+03,3.412261223889925699e+00,4.824927783851314416e+03,9.797775498158177498e+00,2.049285714285714164e+02,1.121275838806196302e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.160000000000000000e+03,-3.226066666666666606e+03,5.524939175130245985e+02,4.591466666666666470e+02,3.273034626560902325e+03,-1.975063197933184245e-01,-9.964535000149594701e-01,1.797000000000000000e+03,0.000000000000000000e+00,2.577480135912555870e+00,-1.035859677858411218e+06,1.797000000000000000e+03,3.408776474032830794e+00,4.915267112789083512e+03,9.785553794460836841e+00,1.746428571428571388e+02,1.365314842099340558e+08,0.000000000000000000e+00
4.154000000000000000e+03,2.606000000000000000e+03,3.198800000000000182e+03,4.348521894467897368e+02,3.687200000000000273e+02,3.228222090666419263e+03,4.905792268184115956e-01,-5.756220903489284169e-01,1.548000000000000000e+03,0.000000000000000000e+00,2.348561584780342493e+00,-9.815151818817751482e+05,1.548000000000000000e+03,3.449916552945748727e+00,4.657145842823208113e+03,9.964751952088869658e+00,1.665000000000000000e+02,1.346322605986745059e+08,0.000000000000000000e+00,-2.642000000000000000e+03,-3.877000000000000000e+03,-3.188066666666666606e+03,3.526150812934063197e+02,2.803466666666666356e+02,3.207507827997722416e+03,-4.695501562400624107e-01,-6.076969225337944813e-01,1.235000000000000000e+03,0.000000000000000000e+00,1.967277984486794917e+00,-9.216828716018688865e+05,1.235000000000000000e+03,3.452960378739323932e+00,4.321652151139588568e+03,9.978866673767324613e+00,2.096428571428571388e+02,1.356449196845505536e+08,0.000000000000000000e+00
3.486000000000000000e+03,2.404000000000000000e+03,2.886933333333333394e+03,3.248313340112919718e+02,2.715288888888889005e+02,2.905150506715042411e+03,3.637875102171899688e-01,-9.633925761914281516e-01,1.082000000000000000e+03,0.000000000000000000e+00,2.033002419467666577e+00,-8.338674927463538479e+05,1.082000000000000000e+03,3.455682940299141137e+00,3.960491966760976084e+03,9.990785335023218749e+00,1.648571428571428612e+02,1.109129953812217563e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-3.672000000000000000e+03,-2.903400000000000091e+03,4.215978810825943128e+02,3.559466666666666015e+02,2.933850087058528061e+03,-4.555418750644950054e-01,-9.209774570984250452e-01,1.383000000000000000e+03,0.000000000000000000e+00,2.328988199283458460e+00,-8.822224460289306007e+05,1.383000000000000000e+03,3.430186070718180602e+00,4.211071418746828385e+03,9.879011301992777661e+00,1.677142857142857224e+02,1.113790225062136054e+08,0.000000000000000000e+00
3.917000000000000000e+03,2.180000000000000000e+03,2.889533333333333303e+03,5.195845605438594248e+02,4.476355555555554133e+02,2.935876530101359549e+03,3.384505465495023513e-01,-1.009047991638168718e+00,1.737000000000000000e+03,0.000000000000000000e+00,2.752114261736020584e+00,-9.443586033521033823e+05,1.737000000000000000e+03,3.418271150061254815e+00,4.564452725840867060e+03,9.823842025326444016e+00,1.662142857142857224e+02,1.084563363135638982e+08,0.000000000000000000e+00,-2.246000000000000000e+03,-4.278000000000000000e+03,-3.176133333333333212e+03,5.468764475536397640e+02,4.547911111111110927e+02,3.222870894094270170e+03,-1.745919676819718269e-01,-6.955206474101012226e-01,2.032000000000000000e+03,0.000000000000000000e+00,2.732275976572919873e+00,-1.043346427390805446e+06,2.032000000000000000e+03,3.432245118184480415e+00,4.996304291723091410e+03,9.887378385201897046e+00,1.855714285714285836e+02,1.308403954245094210e+08,0.000000000000000000e+00
3.974000000000000000e+03,2.428000000000000000e+03,3.196800000000000182e+03,4.434248827779815088e+02,3.772533333333333303e+02,3.227406988073656066e+03,1.139554288782213542e-01,-1.024691133790443631e+00,1.546000000000000000e+03,0.000000000000000000e+00,2.337730588731616876e+00,-9.800863983712147456e+05,1.546000000000000000e+03,3.443536548248828488e+00,4.644468951516621928e+03,9.936911671556918790e+00,1.607142857142857224e+02,1.346712461583980620e+08,0.000000000000000000e+00,-2.753000000000000000e+03,-3.767000000000000000e+03,-3.243199999999999818e+03,3.198591773473653461e+02,2.710933333333333621e+02,3.258934815753965268e+03,-3.404379782545441380e-02,-1.095800957266187536e+00,1.014000000000000000e+03,0.000000000000000000e+00,1.787679886649964800e+00,-9.148388339230531128e+05,1.014000000000000000e+03,3.456279828825190137e+00,4.258164724199077682e+03,9.992858479602819699e+00,1.266428571428571388e+02,1.411778751815865934e+08,0.000000000000000000e+00
3.568000000000000000e+03,2.549000000000000000e+03,2.985666666666666515e+03,2.883191904045853562e+02,2.442666666666666231e+02,2.999555533741624458e+03,4.929185447341890569e-01,-7.951638447707849444e-01,1.019000000000000000e+03,0.000000000000000000e+00,1.834834900301018923e+00,-8.395537750262959162e+05,1.019000000000000000e+03,3.462155252595565447e+00,3.952665033749825852e+03,1.001858550114471491e+01,1.640714285714285836e+02,1.193364401309714615e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-3.807000000000000000e+03,-2.928733333333333121e+03,3.929460466216139025e+02,3.208799999999999386e+02,2.954976401485015685e+03,-6.526385701922046145e-01,-4.288632947608626012e-01,1.378000000000000000e+03,0.000000000000000000e+00,2.296096347121736159e+00,-8.834329826714724768e+05,1.378000000000000000e+03,3.446849256593942812e+00,4.220965925810511180e+03,9.951593257417011174e+00,1.851428571428571388e+02,1.131617296531466395e+08,0.000000000000000000e+00
3.726000000000000000e+03,2.115000000000000000e+03,2.847066666666666606e+03,4.850647333661307812e+02,4.108711111111111336e+02,2.888092173044343781e+03,2.677570077542154592e-01,-9.997724562367564793e-01,1.611000000000000000e+03,0.000000000000000000e+00,2.609063766331082501e+00,-9.060887854766420787e+05,1.611000000000000000e+03,3.415863873654682692e+00,4.365830789820403879e+03,9.815176959491521913e+00,2.016428571428571388e+02,1.060556675146561265e+08,0.000000000000000000e+00,-2.273000000000000000e+03,-3.953000000000000000e+03,-3.118533333333333303e+03,5.123607930181838128e+02,4.345688888888888641e+02,3.160342344324951682e+03,-3.143017584216905441e-02,-1.075131093576325858e+00,1.680000000000000000e+03,0.000000000000000000e+00,2.579175026338492493e+00,-9.958804100785556948e+05,1.680000000000000000e+03,3.424621381918846019e+00,4.753064806244595275e+03,9.854293455008475533e+00,1.694285714285714164e+02,1.272248309476390183e+08,0.000000000000000000e+00
3.951000000000000000e+03,2.456000000000000000e+03,3.162733333333333121e+03,4.641326630273815113e+02,4.038844444444445685e+02,3.196607774918072209e+03,1.742153291565088913e-01,-1.237677526320887234e+00,1.495000000000000000e+03,0.000000000000000000e+00,2.355135696723973382e+00,-9.729874960960067110e+05,1.495000000000000000e+03,3.430585056427047252e+00,4.610520045182885042e+03,9.879377169684966375e+00,1.632142857142857224e+02,1.320176239129667878e+08,0.000000000000000000e+00,-2.733000000000000000e+03,-3.937000000000000000e+03,-3.273466666666666697e+03,3.507456565027649731e+02,2.946311111111111245e+02,3.292203902150250087e+03,-1.013569610686105710e-01,-9.836640419078701569e-01,1.204000000000000000e+03,0.000000000000000000e+00,1.956496288135628037e+00,-9.464377743912260048e+05,1.204000000000000000e+03,3.457143303715999316e+00,4.428787509865867833e+03,9.996668868770250072e+00,2.252857142857142776e+02,1.429649391924560964e+08,0.000000000000000000e+00
3.560000000000000000e+03,2.422000000000000000e+03,2.964599999999999909e+03,3.195536053100741469e+02,2.477600000000000193e+02,2.981772571251312911e+03,2.372968014614664223e-01,-5.110839560440294527e-01,1.138000000000000000e+03,0.000000000000000000e+00,1.940985592052819841e+00,-8.473377696422943845e+05,1.138000000000000000e+03,3.454881767451819297e+00,3.999719800728256814e+03,9.987385935565745498e+00,1.860000000000000000e+02,1.173667565156623274e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-3.644000000000000000e+03,-2.976533333333333303e+03,3.861149857519417878e+02,3.211022222222221671e+02,3.001472216540853879e+03,-3.344356800623258241e-01,-9.398016993646365336e-01,1.274000000000000000e+03,0.000000000000000000e+00,2.185478136651230585e+00,-8.842976586419350933e+05,1.274000000000000000e+03,3.442669942757752288e+00,4.200566029082674504e+03,9.933234272932374154e+00,1.209285714285714306e+02,1.174877770353166014e+08,0.000000000000000000e+00
3.687000000000000000e+03,2.206000000000000000e+03,2.796199999999999818e+03,4.799261332052395801e+02,4.047733333333333121e+02,2.837087156457012043e+03,4.239710863503827198e-01,-1.030148785706371140e+00,1.481000000000000000e+03,0.000000000000000000e+00,2.573148605916285803e+00,-8.836081729604009306e+05,1.481000000000000000e+03,3.407600010868681473e+00,4.256572468409155590e+03,9.778720691494729778e+00,1.336428571428571388e+02,1.026175438211812079e+08,0.000000000000000000e+00,-2.337000000000000000e+03,-4.125000000000000000e+03,-3.028533333333333303e+03,4.935598398933564113e+02,3.816355555555555270e+02,3.068487488432479495e+03,-4.927569620978133891e-01,-3.406945608861304819e-01,1.788000000000000000e+03,0.000000000000000000e+00,2.666552500885291721e+00,-9.773641761628901586e+05,1.788000000000000000e+03,3.441341744538187974e+00,4.699337275135455457e+03,9.928418152105457750e+00,1.902857142857142776e+02,1.191504611745224595e+08,0.000000000000000000e+00
4.031000000000000000e+03,2.286000000000000000e+03,3.133533333333333303e+03,4.977957903487019848e+02,4.256355555555555270e+02,3.172827098976557863e+03,1.562681892172231857e-01,-1.024825369028327327e+00,1.745000000000000000e+03,0.000000000000000000e+00,2.533964512924093526e+00,-9.923472625375445932e+05,1.745000000000000000e+03,3.429807587315599537e+00,4.732447051810763696e+03,9.875782090168973681e+00,1.677857142857142776e+02,1.286064219018075913e+08,0.000000000000000000e+00,-2.601000000000000000e+03,-3.849000000000000000e+03,-3.268599999999999909e+03,3.674506406761774997e+02,3.171733333333333462e+02,3.289189251674846219e+03,9.011078820161327885e-02,-1.083932134607662467e+00,1.248000000000000000e+03,0.000000000000000000e+00,2.017971450726386173e+00,-9.536960476207212778e+05,1.248000000000000000e+03,3.454699564863398464e+00,4.471793566862808802e+03,9.985567606829723886e+00,1.280000000000000000e+02,1.422845512953644395e+08,0.000000000000000000e+00
3.683000000000000000e+03,2.571000000000000000e+03,3.033000000000000000e+03,3.087773739551955146e+02,2.442666666666666799e+02,3.048677166685030897e+03,5.536397707613072150e-01,-4.289792891018162635e-01,1.112000000000000000e+03,0.000000000000000000e+00,1.901711254081964286e+00,-8.629403419301309623e+05,1.112000000000000000e+03,3.460174008307720595e+00,4.063295237600280416e+03,1.001015135053336280e+01,1.625714285714285836e+02,1.229061188120949119e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-3.795000000000000000e+03,-2.952333333333333485e+03,3.674243081536961313e+02,3.160888888888889028e+02,2.975108860753389763e+03,-7.036514466515219057e-01,-4.676764153087478171e-01,1.274000000000000000e+03,0.000000000000000000e+00,2.160997194882397832e+00,-8.719669993181008613e+05,1.274000000000000000e+03,3.449147904659072505e+00,4.147310051752682739e+03,9.961083912635691817e+00,1.820000000000000000e+02,1.155689103346311599e+08,0.000000000000000000e+00
3.851000000000000000e+03,2.105000000000000000e+03,2.817533333333333303e+03,4.965369226508291831e+02,4.031022222222221671e+02,2.860951415176426963e+03,4.429976432049829160e-01,-6.894242973324518076e-01,1.746000000000000000e+03,0.000000000000000000e+00,2.706475156438397978e+00,-9.112474689328748500e+05,1.746000000000000000e+03,3.418213242257190920e+00,4.408342647557708915e+03,9.826194609688325698e+00,2.162857142857142776e+02,1.033421601017238945e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-4.118000000000000000e+03,-3.055466666666666697e+03,5.689238808682775925e+02,4.833600000000000705e+02,3.107981810328582469e+03,-2.541806221904819307e-01,-1.013452965384927351e+00,1.970000000000000000e+03,0.000000000000000000e+00,2.839076959888158225e+00,-1.020964431495735538e+06,1.970000000000000000e+03,3.418934002330075383e+00,4.916622695287008355e+03,9.827828572084147396e+00,1.860000000000000000e+02,1.207200852721887231e+08,0.000000000000000000e+00
4.016000000000000000e+03,2.309000000000000000e+03,3.155333333333333485e+03,5.232848385174389705e+02,4.492888888888890619e+02,3.198430156602871193e+03,5.806498580898847295e-02,-1.156050251359881598e+00,1.707000000000000000e+03,0.000000000000000000e+00,2.516344067994512823e+00,-9.994647530005834997e+05,1.707000000000000000e+03,3.412228177906948989e+00,4.748522033397457562e+03,9.799142377642304780e+00,1.812142857142857224e+02,1.309008704983388782e+08,0.000000000000000000e+00,-2.621000000000000000e+03,-4.069000000000000000e+03,-3.302199999999999818e+03,3.851846656691653266e+02,3.262133333333333098e+02,3.324589007180687076e+03,-1.102464582772806206e-01,-7.303304295072510222e-01,1.448000000000000000e+03,0.000000000000000000e+00,2.091977758227612672e+00,-9.754761129356267629e+05,1.448000000000000000e+03,3.454854014653953698e+00,4.579585455233483117e+03,9.986596317780074727e+00,1.529285714285714164e+02,1.448207780582139194e+08,0.000000000000000000e+00
