3.960000000000000000e+03,2.176000000000000000e+03,3.002966666666666697e+03,4.766322470090424872e+02,3.953622222222222717e+02,3.040557037781070903e+03,2.886334705710580373e-01,-7.202170656516395653e-01,1.784000000000000000e+03,0.000000000000000000e+00,6.254365662026005523e+00,-2.214370525743200909e+06,1.784000000000000000e+03,5.133141993516819213e+00,5.150512616839519978e+03,2.458031058255122048e+01,3.496551724137930819e+02,2.508218327837769389e+08,0.000000000000000000e+00,-2.080000000000000000e+02,-3.855000000000000000e+03,-3.020451612903225850e+03,6.589868488926979353e+02,4.525015608740893640e+02,3.091503131634064175e+03,2.297348655631182179e+00,8.063871112966674914e+00,3.647000000000000000e+03,0.000000000000000000e+00,8.205079323466375030e+00,-2.795075166513952427e+06,3.647000000000000000e+03,5.244539363774852525e+00,6.417753129324820293e+03,2.568556140401449284e+01,3.607666666666666515e+02,2.550915847710414827e+08,0.000000000000000000e+00
4.773000000000000000e+03,2.369000000000000000e+03,3.064300000000000182e+03,5.327954673230619846e+02,4.208066666666665583e+02,3.110274184055161186e+03,1.049478151725812936e+00,1.366915788370536511e+00,2.404000000000000000e+03,0.000000000000000000e+00,6.684451050035939090e+00,-2.367494583109864965e+06,2.404000000000000000e+03,5.129089450358974567e+00,5.527536459297571128e+03,2.455412876304269432e+01,2.887931034482758719e+02,2.596605056911360621e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-4.416000000000000000e+03,-3.126833333333333485e+03,4.985801228377329721e+02,3.890888888888890165e+02,3.166333657928888442e+03,-4.450758255047330691e-01,2.398073581154247513e-01,2.213000000000000000e+03,0.000000000000000000e+00,6.341968943611266951e+00,-2.334613877819382120e+06,2.213000000000000000e+03,5.138363813677126579e+00,5.417224735569731820e+03,2.461752331229992308e+01,3.734482758620689538e+02,2.714237411643313766e+08,0.000000000000000000e+00
4.061000000000000000e+03,7.970000000000000000e+02,2.926064516129032199e+03,6.063159474199351280e+02,4.370426638917793980e+02,2.988222311114947843e+03,-1.047818150202506793e+00,2.906413809965235906e+00,3.264000000000000000e+03,0.000000000000000000e+00,7.768823227683129495e+00,-2.564608628163438756e+06,3.264000000000000000e+03,5.210039222735145081e+00,5.866377310424422831e+03,2.544791348873970094e+01,3.572333333333333485e+02,2.423992672517375350e+08,0.000000000000000000e+00,-2.313000000000000000e+03,-4.628000000000000000e+03,-3.164733333333333121e+03,5.032430780006372970e+02,4.090311111111111586e+02,3.204495384091957931e+03,-7.899700950037185088e-01,4.564131270560101150e-01,2.315000000000000000e+03,0.000000000000000000e+00,6.338505346071299229e+00,-2.365587654532776214e+06,2.315000000000000000e+03,5.139124079874967777e+00,5.480693794398174759e+03,2.462381796935322598e+01,2.705862068965517437e+02,2.780257155320452452e+08,0.000000000000000000e+00
4.510000000000000000e+03,2.094000000000000000e+03,3.040566666666666606e+03,5.029386764032194037e+02,4.101088888888887709e+02,3.081881400486830444e+03,6.669542373946628633e-01,5.113355188943233820e-01,2.416000000000000000e+03,0.000000000000000000e+00,6.501186279469619578e+00,-2.301694535594210494e+06,2.416000000000000000e+03,5.135839635269703329e+00,5.366454837082103950e+03,2.460115776168925450e+01,2.733103448275862206e+02,2.561409514815581441e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-4.280000000000000000e+03,-3.116166666666666515e+03,4.856507032379913653e+02,3.964222222222221603e+02,3.153783648254902346e+03,-2.087458603951641845e-01,-4.281010478940250330e-01,1.992000000000000000e+03,0.000000000000000000e+00,6.178523327933207909e+00,-2.290085045208509080e+06,1.992000000000000000e+03,5.134446606746430497e+00,5.298716046941453897e+03,2.459179812585714586e+01,3.700344827586206975e+02,2.703141472538851500e+08,0.000000000000000000e+00
4.113000000000000000e+03,2.051000000000000000e+03,3.047900000000000091e+03,4.893626705556251864e+02,3.836999999999999318e+02,3.086935411266865685e+03,2.680584537521591981e-01,-4.154837023219637437e-01,2.062000000000000000e+03,0.000000000000000000e+00,6.393230850573885071e+00,-2.280584768802405801e+06,2.062000000000000000e+03,5.140014758009166407e+00,5.311923580876854430e+03,2.462734562051194231e+01,2.858620689655172669e+02,2.576585748709244132e+08,0.000000000000000000e+00,-2.239000000000000000e+03,-4.660000000000000000e+03,-3.142300000000000182e+03,5.243537705277484520e+02,4.258933333333332030e+02,3.185748917706269367e+03,-8.010297918392639271e-01,4.950010736620416019e-01,2.421000000000000000e+03,0.000000000000000000e+00,6.499507876561191999e+00,-2.388120980186830275e+06,2.421000000000000000e+03,5.131398797433290859e+00,5.544914260908946744e+03,2.457122118369647978e+01,3.232758620689655231e+02,2.737238108391685486e+08,0.000000000000000000e+00
4.026000000000000000e+03,2.210000000000000000e+03,3.014900000000000091e+03,4.606429094211698043e+02,3.942199999999999704e+02,3.049887522516199169e+03,3.514216498185857018e-01,-6.273675569878305325e-01,1.816000000000000000e+03,0.000000000000000000e+00,6.033193423056187221e+00,-2.177883651502193417e+06,1.816000000000000000e+03,5.131656642488370501e+00,5.043434316547250091e+03,2.457123042981756100e+01,2.672413793103448256e+02,2.536181872946735620e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-3.972000000000000000e+03,-3.014419354838709751e+03,5.952423618181164784e+02,4.683787721123829897e+02,3.072627135877217370e+03,8.170055731297378721e-01,7.787855760049358089e-01,2.628000000000000000e+03,0.000000000000000000e+00,7.534709115035205684e+00,-2.579757099844591692e+06,2.628000000000000000e+03,5.211254394098798315e+00,5.865887470374099394e+03,2.545729354419968260e+01,3.880333333333333599e+02,2.582635271849080920e+08,0.000000000000000000e+00
4.760000000000000000e+03,2.351000000000000000e+03,3.063566666666666606e+03,5.253127121587251622e+02,4.086711111111109176e+02,3.108278328378375136e+03,1.033124317304104034e+00,1.493949002320240638e+00,2.409000000000000000e+03,0.000000000000000000e+00,6.688922563216424422e+00,-2.366071692664050963e+06,2.409000000000000000e+03,5.136893254050258761e+00,5.529186841241152251e+03,2.460680543093248573e+01,2.725517241379310462e+02,2.592699178746456802e+08,0.000000000000000000e+00,-2.188000000000000000e+03,-4.375000000000000000e+03,-3.133166666666666515e+03,5.289088190689287785e+02,3.989222222222221603e+02,3.177495538942580424e+03,-5.036454730757820020e-01,4.554877631603337917e-02,2.187000000000000000e+03,0.000000000000000000e+00,6.539046617557636054e+00,-2.390140317658982705e+06,2.187000000000000000e+03,5.129388580680731557e+00,5.554634079124730306e+03,2.455820573821774744e+01,3.785517241379310462e+02,2.720403772470261455e+08,0.000000000000000000e+00
4.113000000000000000e+03,1.271000000000000000e+03,2.910322580645161452e+03,5.918515172932925452e+02,4.231071800208115405e+02,2.969893220628560812e+03,-8.710793012181876627e-01,1.487700281376119982e+00,2.842000000000000000e+03,0.000000000000000000e+00,7.625708590167412204e+00,-2.509256449918588623e+06,2.842000000000000000e+03,5.202704023027223457e+00,5.728769441231417659e+03,2.539891235937467329e+01,3.537333333333333485e+02,2.406094386892130673e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-4.234000000000000000e+03,-3.157766666666666879e+03,4.764559219440508855e+02,4.097355555555555497e+02,3.193509130512494266e+03,-4.580932154485672925e-01,-8.880750865002275951e-01,1.711000000000000000e+03,0.000000000000000000e+00,5.790053898537714794e+00,-2.244223524106904864e+06,1.711000000000000000e+03,5.119755692674762493e+00,5.142972551433228546e+03,2.449007418400887914e+01,2.881724137931034306e+02,2.795048503352044225e+08,0.000000000000000000e+00
4.290000000000000000e+03,2.367000000000000000e+03,3.048166666666666515e+03,4.869793344919497144e+02,3.996333333333332121e+02,3.086821812155667885e+03,6.494407433002460373e-01,-2.483157651960592460e-01,1.923000000000000000e+03,0.000000000000000000e+00,6.082613078212271596e+00,-2.221228485926652793e+06,1.923000000000000000e+03,5.116153376298982813e+00,5.127342841689066518e+03,2.446807107401333070e+01,2.777931034482758719e+02,2.595644223837798834e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-4.137000000000000000e+03,-3.104266666666666879e+03,4.712812276714992663e+02,3.819333333333332234e+02,3.139837182615259735e+03,-2.482367652680517178e-01,-5.633734446902458615e-01,1.876000000000000000e+03,0.000000000000000000e+00,6.075121072554878765e+00,-2.257139813116043806e+06,1.876000000000000000e+03,5.137246250787004698e+00,5.217325677865484067e+03,2.461029958807521467e+01,3.946206896551724412e+02,2.685368387710854411e+08,0.000000000000000000e+00
3.949000000000000000e+03,2.226000000000000000e+03,3.045400000000000091e+03,4.441870176701100377e+02,3.531066666666665697e+02,3.077622989689716178e+03,4.245625977064314271e-02,-5.818929449882488392e-01,1.723000000000000000e+03,0.000000000000000000e+00,5.568306132005126585e+00,-2.115048557442710269e+06,1.723000000000000000e+03,5.118988446997237318e+00,4.843350583611714683e+03,2.448465207799236509e+01,3.301724137931034306e+02,2.606948531242280900e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-5.106000000000000000e+03,-3.176566666666666606e+03,5.624611798950118100e+02,4.358511111111109813e+02,3.225978668042717800e+03,-1.321885302067727253e+00,2.367042116706521426e+00,2.732000000000000000e+03,0.000000000000000000e+00,6.860458471054672991e+00,-2.509285998335782439e+06,2.732000000000000000e+03,5.138191883172916086e+00,5.853953792182940560e+03,2.461850772380401864e+01,3.956551724137930819e+02,2.779393759989869595e+08,0.000000000000000000e+00
4.056000000000000000e+03,2.300000000000000000e+03,3.032466666666666697e+03,4.505414323036475821e+02,3.830311111111112155e+02,3.065753034193502572e+03,5.353010713194713555e-01,-5.624468369560200465e-01,1.756000000000000000e+03,0.000000000000000000e+00,5.902407792977215628e+00,-2.164050752968185581e+06,1.756000000000000000e+03,5.133467439700214463e+00,4.999894363795161553e+03,2.458224637611566266e+01,2.522068965517241281e+02,2.569663063508893847e+08,0.000000000000000000e+00,-9.280000000000000000e+02,-3.933000000000000000e+03,-3.008967741935483900e+03,6.056902478815159157e+02,4.668095733610823572e+02,3.069323630441582736e+03,1.204577939280949916e+00,2.443066915032116704e+00,3.005000000000000000e+03,0.000000000000000000e+00,7.755880961622498404e+00,-2.636426998767880257e+06,3.005000000000000000e+03,5.229963547381422551e+00,6.022505564399423747e+03,2.558469820074532564e+01,3.663999999999999773e+02,2.557726007267779708e+08,0.000000000000000000e+00
4.886000000000000000e+03,2.279000000000000000e+03,3.077066666666666606e+03,5.462227221767896026e+02,4.259333333333332234e+02,3.125171760613060087e+03,1.068824379601474472e+00,1.820542424681059757e+00,2.607000000000000000e+03,0.000000000000000000e+00,6.838725165117610416e+00,-2.416915388023763429e+06,2.607000000000000000e+03,5.134581063590541561e+00,5.655488993303227289e+03,2.459193571047575588e+01,3.268620689655172669e+02,2.610164002466260791e+08,0.000000000000000000e+00,-2.258000000000000000e+03,-4.793000000000000000e+03,-3.154166666666666515e+03,5.279792977843817425e+02,3.986666666666665719e+02,3.198050890777068162e+03,-1.151875913879472746e+00,1.642408598898807526e+00,2.535000000000000000e+03,0.000000000000000000e+00,6.632609140285118166e+00,-2.426962414853363764e+06,2.535000000000000000e+03,5.143214183437197384e+00,5.654391051311802585e+03,2.464982803201015216e+01,3.276551724137930819e+02,2.748537468388450146e+08,0.000000000000000000e+00
4.091000000000000000e+03,2.129000000000000000e+03,3.005099999999999909e+03,4.797759442350842960e+02,3.707066666666667629e+02,3.043158058114409869e+03,2.728370446368515445e-01,-2.314668823375716222e-01,1.962000000000000000e+03,0.000000000000000000e+00,6.257483184922947750e+00,-2.217970796127987094e+06,1.962000000000000000e+03,5.130619565118696990e+00,5.156009528315987154e+03,2.456452105654382123e+01,3.380689655172413950e+02,2.512398947439147532e+08,0.000000000000000000e+00,-2.300000000000000000e+02,-3.921000000000000000e+03,-3.025774193548387302e+03,6.607015679674691455e+02,4.475088449531736501e+02,3.097068942122222779e+03,2.197752972562464269e+00,7.738253837148103997e+00,3.691000000000000000e+03,0.000000000000000000e+00,8.205576476222312010e+00,-2.800960555705998093e+06,3.691000000000000000e+03,5.243838674280659085e+00,6.429500542040276741e+03,2.568122524854102906e+01,3.656000000000000227e+02,2.560084397799038291e+08,0.000000000000000000e+00
4.804000000000000000e+03,2.249000000000000000e+03,3.064066666666666606e+03,5.274233551479832158e+02,4.181466666666664764e+02,3.109128484532817311e+03,1.098153178041668454e+00,1.727372868659974081e+00,2.555000000000000000e+03,0.000000000000000000e+00,6.766020099275121602e+00,-2.385560209501722362e+06,2.555000000000000000e+03,5.142840214119984488e+00,5.581869345582667847e+03,2.464964321246720402e+01,3.175517241379310462e+02,2.588431326088444889e+08,0.000000000000000000e+00,-2.364000000000000000e+03,-4.531000000000000000e+03,-3.124666666666666515e+03,4.916956601620785818e+02,3.947333333333332348e+02,3.163116564402899257e+03,-6.722537790880361852e-01,4.229362572800821063e-01,2.167000000000000000e+03,0.000000000000000000e+00,6.151650758122441331e+00,-2.293683984100433066e+06,2.167000000000000000e+03,5.128196510852286671e+00,5.297033233970150832e+03,2.454924032344117180e+01,2.756206896551724412e+02,2.721006309182156324e+08,0.000000000000000000e+00
3.894000000000000000e+03,9.070000000000000000e+02,2.914290322580645352e+03,6.018457198913263255e+02,4.583912591050989249e+02,2.975786678315284007e+03,-1.029040656886310856e+00,1.971426967616875636e+00,2.987000000000000000e+03,0.000000000000000000e+00,7.632897903735464062e+00,-2.517219521094035357e+06,2.987000000000000000e+03,5.192414361913465726e+00,5.741822013654604234e+03,2.532625124287494600e+01,3.874333333333333371e+02,2.415459769635113776e+08,0.000000000000000000e+00,-2.224000000000000000e+03,-4.593000000000000000e+03,-3.150366666666666788e+03,5.230306226429024719e+02,4.171066666666666833e+02,3.193488870603225678e+03,-6.760486564276331212e-01,2.031025670364998703e-01,2.369000000000000000e+03,0.000000000000000000e+00,6.515690409811506711e+00,-2.396740600260383915e+06,2.369000000000000000e+03,5.135513602018610513e+00,5.569751963630329556e+03,2.459842677466402350e+01,3.207931034482758719e+02,2.749289980636360049e+08,0.000000000000000000e+00
4.282000000000000000e+03,2.192000000000000000e+03,3.028500000000000000e+03,4.811386321356177973e+02,3.933000000000000114e+02,3.066481148374033637e+03,6.311735774792488485e-01,-2.665050520340539464e-02,2.090000000000000000e+03,0.000000000000000000e+00,6.248009820005568038e+00,-2.235946439408294857e+06,2.090000000000000000e+03,5.131913593723743006e+00,5.190533703275806147e+03,2.457402672838699687e+01,2.707241379310344769e+02,2.551575588751578927e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.139000000000000000e+03,-3.109699999999999818e+03,4.662431518710668570e+02,3.968333333333334281e+02,3.144458103817996289e+03,-2.846133244489492120e-01,-7.733602825690084615e-01,1.777000000000000000e+03,0.000000000000000000e+00,5.966910866123354751e+00,-2.239265876897984184e+06,1.777000000000000000e+03,5.134175563678770260e+00,5.163848082165617598e+03,2.458944988527248299e+01,2.896206896551724412e+02,2.699631759843145013e+08,0.000000000000000000e+00
4.391000000000000000e+03,2.331000000000000000e+03,3.070066666666666606e+03,4.967066158430167775e+02,4.080622222222220330e+02,3.109988231488987822e+03,4.335660822232731415e-01,-1.742566485802532483e-01,2.060000000000000000e+03,0.000000000000000000e+00,6.204258379867144235e+00,-2.261554035311021376e+06,2.060000000000000000e+03,5.120330676755449062e+00,5.235601725111205269e+03,2.449411456780054053e+01,3.460689655172413950e+02,2.627492785760126412e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.762000000000000000e+03,-3.159366666666666788e+03,5.309596019368036650e+02,4.027733333333333690e+02,3.203672241870777725e+03,-9.822461977459996385e-01,1.066866951210602821e+00,2.350000000000000000e+03,0.000000000000000000e+00,6.689100012662190231e+00,-2.445542399383407086e+06,2.350000000000000000e+03,5.146968075824188915e+00,5.702210358950589580e+03,2.467639629923063893e+01,3.431034482758620925e+02,2.753902720222765803e+08,0.000000000000000000e+00
4.241000000000000000e+03,2.093000000000000000e+03,3.007533333333333303e+03,4.714269638260227566e+02,3.791999999999998749e+02,3.044256909876913141e+03,3.448540363454620228e-01,9.671244187120286995e-03,2.148000000000000000e+03,0.000000000000000000e+00,6.080945786525897567e+00,-2.185106466565646697e+06,2.148000000000000000e+03,5.124595631807417284e+00,5.058047514931274236e+03,2.452327863758256399e+01,3.221034482758620925e+02,2.524411593366975486e+08,0.000000000000000000e+00,-9.570000000000000000e+02,-3.936000000000000000e+03,-3.007258064516129252e+03,5.912907132673858541e+02,4.354110301768989757e+02,3.064836989824018019e+03,1.066558491185503943e+00,2.640406783711844341e+00,2.979000000000000000e+03,0.000000000000000000e+00,7.406039003144536892e+00,-2.541055915621854831e+06,2.979000000000000000e+03,5.196930732031590949e+00,5.758923229072779577e+03,2.536092821152313448e+01,3.633333333333333144e+02,2.580248022416459322e+08,0.000000000000000000e+00
