3.980000000000000000e+03,2.393000000000000000e+03,3.046800000000000182e+03,4.165682794315614501e+02,3.437485714285713243e+02,3.075145422809882803e+03,3.994405664090930896e-01,-7.547680187666627738e-01,1.587000000000000000e+03,0.000000000000000000e+00,6.079011986032560877e+00,-2.425010927472214215e+06,1.587000000000000000e+03,5.564359648980364170e+00,4.668510284293517543e+03,2.931516160312018826e+01,1.252058823529411740e+02,3.091831897254456878e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.901000000000000000e+03,-3.202542857142856974e+03,5.009134708770791917e+02,3.958465306122448624e+02,3.241480380496364887e+03,-1.104480299668251231e+00,1.663809282737616968e+00,2.345000000000000000e+03,0.000000000000000000e+00,7.562337452885897093e+00,-2.862997277210605331e+06,2.345000000000000000e+03,5.589946596116581290e+00,5.639605866499794502e+03,2.950758173046544641e+01,1.225000000000000000e+02,3.359466726705410480e+08,0.000000000000000000e+00
4.460000000000000000e+03,2.366000000000000000e+03,3.066142857142857338e+03,4.775102178626812588e+02,3.835102040816325939e+02,3.103102967768138569e+03,7.105918725790529855e-01,3.231334542582962044e-01,2.094000000000000000e+03,0.000000000000000000e+00,7.418201958045484545e+00,-2.698097598637422547e+06,2.094000000000000000e+03,5.581797706472843679e+00,5.322215320789906400e+03,2.944628947567368726e+01,1.459411764705882320e+02,3.086977050791491270e+08,0.000000000000000000e+00,-3.010000000000000000e+02,-4.213000000000000000e+03,-3.065666666666666515e+03,6.587665241444295816e+02,4.486296296296295623e+02,3.135647531921348673e+03,1.829017486743242271e+00,6.381409119422249532e+00,3.912000000000000000e+03,0.000000000000000000e+00,9.772426949034809240e+00,-3.416513621659917291e+06,3.912000000000000000e+03,5.689629728415168231e+00,6.706959592844518738e+03,3.059338550728836736e+01,2.546571428571428442e+02,3.089789690199508667e+08,0.000000000000000000e+00
4.116000000000000000e+03,2.381000000000000000e+03,3.073828571428571649e+03,4.473612465312112363e+02,3.751281632653061706e+02,3.106212190341891528e+03,4.871804542738081278e-01,-7.108926369967547565e-01,1.735000000000000000e+03,0.000000000000000000e+00,6.708297171163506434e+00,-2.560069170367637649e+06,1.735000000000000000e+03,5.568805147010418288e+00,4.984570169617947613e+03,2.934850465857709878e+01,1.012941176470588260e+02,3.128534562241550088e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-5.008000000000000000e+03,-3.201285714285714221e+03,5.107879946809674720e+02,3.979836734693876679e+02,3.241779542165074417e+03,-1.212854235117490909e+00,2.305386122192085274e+00,2.510000000000000000e+03,0.000000000000000000e+00,7.686223319161610057e+00,-2.893770681453462690e+06,2.510000000000000000e+03,5.589925753440994072e+00,5.708556636446102857e+03,2.950802347241086210e+01,1.374117647058823479e+02,3.352320921284871101e+08,0.000000000000000000e+00
4.323000000000000000e+03,2.391000000000000000e+03,3.054542857142856974e+03,4.658671388072013428e+02,3.903085714285713834e+02,3.089864763568602484e+03,6.614459431665532518e-01,-1.632967981913866495e-01,1.932000000000000000e+03,0.000000000000000000e+00,7.166394094684432226e+00,-2.634409071006244514e+06,1.932000000000000000e+03,5.574700166824261061e+00,5.172879679154707446e+03,2.939376486041682313e+01,1.332941176470588118e+02,3.073955648249883056e+08,0.000000000000000000e+00,-1.434000000000000000e+03,-4.045000000000000000e+03,-3.082583333333333485e+03,5.624438922634367373e+02,4.259166666666667425e+02,3.133474611176686722e+03,7.790312088131785551e-01,1.212387901715493932e+00,2.611000000000000000e+03,0.000000000000000000e+00,8.537975481242989773e+00,-3.037780512415865436e+06,2.611000000000000000e+03,5.650916441492873865e+00,5.864125577988784244e+03,3.030219720101288061e+01,2.190857142857142890e+02,3.190839042055776119e+08,0.000000000000000000e+00
4.631000000000000000e+03,2.226000000000000000e+03,3.080457142857143026e+03,4.883150237797108844e+02,3.886367346938776564e+02,3.118920930615037378e+03,8.591433210022564326e-01,1.013605720427928070e+00,2.405000000000000000e+03,0.000000000000000000e+00,7.529092115564399279e+00,-2.738679514608228579e+06,2.405000000000000000e+03,5.581328764307885493e+00,5.406528735878642692e+03,2.944371295693618151e+01,1.353823529411764639e+02,3.112378190281184912e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-4.901000000000000000e+03,-3.196742857142857247e+03,5.027617636817741982e+02,3.964489795918367463e+02,3.236036817731573137e+03,-1.085790619635164100e+00,1.690909710254851817e+00,2.403000000000000000e+03,0.000000000000000000e+00,7.607396039205767124e+00,-2.868499826595210005e+06,2.403000000000000000e+03,5.590737057043345004e+00,5.655032812564810229e+03,2.951362747859552371e+01,1.270588235294117680e+02,3.345383038888152242e+08,0.000000000000000000e+00
4.128000000000000000e+03,2.166000000000000000e+03,3.041828571428571649e+03,4.618177430059417361e+02,3.771281632653061706e+02,3.076685990756009232e+03,3.893065696109231366e-01,-5.427467759203556952e-01,1.962000000000000000e+03,0.000000000000000000e+00,7.204103115419714598e+00,-2.628675993714250159e+06,1.962000000000000000e+03,5.578959704970786859e+00,5.170214950357869384e+03,2.942551701616791604e+01,1.436470588235294201e+02,3.045787613670960069e+08,0.000000000000000000e+00,-3.440000000000000000e+02,-3.965000000000000000e+03,-3.076638888888888687e+03,6.196137754358569509e+02,4.217299382716049081e+02,3.138411713483961194e+03,2.082183539598847499e+00,8.048404266543270680e+00,3.621000000000000000e+03,0.000000000000000000e+00,9.278008035442976364e+00,-3.255153295275598764e+06,3.621000000000000000e+03,5.667265848712008669e+00,6.349409656078791159e+03,3.042506849473598862e+01,2.013714285714285666e+02,3.142716080192934871e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.347000000000000000e+03,3.085485714285714494e+03,5.090380491772733080e+02,3.948408163265306143e+02,3.127193922444118016e+03,1.120489165518719465e+00,1.899589128992225540e+00,2.484000000000000000e+03,0.000000000000000000e+00,7.836376116267349978e+00,-2.817354489875299856e+06,2.484000000000000000e+03,5.585545024598692621e+00,5.587551900782754274e+03,2.947515453814661868e+01,1.411176470588235361e+02,3.110562277560590506e+08,0.000000000000000000e+00,-2.465000000000000000e+03,-4.727000000000000000e+03,-3.188628571428571377e+03,4.921080651189350306e+02,3.910040816326530262e+02,3.226379164680697158e+03,-9.328711334759040019e-01,8.768872391238602404e-01,2.262000000000000000e+03,0.000000000000000000e+00,7.396336751003508958e+00,-2.811751756261580158e+06,2.262000000000000000e+03,5.584134339402565317e+00,5.522848359533580151e+03,2.946534836359720799e+01,1.569411764705882320e+02,3.338314339975971580e+08,0.000000000000000000e+00
3.973000000000000000e+03,8.010000000000000000e+02,2.954138888888888687e+03,6.072714088800903482e+02,4.376867283950617207e+02,3.015910333363524842e+03,-1.229392291446369301e+00,2.965473948551747618e+00,3.172000000000000000e+03,0.000000000000000000e+00,9.331606334230018618e+00,-3.133009368898894638e+06,3.172000000000000000e+03,5.658277134948193954e+00,6.134296854788345627e+03,3.035834868820682431e+01,2.227428571428571331e+02,2.898161470973337889e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.061000000000000000e+03,-3.175057142857142935e+03,4.350152012356837758e+02,3.666873469387754767e+02,3.204719345857650296e+03,-1.761498250822984835e-01,-8.494453421141630045e-01,1.659000000000000000e+03,0.000000000000000000e+00,6.362289771529910709e+00,-2.584349166003413498e+06,1.659000000000000000e+03,5.574757037493028200e+00,4.988772275469082160e+03,2.939430463179193964e+01,1.475588235294117680e+02,3.345700641835111380e+08,0.000000000000000000e+00
4.791000000000000000e+03,2.350000000000000000e+03,3.079771428571428714e+03,5.039895739122435998e+02,3.927804081632652924e+02,3.120736698739120129e+03,1.122013321458661617e+00,1.743898894589396065e+00,2.441000000000000000e+03,0.000000000000000000e+00,7.799341498980179921e+00,-2.801639380122322589e+06,2.441000000000000000e+03,5.586649693429484032e+00,5.555911487280372057e+03,2.948297324944595488e+01,1.535000000000000000e+02,3.099967615455059409e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.487000000000000000e+03,-3.170685714285714312e+03,4.726629588333120751e+02,3.775265306122449260e+02,3.205722722168679866e+03,-7.127676724696055954e-01,8.257037261969735198e-02,2.007000000000000000e+03,0.000000000000000000e+00,7.143495417472184528e+00,-2.736909128772154916e+06,2.007000000000000000e+03,5.582742424021922112e+00,5.357695693353010029e+03,2.945486101185053229e+01,1.100882352941176521e+02,3.309781328574266434e+08,0.000000000000000000e+00
3.958000000000000000e+03,7.210000000000000000e+02,2.954666666666666515e+03,5.892496169800292591e+02,4.353333333333332575e+02,3.012850846328477473e+03,-1.291743892754394274e+00,3.679755274152178401e+00,3.237000000000000000e+03,0.000000000000000000e+00,8.875901227061174126e+00,-3.004013369196278509e+06,3.237000000000000000e+03,5.624451877268843880e+00,5.828959256528269179e+03,3.010670561520538513e+01,2.213714285714285666e+02,2.928049619857333899e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.593000000000000000e+03,-3.192400000000000091e+03,4.709311262958584052e+02,3.822057142857142367e+02,3.226948076079670045e+03,-7.585699137736595654e-01,3.916402512699326266e-01,2.079000000000000000e+03,0.000000000000000000e+00,7.139304617816648602e+00,-2.754583019767267164e+06,2.079000000000000000e+03,5.586832247741847723e+00,5.392205632844976208e+03,2.948476662968813855e+01,1.220000000000000000e+02,3.353859044131150246e+08,0.000000000000000000e+00
4.595000000000000000e+03,2.293000000000000000e+03,3.062000000000000000e+03,4.881548934508390403e+02,3.870857142857142890e+02,3.100667541030479242e+03,8.646953045328364951e-01,8.566572805672256763e-01,2.302000000000000000e+03,0.000000000000000000e+00,7.634260524122400859e+00,-2.743143104399133474e+06,2.302000000000000000e+03,5.586520579141971865e+00,5.431422564017522745e+03,2.948137198524648994e+01,1.177647058823529420e+02,3.069945209310812950e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.291000000000000000e+03,-3.158057142857142935e+03,4.596178501355939829e+02,3.770873469387755108e+02,3.191327856193137450e+03,-3.934246103345717671e-01,-3.438262125626740939e-01,2.000000000000000000e+03,0.000000000000000000e+00,7.066440859441065037e+00,-2.705818737894082442e+06,2.000000000000000000e+03,5.587846364932864240e+00,5.296946061786482460e+03,2.949243964367190074e+01,1.145294117647058840e+02,3.284024344185247421e+08,0.000000000000000000e+00
3.860000000000000000e+03,2.397000000000000000e+03,3.052714285714285779e+03,4.162056202976443728e+02,3.520489795918367690e+02,3.080956284755015531e+03,2.720286078328278401e-01,-9.055090675612134099e-01,1.463000000000000000e+03,0.000000000000000000e+00,5.902038040889905801e+00,-2.404577687255723868e+06,1.463000000000000000e+03,5.558934178333140963e+00,4.606197208470502119e+03,2.927480963772777045e+01,1.332058823529411882e+02,3.110131542766785622e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-4.822000000000000000e+03,-3.200314285714285688e+03,4.913548482906987260e+02,3.919804081632652810e+02,3.237814249503160681e+03,-1.017012632205120726e+00,1.310817531971530947e+00,2.323000000000000000e+03,0.000000000000000000e+00,7.437783968786929378e+00,-2.830031208151434548e+06,2.323000000000000000e+03,5.589464839861848056e+00,5.565921048233361034e+03,2.950339527356962321e+01,1.299117647058823479e+02,3.359409618848328590e+08,0.000000000000000000e+00
4.491000000000000000e+03,2.381000000000000000e+03,3.060514285714285506e+03,4.810214353066709236e+02,3.909306122448979295e+02,3.098084781649094111e+03,7.297083831125148468e-01,3.812127208118454291e-01,2.110000000000000000e+03,0.000000000000000000e+00,7.407916225853277581e+00,-2.691799474687803537e+06,2.110000000000000000e+03,5.577016165218017463e+00,5.307030856918185236e+03,2.941013005330619734e+01,1.291470588235294201e+02,3.077699494837183356e+08,0.000000000000000000e+00,-4.080000000000000000e+02,-4.223000000000000000e+03,-3.073444444444444343e+03,6.465401699492650778e+02,4.569444444444445708e+02,3.140712489936709062e+03,1.722503839750966437e+00,5.843793280942715995e+00,3.815000000000000000e+03,0.000000000000000000e+00,9.644821248450353934e+00,-3.378235302321213763e+06,3.815000000000000000e+03,5.686629591448870258e+00,6.621282637398911902e+03,3.057135885517121920e+01,2.433714285714285666e+02,3.112653142356796265e+08,0.000000000000000000e+00
4.044000000000000000e+03,2.416000000000000000e+03,3.071885714285714130e+03,4.467964555063762191e+02,3.711330612244897793e+02,3.104208258845677847e+03,4.778572987062096877e-01,-7.173093634022893461e-01,1.628000000000000000e+03,0.000000000000000000e+00,6.672271599982105172e+00,-2.552761819639339577e+06,1.628000000000000000e+03,5.567234731536312431e+00,4.964845627261131085e+03,2.933716898624734881e+01,1.414705882352941160e+02,3.126141198974660039e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.908000000000000000e+03,-3.193628571428571377e+03,5.091708714434975036e+02,3.986040816326530489e+02,3.233963269514888907e+03,-1.037599361688479105e+00,1.662629621926632772e+00,2.532000000000000000e+03,0.000000000000000000e+00,7.719319481129010896e+00,-2.893113219674269203e+06,2.532000000000000000e+03,5.592936913295080359e+00,5.714172944527521395e+03,2.952993285952396008e+01,1.635294117647058840e+02,3.333963725600296855e+08,0.000000000000000000e+00
4.295000000000000000e+03,2.354000000000000000e+03,3.050742857142857247e+03,4.614864395380984661e+02,3.809208163265305984e+02,3.085450001909885941e+03,5.888907849275168971e-01,-2.305971360077547772e-01,1.941000000000000000e+03,0.000000000000000000e+00,7.244026170738620429e+00,-2.643566135510968510e+06,1.941000000000000000e+03,5.583124172474469127e+00,5.205551504790154468e+03,2.945561036268905042e+01,1.367352941176470722e+02,3.061022935309769511e+08,0.000000000000000000e+00,-1.248000000000000000e+03,-4.021000000000000000e+03,-3.074750000000000000e+03,5.694583866856880832e+02,4.244583333333333144e+02,3.127038601723148986e+03,8.747818786966615745e-01,1.732599263317029070e+00,2.773000000000000000e+03,0.000000000000000000e+00,8.621905675413698233e+00,-3.053788279429798480e+06,2.773000000000000000e+03,5.649500412474377953e+00,5.901572119497900530e+03,3.029271385636349123e+01,2.314000000000000057e+02,3.171927815183650851e+08,0.000000000000000000e+00
4.646000000000000000e+03,2.259000000000000000e+03,3.079657142857142844e+03,4.928957550092335964e+02,3.971902040816326576e+02,3.118851446102738464e+03,8.642425901546036959e-01,9.336563787636560363e-01,2.387000000000000000e+03,0.000000000000000000e+00,7.652226908641292624e+00,-2.764655832353118341e+06,2.387000000000000000e+03,5.586111770462397708e+00,5.472709362819427042e+03,2.947762351945958414e+01,1.095588235294117680e+02,3.105026542301085591e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.886000000000000000e+03,-3.193457142857143026e+03,4.998969232527351778e+02,3.931248979591837269e+02,3.232346741477909291e+03,-1.085261610737122462e+00,1.696479041322029424e+00,2.444000000000000000e+03,0.000000000000000000e+00,7.540309681560790622e+00,-2.849884512810816523e+06,2.444000000000000000e+03,5.587897944822571183e+00,5.611168441305297165e+03,2.949294368146764356e+01,1.355588235294117680e+02,3.341970797232995033e+08,0.000000000000000000e+00
4.069000000000000000e+03,2.036000000000000000e+03,3.034057142857142935e+03,4.629437449846451500e+02,3.842302040816326212e+02,3.069172471064937781e+03,3.031756608859440538e-01,-4.249820577881706640e-01,2.033000000000000000e+03,0.000000000000000000e+00,7.311937935855837623e+00,-2.642484825865088031e+06,2.033000000000000000e+03,5.583735314249626214e+00,5.211589767092793409e+03,2.946059002120209414e+01,1.106764705882352899e+02,3.025330200995336771e+08,0.000000000000000000e+00,-2.860000000000000000e+02,-4.156000000000000000e+03,-3.075722222222222172e+03,6.325413298359383134e+02,4.271265432098766155e+02,3.140091674174851505e+03,2.077887753842281526e+00,8.079383388378849062e+00,3.870000000000000000e+03,0.000000000000000000e+00,9.353037103319124412e+00,-3.282513013682049699e+06,3.870000000000000000e+03,5.660790503664760109e+00,6.402594837229035875e+03,3.037845242050334349e+01,2.038857142857142719e+02,3.139731053502880931e+08,0.000000000000000000e+00
4.950000000000000000e+03,2.296000000000000000e+03,3.089428571428571558e+03,5.203732883072241293e+02,3.972653061224490898e+02,3.132947056230420458e+03,1.242862504045437078e+00,2.516361017891743934e+00,2.654000000000000000e+03,0.000000000000000000e+00,7.998744280085556824e+00,-2.862359432366362307e+06,2.654000000000000000e+03,5.588760249123760460e+00,5.690300481722728364e+03,2.949855797361510668e+01,1.725588235294117680e+02,3.111579844277060628e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.683000000000000000e+03,-3.186857142857142662e+03,4.797644149762996335e+02,3.798448979591836974e+02,3.222767807779074701e+03,-9.338424196449800485e-01,8.283518995797400919e-01,2.120000000000000000e+03,0.000000000000000000e+00,7.258269915289296215e+00,-2.777921929216454737e+06,2.120000000000000000e+03,5.585728496757234929e+00,5.445369047877551566e+03,2.947755933209288060e+01,1.291176470588235361e+02,3.338660879324170351e+08,0.000000000000000000e+00
