5.002000000000000000e+03,2.279000000000000000e+03,3.134171428571428351e+03,5.576611098771256820e+02,4.352244897959182595e+02,3.183396999612655691e+03,1.011022109648569201e+00,1.501924485011324251e+00,2.723000000000000000e+03,0.000000000000000000e+00,8.150708669288629693e+00,-2.954279373850467149e+06,2.723000000000000000e+03,5.572093804218066992e+00,5.866540902392302087e+03,2.937384759649892629e+01,2.112647058823529278e+02,3.202742738405581713e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.729000000000000000e+03,-3.241199999999999818e+03,5.285194306469995809e+02,4.331885714285714926e+02,3.284008256471263394e+03,-5.980791563693746982e-01,2.091134616353773623e-02,2.347000000000000000e+03,0.000000000000000000e+00,7.457035727703360095e+00,-2.885389425803651568e+06,2.347000000000000000e+03,5.562738333128858237e+00,5.647834490108062710e+03,2.930544345533265016e+01,1.991764705882353041e+02,3.455668235723459125e+08,0.000000000000000000e+00
4.041000000000000000e+03,4.860000000000000000e+02,3.001750000000000000e+03,6.343912819475935976e+02,4.582500000000000000e+02,3.068054002313373985e+03,-1.449198766156791551e+00,4.601188568976831483e+00,3.555000000000000000e+03,0.000000000000000000e+00,9.331063346910584144e+00,-3.194030382083027624e+06,3.555000000000000000e+03,5.635566824117770324e+00,6.232771349268586164e+03,3.018469081116152353e+01,2.919714285714285893e+02,3.000189543077366352e+08,0.000000000000000000e+00,-2.353000000000000000e+03,-4.525000000000000000e+03,-3.194371428571428623e+03,5.103714101774614846e+02,4.190106122448979704e+02,3.234886056725955314e+03,-4.504506426337539504e-01,-3.141014777717665574e-01,2.172000000000000000e+03,0.000000000000000000e+00,7.391980822248658711e+00,-2.822288363314855378e+06,2.172000000000000000e+03,5.568087657284398695e+00,5.530410955594959887e+03,2.934548182670798866e+01,1.873529411764705799e+02,3.356716276622352600e+08,0.000000000000000000e+00
4.701000000000000000e+03,2.314000000000000000e+03,3.119857142857142662e+03,5.391633806374539972e+02,4.343591836734694311e+02,3.166102610917268521e+03,7.274745739222326923e-01,3.613131404080514031e-01,2.387000000000000000e+03,0.000000000000000000e+00,7.707944277997586191e+00,-2.833283624132662546e+06,2.387000000000000000e+03,5.550666133726663176e+00,5.575693352859634615e+03,2.921664270803803021e+01,1.953823529411764639e+02,3.197588446348767281e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.865000000000000000e+03,-3.244942857142857065e+03,5.473245546869474083e+02,4.483412244897959340e+02,3.290777767380488967e+03,-6.679661792988604851e-01,3.665546256080638443e-01,2.537000000000000000e+03,0.000000000000000000e+00,7.808059844202462685e+00,-2.973933935192009434e+06,2.537000000000000000e+03,5.571982162992427767e+00,5.859146784561124150e+03,2.937256472531002771e+01,2.070000000000000000e+02,3.446930399569669962e+08,0.000000000000000000e+00
4.006000000000000000e+03,2.297000000000000000e+03,3.097800000000000182e+03,4.747216808675524362e+02,3.957371428571428282e+02,3.133963227972803452e+03,1.576406482414530463e-01,-8.215377418341875959e-01,1.709000000000000000e+03,0.000000000000000000e+00,6.787257971391091438e+00,-2.605003551415771246e+06,1.709000000000000000e+03,5.551844764730830661e+00,5.060469098875478267e+03,2.922131379569072607e+01,2.169411764705882320e+02,3.181520454993264675e+08,0.000000000000000000e+00,-7.610000000000000000e+02,-4.222000000000000000e+03,-3.096916666666666515e+03,6.526054352874075448e+02,4.795833333333333144e+02,3.164930756658736755e+03,1.154792630909488471e+00,2.781961443459930017e+00,3.461000000000000000e+03,0.000000000000000000e+00,9.407803572487894783e+00,-3.328652650018545333e+06,3.461000000000000000e+03,5.648718118887484430e+00,6.487805588511316273e+03,3.028500943289850511e+01,2.736285714285714334e+02,3.185126996456813812e+08,0.000000000000000000e+00
4.380000000000000000e+03,2.233000000000000000e+03,3.096542857142856974e+03,5.199129236355501007e+02,4.271297959183673356e+02,3.139886481114518574e+03,4.531048531659222500e-01,-4.057123571306724408e-01,2.147000000000000000e+03,0.000000000000000000e+00,7.688946757711348390e+00,-2.797119249254074879e+06,2.147000000000000000e+03,5.565128146272921406e+00,5.523311173812267953e+03,2.932063552404611784e+01,1.893823529411764639e+02,3.145540826772405505e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.894000000000000000e+03,-3.232428571428571558e+03,5.531588914441070983e+02,4.403265306122449374e+02,3.279417513609913840e+03,-7.388219732230459913e-01,5.198572143910129562e-01,2.554000000000000000e+03,0.000000000000000000e+00,7.994205802880416378e+00,-3.009489483483870048e+06,2.554000000000000000e+03,5.579977830223845636e+00,5.950844172193515078e+03,2.943199515192864624e+01,2.366470588235294201e+02,3.409977266382705569e+08,0.000000000000000000e+00
4.293000000000000000e+03,2.274000000000000000e+03,3.125171428571428351e+03,4.979369142895964160e+02,4.125861224489795518e+02,3.164591226141447351e+03,3.716372315260130788e-01,-5.820102643651514640e-01,2.019000000000000000e+03,0.000000000000000000e+00,7.392780057883511446e+00,-2.752403882488549221e+06,2.019000000000000000e+03,5.569921084773412190e+00,5.411032936179243734e+03,2.935541496429256370e+01,2.270294117647058840e+02,3.212330395635834336e+08,0.000000000000000000e+00,-7.370000000000000000e+02,-4.271000000000000000e+03,-3.105833333333333485e+03,6.245391856756823472e+02,4.595648148148148948e+02,3.168004085996242338e+03,1.260890707851942016e+00,3.679996905729023382e+00,3.534000000000000000e+03,0.000000000000000000e+00,9.009681113589749657e+00,-3.209900108385000378e+06,3.534000000000000000e+03,5.634093328169767823e+00,6.218355623014204866e+03,3.017559156705855372e+01,2.858000000000000114e+02,3.226370493457276821e+08,0.000000000000000000e+00
4.106000000000000000e+03,2.256000000000000000e+03,3.088514285714285506e+03,4.951153615315220691e+02,4.161567346938775813e+02,3.127948163618718809e+03,3.246546403437771677e-01,-8.191144545355748541e-01,1.850000000000000000e+03,0.000000000000000000e+00,7.479405182384327055e+00,-2.737200315059051849e+06,1.850000000000000000e+03,5.572776425734199179e+00,5.393791584605811295e+03,2.937814501533381417e+01,2.227647058823529278e+02,3.133491023418355584e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-5.038000000000000000e+03,-3.224457142857143026e+03,5.566541035691806201e+02,4.394938775510204891e+02,3.272153366995938541e+03,-9.009760529478477720e-01,1.288593366510824012e+00,2.680000000000000000e+03,0.000000000000000000e+00,7.997926182053253896e+00,-3.005643187679054216e+06,2.680000000000000000e+03,5.575184357709910721e+00,5.938493120672603254e+03,2.939863782077670606e+01,2.319411764705882320e+02,3.394788674557241797e+08,0.000000000000000000e+00
4.896000000000000000e+03,2.040000000000000000e+03,3.129599999999999909e+03,5.652012132228410337e+02,4.424800000000000182e+02,3.180227754647231450e+03,7.587348319192863677e-01,1.037073559807334178e+00,2.856000000000000000e+03,0.000000000000000000e+00,8.240122402476657726e+00,-2.975681002767512109e+06,2.856000000000000000e+03,5.571659639588156132e+00,5.914549023266603399e+03,2.937180238565596113e+01,2.898823529411764639e+02,3.190028098513760567e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.163000000000000000e+03,-3.196228571428571286e+03,4.524374043975135464e+02,3.804195918367346962e+02,3.228091802553683010e+03,-2.321209338201736250e-01,-9.116531226846289471e-01,1.760000000000000000e+03,0.000000000000000000e+00,6.206463417087948464e+00,-2.581146651588318404e+06,1.760000000000000000e+03,5.557325999837368080e+00,4.952744394048561844e+03,2.926060404092396539e+01,2.222352941176470722e+02,3.401905069672205448e+08,0.000000000000000000e+00
4.292000000000000000e+03,3.430000000000000000e+02,3.002527777777777828e+03,6.830731816215720755e+02,4.836095679012344704e+02,3.079246990382190688e+03,-1.397626051166261707e+00,4.385467522881846492e+00,3.949000000000000000e+03,0.000000000000000000e+00,9.958506326776229045e+00,-3.414893782401362434e+06,3.949000000000000000e+03,5.669674116739014558e+00,6.720828517214211388e+03,3.043998538821879407e+01,3.489428571428571217e+02,2.961738970422003269e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.853000000000000000e+03,-3.223142857142857338e+03,5.384697971557732217e+02,4.318530612244897497e+02,3.267812662929134149e+03,-7.796369720738646203e-01,4.920528190270636593e-01,2.464000000000000000e+03,0.000000000000000000e+00,7.831819917978780410e+00,-2.956107521032286808e+06,2.464000000000000000e+03,5.578932243070931385e+00,5.834086614179826029e+03,2.942429152777046397e+01,2.251764705882353041e+02,3.397144193782477379e+08,0.000000000000000000e+00
5.157000000000000000e+03,2.390000000000000000e+03,3.144028571428571468e+03,5.665983957273584792e+02,4.384326530612244142e+02,3.194675163455589882e+03,1.213321364761097865e+00,2.317840695499365111e+00,2.767000000000000000e+03,0.000000000000000000e+00,8.280968556702280381e+00,-3.000023901801033411e+06,2.767000000000000000e+03,5.577236925444295501e+00,5.968143219643765406e+03,2.941164230627963150e+01,2.214705882352941160e+02,3.215894955098202229e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.348000000000000000e+03,-3.236571428571428442e+03,4.969071362345446801e+02,4.166204081632652105e+02,3.274494054703064194e+03,-2.811021767777387992e-01,-8.330079302379642670e-01,1.879000000000000000e+03,0.000000000000000000e+00,6.989982487719252013e+00,-2.773563721112375613e+06,1.879000000000000000e+03,5.561572165060191253e+00,5.389144207782458579e+03,2.929593235968427223e+01,2.328529411764705799e+02,3.462380207077247500e+08,0.000000000000000000e+00
4.216000000000000000e+03,1.329000000000000000e+03,3.005500000000000000e+03,6.117412533997613764e+02,4.633055555555555429e+02,3.067125300849495943e+03,-6.739980033022566763e-01,9.636689700077867293e-01,2.887000000000000000e+03,0.000000000000000000e+00,9.068668862419558607e+00,-3.113587741918937769e+06,2.887000000000000000e+03,5.632076964347884740e+00,6.057215790865391682e+03,3.015838316717731971e+01,2.991999999999999886e+02,3.019714108628909588e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.728000000000000000e+03,-3.211800000000000182e+03,5.223942025493226993e+02,4.221714285714285779e+02,3.254005983838558222e+03,-7.055541015856431342e-01,2.296008683646082460e-01,2.335000000000000000e+03,0.000000000000000000e+00,7.591784208676637391e+00,-2.884842158016778994e+06,2.335000000000000000e+03,5.573713030133706781e+00,5.672716580236385198e+03,2.938604914207990504e+01,1.995294117647058840e+02,3.384197096003112197e+08,0.000000000000000000e+00
4.851000000000000000e+03,2.302000000000000000e+03,3.134199999999999818e+03,5.507223723697553623e+02,4.396228571428572423e+02,3.182216958572839303e+03,8.471832510348487055e-01,8.364798371048443038e-01,2.549000000000000000e+03,0.000000000000000000e+00,7.926442066940759368e+00,-2.899009021496622823e+06,2.549000000000000000e+03,5.558975444528972965e+00,5.729165727466707722e+03,2.927843334898476968e+01,2.345000000000000000e+02,3.216043270672209263e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-4.802000000000000000e+03,-3.238885714285714130e+03,5.329528401237002981e+02,4.307967346938775677e+02,3.282441073347699785e+03,-6.343398407390906657e-01,3.346242113242432481e-01,2.525000000000000000e+03,0.000000000000000000e+00,7.654005281803405225e+00,-2.927952534004657064e+06,2.525000000000000000e+03,5.572517231808951976e+00,5.756706317874365595e+03,2.937770525739522753e+01,2.199705882352941160e+02,3.439650113697452545e+08,0.000000000000000000e+00
4.064000000000000000e+03,3.900000000000000000e+02,2.999361111111111313e+03,6.474427968201677004e+02,4.707854938271605079e+02,3.068444108990743644e+03,-1.560914493421952098e+00,5.018107921870964105e+00,3.674000000000000000e+03,0.000000000000000000e+00,9.433719352021457283e+00,-3.225937469328795560e+06,3.674000000000000000e+03,5.631799827697430594e+00,6.302443524628167324e+03,3.015598568427443382e+01,2.796571428571428442e+02,2.992317786188724637e+08,0.000000000000000000e+00,-2.322000000000000000e+03,-4.294000000000000000e+03,-3.192314285714285688e+03,5.095908034283737607e+02,4.214089795918367258e+02,3.232731551755308374e+03,-3.052974196959167275e-01,-5.713632247429796251e-01,1.972000000000000000e+03,0.000000000000000000e+00,7.267815409611115385e+00,-2.795795856678029988e+06,1.972000000000000000e+03,5.560214140478995759e+00,5.459782269025383357e+03,2.928847761075184053e+01,1.997352941176470722e+02,3.359601425748360157e+08,0.000000000000000000e+00
4.541000000000000000e+03,2.265000000000000000e+03,3.108171428571428351e+03,5.326737669914075468e+02,4.319575510204081183e+02,3.153485527385304522e+03,5.815687930418217411e-01,-6.616428872671686889e-02,2.276000000000000000e+03,0.000000000000000000e+00,7.779733661632961983e+00,-2.833841643877990078e+06,2.276000000000000000e+03,5.560989466198504871e+00,5.595834322492214596e+03,2.929224222404550204e+01,2.194705882352941160e+02,3.167431222352181673e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.824000000000000000e+03,-3.230571428571428442e+03,5.467318635421250974e+02,4.363673469387754835e+02,3.276508429061992501e+03,-6.712603958350251698e-01,3.120447723257049333e-01,2.426000000000000000e+03,0.000000000000000000e+00,7.922699825927076667e+00,-2.987910186346263625e+06,2.426000000000000000e+03,5.579767460292823777e+00,5.903020577035695169e+03,2.943034535864521217e+01,2.228823529411764639e+02,3.408971100670930147e+08,0.000000000000000000e+00
4.053000000000000000e+03,2.279000000000000000e+03,3.107000000000000000e+03,4.685398595637302037e+02,3.997142857142857224e+02,3.142129628134396171e+03,1.464988017685620869e-01,-9.132732248486377102e-01,1.774000000000000000e+03,0.000000000000000000e+00,6.806955611235117054e+00,-2.612396580730479211e+06,1.774000000000000000e+03,5.559811671542367328e+00,5.084847497418870262e+03,2.927926153867872472e+01,2.080000000000000000e+02,3.196985769279929996e+08,0.000000000000000000e+00,-1.017000000000000000e+03,-4.114000000000000000e+03,-3.106194444444444343e+03,6.333223165464820568e+02,4.735833333333334281e+02,3.170101115632328401e+03,1.074885766823893363e+00,2.007330656035869687e+00,3.097000000000000000e+03,0.000000000000000000e+00,9.046240353541643131e+00,-3.226128362878166139e+06,3.097000000000000000e+03,5.627337299198550191e+00,6.244471842854938586e+03,3.012798636293447174e+01,3.092571428571428669e+02,3.227900504037918448e+08,0.000000000000000000e+00
4.298000000000000000e+03,2.179000000000000000e+03,3.098514285714285506e+03,5.079752171361215005e+02,4.144734693877550740e+02,3.139877322444302081e+03,3.868359073198208153e-01,-4.894642839251677202e-01,2.119000000000000000e+03,0.000000000000000000e+00,7.690946408169503812e+00,-2.795104208751836326e+06,2.119000000000000000e+03,5.577493242349461866e+00,5.527954301846269118e+03,2.941235623777177466e+01,2.115000000000000000e+02,3.145007572366992831e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.966000000000000000e+03,-3.227371428571428623e+03,5.513752720355211068e+02,4.343820408163265370e+02,3.274132103103268037e+03,-8.525951867653189797e-01,9.765410876304576604e-01,2.650000000000000000e+03,0.000000000000000000e+00,7.935124572773869289e+00,-2.990540079126563389e+06,2.650000000000000000e+03,5.575505015876915493e+00,5.904833829746929950e+03,2.940049865633849890e+01,2.410000000000000000e+02,3.403308734430761337e+08,0.000000000000000000e+00
4.473000000000000000e+03,2.283000000000000000e+03,3.124542857142856974e+03,5.154235064686206442e+02,4.259608163265305620e+02,3.166769561736827200e+03,4.588555306415560420e-01,-3.030262372387628744e-01,2.190000000000000000e+03,0.000000000000000000e+00,7.581341729042669009e+00,-2.798363498568137642e+06,2.190000000000000000e+03,5.566173954848118832e+00,5.512792003340431620e+03,2.932818665925948665e+01,2.530000000000000000e+02,3.206041553279057145e+08,0.000000000000000000e+00,-5.840000000000000000e+02,-4.199000000000000000e+03,-3.107555555555555657e+03,6.344416374718990710e+02,4.554135802469135115e+02,3.171658512863927626e+03,1.503514461824104087e+00,4.707153436433384464e+00,3.615000000000000000e+03,0.000000000000000000e+00,9.175959689295684285e+00,-3.263479456874930765e+06,3.615000000000000000e+03,5.643033941071807114e+00,6.339046290636821141e+03,3.024201553550096833e+01,3.060285714285714107e+02,3.219555301251635551e+08,0.000000000000000000e+00
4.305000000000000000e+03,2.070000000000000000e+03,3.088514285714285506e+03,5.057204971369954478e+02,4.218155102040815905e+02,3.129644343098064383e+03,3.046430528351677935e-01,-4.714423997189034488e-01,2.235000000000000000e+03,0.000000000000000000e+00,7.617055600820980210e+00,-2.769103101568169426e+06,2.235000000000000000e+03,5.572502587276000341e+00,5.468916733406886124e+03,2.937528717477349716e+01,2.001470588235294201e+02,3.129045297630621791e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.921000000000000000e+03,-3.227942857142857065e+03,5.394048012317249459e+02,4.309665306122449806e+02,3.272701121179785787e+03,-8.745072789328171003e-01,8.377280670880473679e-01,2.469000000000000000e+03,0.000000000000000000e+00,7.845294868388835496e+00,-2.964199887741218321e+06,2.469000000000000000e+03,5.579946480242582219e+00,5.850929596497494458e+03,2.943159633250409968e+01,2.215882352941176521e+02,3.406366648568297625e+08,0.000000000000000000e+00
