4.344000000000000000e+03,2.466000000000000000e+03,3.138800000000000182e+03,4.826897139985479157e+02,3.756000000000000796e+02,3.175697529677535385e+03,8.722992820316118889e-01,3.199239986842838945e-01,1.878000000000000000e+03,0.000000000000000000e+00,2.589863879279595604e+00,-1.001917103578866343e+06,1.878000000000000000e+03,3.448616129931628027e+00,4.794368103291219995e+03,9.959479888037256146e+00,1.564285714285714164e+02,1.282898564901437610e+08,0.000000000000000000e+00,-2.428000000000000000e+03,-4.472000000000000000e+03,-3.201933333333333394e+03,5.093672501796278311e+02,4.157866666666666902e+02,3.242195562680738021e+03,-7.874471957162804125e-01,2.906504619251824018e-01,2.044000000000000000e+03,0.000000000000000000e+00,2.667909001758186793e+00,-1.038267226264884230e+06,2.044000000000000000e+03,3.450325603717491862e+00,4.969794651784874986e+03,9.966171143327239079e+00,1.585714285714285836e+02,1.329786221190904528e+08,0.000000000000000000e+00
4.292000000000000000e+03,2.255000000000000000e+03,3.092866666666666788e+03,5.172770845709504783e+02,4.165066666666667174e+02,3.135825218343650249e+03,5.676229829786917369e-01,-1.582930964704245547e-01,2.037000000000000000e+03,0.000000000000000000e+00,2.741577207509946934e+00,-1.013453529737146106e+06,2.037000000000000000e+03,3.445290981148099618e+00,4.874829541546771907e+03,9.944174674116029067e+00,1.562142857142857224e+02,1.237370339408628643e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.323000000000000000e+03,-3.199866666666666788e+03,4.844712398297985487e+02,3.882400000000000091e+02,3.236334201943097469e+03,-6.040516424522879291e-01,-1.787414731355632114e-01,1.872000000000000000e+03,0.000000000000000000e+00,2.558828721632251391e+00,-1.017718882984640310e+06,1.872000000000000000e+03,3.448827871629357666e+00,4.856945579900591838e+03,9.959816487035142885e+00,1.527142857142857224e+02,1.335179656338841021e+08,0.000000000000000000e+00
4.169000000000000000e+03,2.339000000000000000e+03,3.078866666666666788e+03,4.834549088476492784e+02,3.974755555555555588e+02,3.116592466139902626e+03,4.771556661387559850e-01,-4.097440984480904547e-01,1.830000000000000000e+03,0.000000000000000000e+00,2.615577514872285292e+00,-9.853693895465510432e+05,1.830000000000000000e+03,3.446132791081161884e+00,4.727580398769747262e+03,9.947434032235255685e+00,1.697142857142857224e+02,1.233472125731680840e+08,0.000000000000000000e+00,-2.439000000000000000e+03,-4.365000000000000000e+03,-3.181000000000000000e+03,5.108630605814699948e+02,4.306666666666666856e+02,3.221760709094744016e+03,-6.339838663922955364e-01,-3.019308264655147234e-01,1.926000000000000000e+03,0.000000000000000000e+00,2.647954141225985047e+00,-1.027764522598984535e+06,1.926000000000000000e+03,3.443740822535675594e+00,4.916998044620331711e+03,9.937123144051573931e+00,1.637142857142857224e+02,1.315192612291998565e+08,0.000000000000000000e+00
4.055000000000000000e+03,2.436000000000000000e+03,3.085933333333333394e+03,4.850214382432549769e+02,4.071377777777777851e+02,3.123816629274729621e+03,4.764580480482554226e-01,-8.630267975532484037e-01,1.619000000000000000e+03,0.000000000000000000e+00,2.519117876653220733e+00,-9.731730287211812101e+05,1.619000000000000000e+03,3.431118858011672934e+00,4.646666880855360432e+03,9.882019186267312350e+00,1.389285714285714164e+02,1.247819418983619362e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.317000000000000000e+03,-3.227933333333333394e+03,4.848095800300246196e+02,4.048622222222222149e+02,3.264137548163884276e+03,-5.934109347874596541e-01,-5.183666271153928307e-01,1.755000000000000000e+03,0.000000000000000000e+00,2.491581439216568050e+00,-1.016386187156862929e+06,1.755000000000000000e+03,3.441586048820703958e+00,4.833761337273910613e+03,9.927437599801045565e+00,1.412142857142857224e+02,1.364536603342759013e+08,0.000000000000000000e+00
4.152000000000000000e+03,2.479000000000000000e+03,3.094466666666666697e+03,4.831430246026762347e+02,4.063644444444444730e+02,3.131956438607237942e+03,6.167052249757279947e-01,-5.827683473222999844e-01,1.673000000000000000e+03,0.000000000000000000e+00,2.512710797071388669e+00,-9.750427687600414502e+05,1.673000000000000000e+03,3.432291937077879940e+00,4.653530015137605005e+03,9.887574442397532692e+00,1.398571428571428612e+02,1.254819253982133865e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-4.268000000000000000e+03,-3.200533333333333303e+03,4.686855188242490726e+02,3.815022222222222013e+02,3.234668411651081897e+03,-6.473241554813159437e-01,-3.054038390899802557e-01,1.713000000000000000e+03,0.000000000000000000e+00,2.471788804791209326e+00,-1.003217627086775145e+06,1.713000000000000000e+03,3.446036763899556377e+00,4.773864714129866115e+03,9.948147876822213576e+00,1.399285714285714164e+02,1.341564116911857724e+08,0.000000000000000000e+00
4.153000000000000000e+03,2.484000000000000000e+03,3.102666666666666515e+03,4.608983498439637856e+02,3.747111111111110517e+02,3.136712886659111064e+03,6.805633026786447326e-01,-3.073751691984845102e-01,1.669000000000000000e+03,0.000000000000000000e+00,2.488779317676702352e+00,-9.723602635306696175e+05,1.669000000000000000e+03,3.444309212826187405e+00,4.643579174647639775e+03,9.940221613576733617e+00,1.215714285714285694e+02,1.260216884487787634e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.111000000000000000e+03,-3.192533333333333303e+03,4.697741112019217553e+02,3.877688888888888528e+02,3.226911340585607377e+03,-3.826887575796350527e-01,-8.601389619104304884e-01,1.619000000000000000e+03,0.000000000000000000e+00,2.410743858825648012e+00,-9.914672174259985331e+05,1.619000000000000000e+03,3.436512114148642993e+00,4.704813303909458227e+03,9.906469158045489110e+00,1.347857142857142776e+02,1.340590837753565609e+08,0.000000000000000000e+00
4.291000000000000000e+03,2.466000000000000000e+03,3.095199999999999818e+03,4.944459795232100419e+02,3.982133333333333098e+02,3.134444108078283534e+03,8.446899567347598836e-01,1.469465289132703134e-01,1.825000000000000000e+03,0.000000000000000000e+00,2.630123069916822764e+00,-9.944398921491251094e+05,1.825000000000000000e+03,3.442408268238090763e+00,4.766855576287325675e+03,9.932566665256766569e+00,1.352142857142857224e+02,1.246481859148183912e+08,0.000000000000000000e+00,-2.565000000000000000e+03,-4.399000000000000000e+03,-3.206666666666666515e+03,5.055432281769339511e+02,4.183111111111109608e+02,3.246272488049434742e+03,-7.558273459965787477e-01,-1.850946619828426343e-01,1.834000000000000000e+03,0.000000000000000000e+00,2.583892939518765974e+00,-1.025705060133847641e+06,1.834000000000000000e+03,3.439705802371103349e+00,4.892082231757940463e+03,9.919838800637867493e+00,1.405714285714285836e+02,1.341418074377181977e+08,0.000000000000000000e+00
4.303000000000000000e+03,2.490000000000000000e+03,3.074199999999999818e+03,4.980578547384496346e+02,3.914666666666665833e+02,3.114284390781719594e+03,9.056867050388046625e-01,1.796746115621647988e-01,1.813000000000000000e+03,0.000000000000000000e+00,2.633095188430677691e+00,-9.878934565207727719e+05,1.813000000000000000e+03,3.438072120156694389e+00,4.737405166665973411e+03,9.913153608596680044e+00,1.572142857142857224e+02,1.230385012868465781e+08,0.000000000000000000e+00,-2.671000000000000000e+03,-4.398000000000000000e+03,-3.215866666666666788e+03,4.838160623855126232e+02,3.979911111111111381e+02,3.252057256568524735e+03,-8.764437966925852086e-01,7.355739486977652675e-02,1.727000000000000000e+03,0.000000000000000000e+00,2.499452434529712885e+00,-1.013693952883544611e+06,1.727000000000000000e+03,3.442033051784636477e+00,4.823271788582953377e+03,9.930194925283602814e+00,1.326428571428571388e+02,1.353741952534597814e+08,0.000000000000000000e+00
4.334000000000000000e+03,2.524000000000000000e+03,3.130800000000000182e+03,4.867771837983644332e+02,4.100533333333333417e+02,3.168416113244386452e+03,7.923181468127689087e-01,9.946974009330888933e-02,1.810000000000000000e+03,0.000000000000000000e+00,2.590226475799686678e+00,-9.993925063730414258e+05,1.810000000000000000e+03,3.445293749391698412e+00,4.782501653948387684e+03,9.944118412963948828e+00,1.398571428571428612e+02,1.277105879299809337e+08,0.000000000000000000e+00,-2.648000000000000000e+03,-4.348000000000000000e+03,-3.214133333333333212e+03,4.956603496571237883e+02,3.961599999999999682e+02,3.252127344780131352e+03,-8.648840080168780364e-01,-1.714517632915666390e-01,1.700000000000000000e+03,0.000000000000000000e+00,2.513442465874508702e+00,-1.016404361812608433e+06,1.700000000000000000e+03,3.436255482189856547e+00,4.834196704847114233e+03,9.905477546358838481e+00,1.295714285714285836e+02,1.352755262188453376e+08,0.000000000000000000e+00
4.342000000000000000e+03,2.389000000000000000e+03,3.093599999999999909e+03,5.158769620752607352e+02,4.293866666666667129e+02,3.136317904804932368e+03,7.508141607932983241e-01,-3.566391583264172382e-02,1.953000000000000000e+03,0.000000000000000000e+00,2.708446595937447743e+00,-1.007963375506846700e+06,1.953000000000000000e+03,3.440542398209229802e+00,4.842270980498311474e+03,9.922892866748258101e+00,1.422142857142857224e+02,1.240997617514239401e+08,0.000000000000000000e+00,-2.559000000000000000e+03,-4.392000000000000000e+03,-3.200266666666666879e+03,4.847782265004162809e+02,3.946844444444444093e+02,3.236775658995641152e+03,-7.391702392353031170e-01,1.397061966293029478e-01,1.833000000000000000e+03,0.000000000000000000e+00,2.566558313966500471e+00,-1.019185444031993276e+06,1.833000000000000000e+03,3.449809410700029666e+00,4.865163414812281189e+03,9.964324089522385464e+00,1.569285714285714164e+02,1.334809349471720904e+08,0.000000000000000000e+00
4.333000000000000000e+03,2.453000000000000000e+03,3.121066666666666606e+03,4.947549516904527422e+02,3.880888888888888459e+02,3.160037911164990874e+03,8.254060363056427985e-01,1.091589102409442624e-01,1.880000000000000000e+03,0.000000000000000000e+00,2.622583082265080190e+00,-1.001945443609049777e+06,1.880000000000000000e+03,3.443922380709392161e+00,4.799261657309935799e+03,9.938589521983338670e+00,1.467142857142857224e+02,1.267546815446747243e+08,0.000000000000000000e+00,-2.588000000000000000e+03,-4.444000000000000000e+03,-3.219133333333333212e+03,4.930084335541893665e+02,3.945422222222222217e+02,3.256666506311834837e+03,-8.650161660253977702e-01,2.218016662838291353e-01,1.856000000000000000e+03,0.000000000000000000e+00,2.564363663503618440e+00,-1.025761189642126905e+06,1.856000000000000000e+03,3.446122524873098225e+00,4.891669149420869871e+03,9.947825214048053866e+00,1.514285714285714164e+02,1.351597239326040447e+08,0.000000000000000000e+00
4.282000000000000000e+03,2.456000000000000000e+03,3.101199999999999818e+03,4.813866360144757550e+02,3.846399999999999864e+02,3.138339454764785842e+03,7.638863022159630978e-01,1.047464875816368490e-01,1.826000000000000000e+03,0.000000000000000000e+00,2.594908886877755005e+00,-9.896856073482461507e+05,1.826000000000000000e+03,3.446505062689040777e+00,4.741807942726451984e+03,9.949699786363062515e+00,1.384285714285714164e+02,1.252528754342963398e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.375000000000000000e+03,-3.211599999999999909e+03,4.784364534606450547e+02,3.818400000000000318e+02,3.247041114614965863e+03,-7.582777103141542518e-01,1.209998104277190123e-01,1.837000000000000000e+03,0.000000000000000000e+00,2.542408427542568905e+00,-1.018718268009938183e+06,1.837000000000000000e+03,3.451201619872141357e+00,4.858609195202481715e+03,9.970577549188325506e+00,1.526428571428571388e+02,1.345430566882939041e+08,0.000000000000000000e+00
4.138000000000000000e+03,2.342000000000000000e+03,3.064866666666666788e+03,4.836873462153923811e+02,3.929066666666666947e+02,3.102798919255537839e+03,5.303104705543502106e-01,-4.590549044416900593e-01,1.796000000000000000e+03,0.000000000000000000e+00,2.599309457601739926e+00,-9.782100744547757786e+05,1.796000000000000000e+03,3.441773556378399768e+00,4.690461436226708429e+03,9.928852054071056088e+00,1.421428571428571388e+02,1.224099885152700692e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.260000000000000000e+03,-3.191133333333333212e+03,4.850656129730171529e+02,4.000088888888888619e+02,3.227788809696198314e+03,-5.177651540787193696e-01,-5.108721906269564350e-01,1.786000000000000000e+03,0.000000000000000000e+00,2.528485641641591730e+00,-1.010002928866119240e+06,1.786000000000000000e+03,3.443067673473044099e+00,4.814126697584925751e+03,9.934689116967120981e+00,1.518571428571428612e+02,1.331034931396000385e+08,0.000000000000000000e+00
4.202000000000000000e+03,2.349000000000000000e+03,3.103733333333333121e+03,4.932706446656732169e+02,4.037511111111112427e+02,3.142686197082574381e+03,4.871603308987871861e-01,-4.429390823973968772e-01,1.853000000000000000e+03,0.000000000000000000e+00,2.623888587894475766e+00,-9.960778885756118689e+05,1.853000000000000000e+03,3.443306276049029613e+00,4.773885999038004229e+03,9.935673169525459869e+00,1.487857142857142776e+02,1.253571604681889266e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.452000000000000000e+03,-3.201133333333333212e+03,5.107479308708835788e+02,4.066577777777777669e+02,3.241622752059015511e+03,-6.667417626233902439e-01,2.207765804514578711e-01,2.081000000000000000e+03,0.000000000000000000e+00,2.689942521705211753e+00,-1.041863389606459183e+06,2.081000000000000000e+03,3.453098973896866042e+00,4.991312496438449671e+03,9.978359953327935017e+00,1.739285714285714164e+02,1.327085705628973693e+08,0.000000000000000000e+00
4.229000000000000000e+03,2.438000000000000000e+03,3.114133333333333212e+03,5.008701583799493164e+02,4.061599999999999682e+02,3.154155565810496682e+03,6.219141452307502815e-01,-4.648097026944393306e-01,1.791000000000000000e+03,0.000000000000000000e+00,2.594117861166401529e+00,-9.954618233939713100e+05,1.791000000000000000e+03,3.434506593481443382e+00,4.760815555498245885e+03,9.897050729574695893e+00,1.367857142857142776e+02,1.265650952465259433e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.307000000000000000e+03,-3.199133333333333212e+03,4.799912314013894274e+02,3.841422222222221876e+02,3.234941369896318065e+03,-5.903312296089275879e-01,-2.264856090085944906e-01,1.795000000000000000e+03,0.000000000000000000e+00,2.530024659220146077e+00,-1.012623927511268528e+06,1.795000000000000000e+03,3.447217809554298462e+00,4.827689949108500514e+03,9.953158982180315917e+00,1.412142857142857224e+02,1.336660947552767843e+08,0.000000000000000000e+00
4.210000000000000000e+03,2.423000000000000000e+03,3.107800000000000182e+03,5.001086815216602304e+02,4.093866666666666561e+02,3.147781684509478964e+03,6.231151740335052480e-01,-4.022342830557104065e-01,1.787000000000000000e+03,0.000000000000000000e+00,2.609235182402097841e+00,-9.959425351596204564e+05,1.787000000000000000e+03,3.436456215170652140e+00,4.765819022033440888e+03,9.906882421482729129e+00,1.411428571428571388e+02,1.259149120492241681e+08,0.000000000000000000e+00,-2.528000000000000000e+03,-4.282000000000000000e+03,-3.211466666666666697e+03,4.944514626218522153e+02,4.020977777777778215e+02,3.249307680106640873e+03,-5.741082919687886532e-01,-5.622051734399993173e-01,1.754000000000000000e+03,0.000000000000000000e+00,2.522567574186939332e+00,-1.016693081629032502e+06,1.754000000000000000e+03,3.438177035915878754e+00,4.839041083730144237e+03,9.913377465608656181e+00,1.252857142857142918e+02,1.349536873899717629e+08,0.000000000000000000e+00
4.243000000000000000e+03,2.514000000000000000e+03,3.097933333333333394e+03,4.895259566378704790e+02,4.012533333333333303e+02,3.136371565997880680e+03,7.688414855938903170e-01,-1.848180296780044252e-01,1.729000000000000000e+03,0.000000000000000000e+00,2.572746268668190783e+00,-9.858191384443485877e+05,1.729000000000000000e+03,3.437182062237982283e+00,4.715507109417692845e+03,9.909028086935251167e+00,1.332857142857142776e+02,1.253163917010311633e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.250000000000000000e+03,-3.196000000000000000e+03,4.857251623432054544e+02,4.074666666666666401e+02,3.232699326156599454e+03,-5.818365945089826186e-01,-5.519669819313093306e-01,1.688000000000000000e+03,0.000000000000000000e+00,2.492773734942911545e+00,-1.006252946140174754e+06,1.688000000000000000e+03,3.437927019081897573e+00,4.787081456109656756e+03,9.912589796540228093e+00,1.291428571428571388e+02,1.338390251325710416e+08,0.000000000000000000e+00
4.290000000000000000e+03,2.461000000000000000e+03,3.095333333333333485e+03,4.984892732602734213e+02,3.999555555555555770e+02,3.135216101004841221e+03,8.966881192888876972e-01,5.622440818736862411e-02,1.829000000000000000e+03,0.000000000000000000e+00,2.633719440159471237e+00,-9.952151936235300964e+05,1.829000000000000000e+03,3.440305872666206799e+00,4.770583963362930263e+03,9.922751943354720439e+00,1.457857142857142776e+02,1.246852286485044360e+08,0.000000000000000000e+00,-2.625000000000000000e+03,-4.317000000000000000e+03,-3.214866666666666788e+03,4.877161560671215170e+02,4.049244444444444753e+02,3.251651078042250901e+03,-7.185781208113808383e-01,-3.217520414243586480e-01,1.692000000000000000e+03,0.000000000000000000e+00,2.500631029322105015e+00,-1.013853765867240261e+06,1.692000000000000000e+03,3.439674884750973938e+00,4.822908679358903100e+03,9.919781059024863623e+00,1.564285714285714164e+02,1.353380728705645800e+08,0.000000000000000000e+00
4.400000000000000000e+03,2.415000000000000000e+03,3.087199999999999818e+03,5.196948078760584622e+02,4.185066666666666038e+02,3.130636761640247187e+03,8.531475161157433540e-01,3.623939988252864453e-01,1.985000000000000000e+03,0.000000000000000000e+00,2.752876542674209226e+00,-1.013612764886022429e+06,1.985000000000000000e+03,3.444847748535509346e+00,4.877480058848816952e+03,9.942482814393338586e+00,1.502142857142857224e+02,1.232234862755321562e+08,0.000000000000000000e+00,-2.617000000000000000e+03,-4.409000000000000000e+03,-3.229133333333333212e+03,4.999543801410507058e+02,4.146933333333333280e+02,3.267607146929793544e+03,-7.652287728864045624e-01,-1.620341898123056623e-01,1.792000000000000000e+03,0.000000000000000000e+00,2.550599682663719836e+00,-1.027538095279432368e+06,1.792000000000000000e+03,3.440550881622686852e+00,4.893219066392705827e+03,9.923611799850405646e+00,1.387142857142857224e+02,1.362152541682909131e+08,0.000000000000000000e+00
4.293000000000000000e+03,2.329000000000000000e+03,3.077000000000000000e+03,5.169928432773513123e+02,4.316000000000000227e+02,3.120129901141937808e+03,6.588066154819843812e-01,-2.237368877976471104e-01,1.964000000000000000e+03,0.000000000000000000e+00,2.713375995891040393e+00,-1.003061728516973555e+06,1.964000000000000000e+03,3.438618995713975668e+00,4.821247706147316421e+03,9.914186888795404329e+00,1.534285714285714164e+02,1.227837295559692383e+08,0.000000000000000000e+00,-2.568000000000000000e+03,-4.452000000000000000e+03,-3.217933333333333394e+03,5.169871006342636974e+02,4.273866666666666561e+02,3.259197846096490139e+03,-7.086754771663187347e-01,-1.296923162913183880e-01,1.884000000000000000e+03,0.000000000000000000e+00,2.623969294427858756e+00,-1.036948594119295594e+06,1.884000000000000000e+03,3.439675043003826982e+00,4.949620184388914822e+03,9.919398118883719917e+00,1.537142857142857224e+02,1.348368190302898288e+08,0.000000000000000000e+00
4.274000000000000000e+03,2.342000000000000000e+03,3.088066666666666606e+03,4.934794108054447292e+02,4.034133333333332985e+02,3.127247618380525182e+03,7.081641218641413493e-01,-3.647891784742895993e-02,1.932000000000000000e+03,0.000000000000000000e+00,2.642494313433193298e+00,-9.935497018287760438e+05,1.932000000000000000e+03,3.444608014631280746e+00,4.767982066196899723e+03,9.940645207902210956e+00,1.502857142857142776e+02,1.239615120164247453e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-4.442000000000000000e+03,-3.194000000000000000e+03,4.906825178599023047e+02,3.882666666666666515e+02,3.231471078832879357e+03,-7.956058639029639501e-01,5.939174278902248361e-01,2.043000000000000000e+03,0.000000000000000000e+00,2.642242688424237596e+00,-1.029904792531871935e+06,2.043000000000000000e+03,3.457484409607185061e+00,4.931287930526416858e+03,9.997890632345317385e+00,1.623571428571428612e+02,1.323184793462445438e+08,0.000000000000000000e+00
4.322000000000000000e+03,2.452000000000000000e+03,3.104333333333333485e+03,5.006444735427415935e+02,3.989777777777778738e+02,3.144444360031408451e+03,8.250113288657293653e-01,1.834552177182757760e-02,1.870000000000000000e+03,0.000000000000000000e+00,2.642685824168388375e+00,-9.998621409559925087e+05,1.870000000000000000e+03,3.441315765032952445e+00,4.793286815962206674e+03,9.926993142312030116e+00,1.414285714285714164e+02,1.253373564999228567e+08,0.000000000000000000e+00,-2.492000000000000000e+03,-4.344000000000000000e+03,-3.203066666666666606e+03,4.869223711800019032e+02,3.874133333333332985e+02,3.239865655650966346e+03,-6.213623469015333578e-01,-1.859667570275709281e-01,1.852000000000000000e+03,0.000000000000000000e+00,2.549945594572454954e+00,-1.017581532575807534e+06,1.852000000000000000e+03,3.446219085054199827e+00,4.853077972973326723e+03,9.948483745258643651e+00,1.422857142857142776e+02,1.338985761882410944e+08,0.000000000000000000e+00
4.203000000000000000e+03,2.394000000000000000e+03,3.066800000000000182e+03,4.835142466015522587e+02,3.956266666666667220e+02,3.104681669135608445e+03,6.292870103967812545e-01,-2.062297126432883765e-01,1.809000000000000000e+03,0.000000000000000000e+00,2.607209079877289781e+00,-9.799949756583763519e+05,1.809000000000000000e+03,3.443413505125925145e+00,4.700997932571202000e+03,9.935709297498187098e+00,1.343571428571428612e+02,1.224863424379613101e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.394000000000000000e+03,-3.197866666666666788e+03,4.932371798187515992e+02,3.974577777777777783e+02,3.235681401704026484e+03,-7.248880992653627953e-01,3.389941907726301551e-02,1.903000000000000000e+03,0.000000000000000000e+00,2.601280314106122926e+00,-1.024537946824820712e+06,1.903000000000000000e+03,3.449616188892732360e+00,4.895973139484422973e+03,9.963066700732934322e+00,1.700714285714285836e+02,1.330739590174470097e+08,0.000000000000000000e+00
4.105000000000000000e+03,2.395000000000000000e+03,3.086733333333333121e+03,4.703687158909368691e+02,3.820800000000000409e+02,3.122365993921916925e+03,5.087207370925646011e-01,-5.520057844324166574e-01,1.710000000000000000e+03,0.000000000000000000e+00,2.529229341654036123e+00,-9.738178244251827709e+05,1.710000000000000000e+03,3.442393311838528369e+00,4.657326115243341519e+03,9.931783423415096124e+00,1.250000000000000000e+02,1.245468544562723488e+08,0.000000000000000000e+00,-2.489000000000000000e+03,-4.356000000000000000e+03,-3.182599999999999909e+03,4.780425085701061789e+02,3.863733333333333348e+02,3.218301943572106666e+03,-7.621293153901881334e-01,1.563252150810363617e-01,1.867000000000000000e+03,0.000000000000000000e+00,2.559198587569834427e+00,-1.011407083800788852e+06,1.867000000000000000e+03,3.451330594913190275e+00,4.831098845614122183e+03,9.970699130733983395e+00,1.432142857142857224e+02,1.320224949439059049e+08,0.000000000000000000e+00
4.197000000000000000e+03,2.418000000000000000e+03,3.071333333333333485e+03,5.068703537942967046e+02,4.244444444444445139e+02,3.112877446993376452e+03,6.238622676536437206e-01,-5.181723609093058514e-01,1.779000000000000000e+03,0.000000000000000000e+00,2.639246471035880504e+00,-9.884726338014568901e+05,1.779000000000000000e+03,3.432578784034828523e+00,4.738977169432621849e+03,9.888446370298149546e+00,1.446428571428571388e+02,1.228921853875964135e+08,0.000000000000000000e+00,-2.533000000000000000e+03,-4.330000000000000000e+03,-3.206933333333333394e+03,4.894943604260307097e+02,3.910044444444444594e+02,3.244075543715548520e+03,-5.939331351661755187e-01,-2.197735666857356662e-01,1.797000000000000000e+03,0.000000000000000000e+00,2.553795991979558533e+00,-1.019897641223301529e+06,1.797000000000000000e+03,3.445395381441064053e+00,4.862718958012819712e+03,9.945602026091041381e+00,1.400714285714285836e+02,1.342143563353827149e+08,0.000000000000000000e+00
4.081000000000000000e+03,2.478000000000000000e+03,3.093933333333333394e+03,4.636086663939270807e+02,3.847200000000000273e+02,3.128475102452737701e+03,5.922636812781078008e-01,-6.222108147095464226e-01,1.603000000000000000e+03,0.000000000000000000e+00,2.428882826038360143e+00,-9.609591301485063741e+05,1.603000000000000000e+03,3.433582563957340295e+00,4.575816176984973936e+03,9.893452281115051150e+00,1.202857142857142918e+02,1.258722533144426048e+08,0.000000000000000000e+00,-2.559000000000000000e+03,-4.270000000000000000e+03,-3.180133333333333212e+03,4.839806975030673470e+02,4.070755555555555247e+02,3.216750741561013911e+03,-6.271425045892276007e-01,-4.565791733447603917e-01,1.711000000000000000e+03,0.000000000000000000e+00,2.486449292001493117e+00,-9.997462188677907689e+05,1.711000000000000000e+03,3.436704401813880594e+00,4.757307024330811146e+03,9.906789669717628755e+00,1.512142857142857224e+02,1.325803098762527406e+08,0.000000000000000000e+00
4.131000000000000000e+03,2.483000000000000000e+03,3.090199999999999818e+03,4.738808851740417367e+02,4.007733333333333121e+02,3.126323581034652307e+03,6.557073738662612117e-01,-5.679617720283345328e-01,1.648000000000000000e+03,0.000000000000000000e+00,2.507121236818913523e+00,-9.718874823838813463e+05,1.648000000000000000e+03,3.437291268185249660e+00,4.641911229832001482e+03,9.909136303742469565e+00,1.337142857142857224e+02,1.250611471343595535e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-4.209000000000000000e+03,-3.176800000000000182e+03,4.618672536562859250e+02,3.695200000000000387e+02,3.210199308454227321e+03,-6.689645922711857651e-01,-3.392986234250208177e-01,1.683000000000000000e+03,0.000000000000000000e+00,2.416798032981851474e+00,-9.865548898850861005e+05,1.683000000000000000e+03,3.440671840402456549e+00,4.687203096511340846e+03,9.924914195206806511e+00,1.372857142857142776e+02,1.326108211320545524e+08,0.000000000000000000e+00
4.283000000000000000e+03,2.450000000000000000e+03,3.115000000000000000e+03,4.860330578606082099e+02,3.961333333333333258e+02,3.152689825107020170e+03,7.754167363591720763e-01,4.371777959138967162e-02,1.833000000000000000e+03,0.000000000000000000e+00,2.610039367527885901e+00,-9.972411760514378548e+05,1.833000000000000000e+03,3.447155713284915102e+00,4.777645824970398280e+03,9.952889409963677991e+00,1.772142857142857224e+02,1.262658973711429238e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.369000000000000000e+03,-3.202400000000000091e+03,5.100127841534955451e+02,4.253599999999999568e+02,3.242757900306466126e+03,-6.473532899833555065e-01,-2.238505764212304072e-01,1.859000000000000000e+03,0.000000000000000000e+00,2.611631399371576734e+00,-1.029368508805707912e+06,1.859000000000000000e+03,3.440459513120726953e+00,4.913295612960196195e+03,9.924116890552690862e+00,1.392142857142857224e+02,1.335917082196661085e+08,0.000000000000000000e+00
4.226000000000000000e+03,2.488000000000000000e+03,3.103199999999999818e+03,4.911716875662385746e+02,4.057066666666666492e+02,3.141830655313342504e+03,7.206282081212630475e-01,-3.145173707351034409e-01,1.738000000000000000e+03,0.000000000000000000e+00,2.575943478355907867e+00,-9.881224237726072315e+05,1.738000000000000000e+03,3.437202845722332700e+00,4.726590748440283278e+03,9.908660282642559380e+00,1.411428571428571388e+02,1.257258378967587054e+08,0.000000000000000000e+00,-2.627000000000000000e+03,-4.259000000000000000e+03,-3.224199999999999818e+03,4.672408657926516184e+02,3.766133333333333439e+02,3.257879627405940028e+03,-6.339274477527552243e-01,-4.137678375668305542e-01,1.632000000000000000e+03,0.000000000000000000e+00,2.423588640820173445e+00,-1.003583103765018866e+06,1.632000000000000000e+03,3.442536924373959639e+00,4.763502854486342585e+03,9.932710276724160181e+00,1.294285714285714164e+02,1.365157355553004742e+08,0.000000000000000000e+00
4.106000000000000000e+03,2.385000000000000000e+03,3.093866666666666788e+03,4.887488607545687955e+02,4.231733333333333462e+02,3.132233452346743434e+03,4.489171527423392871e-01,-8.428383895561744055e-01,1.721000000000000000e+03,0.000000000000000000e+00,2.554133862171066305e+00,-9.812669299657614902e+05,1.721000000000000000e+03,3.434669533594036928e+00,4.691594829573323295e+03,9.896964192721231512e+00,1.327857142857142776e+02,1.251522339551208764e+08,0.000000000000000000e+00,-2.542000000000000000e+03,-4.391000000000000000e+03,-3.219533333333333303e+03,5.129684677335332026e+02,4.293688888888887618e+02,3.260142870079980639e+03,-6.853488502541381644e-01,-3.716961115700789797e-01,1.849000000000000000e+03,0.000000000000000000e+00,2.597089196852648385e+00,-1.032795460229034186e+06,1.849000000000000000e+03,3.438255034486575656e+00,4.924931529347732067e+03,9.913194385684509058e+00,1.619285714285714164e+02,1.351730224312365949e+08,0.000000000000000000e+00
