4.657000000000000000e+03,8.200000000000000000e+01,3.023168000000000120e+03,5.421193777905378965e+02,4.095480319999998073e+02,3.071390267614977347e+03,-7.459900805752447406e-01,6.053946585705149985e+00,4.575000000000000000e+03,0.000000000000000000e+00,3.811643077175946104e+01,-1.438706587809130736e+07,4.575000000000000000e+03,1.083872808171902413e+01,7.748988600945442158e+03,1.169039415180980086e+02,2.542822580645161281e+02,1.119132947662417412e+09,0.000000000000000000e+00,-1.130000000000000000e+02,-5.105000000000000000e+03,-3.107944444444444343e+03,6.043043659902268701e+02,4.225158730158730691e+02,3.166149465282385790e+03,1.328052376407145685e+00,7.649124873459616225e+00,4.992000000000000000e+03,0.000000000000000000e+00,3.908342946195293877e+01,-1.546897813735777698e+07,4.992000000000000000e+03,1.081463229314147156e+01,8.186813393187609108e+03,1.168956941596313470e+02,2.619440000000000168e+02,1.196063393465124369e+09,0.000000000000000000e+00
5.069000000000000000e+03,1.830000000000000000e+02,3.031824000000000069e+03,5.425409560798151460e+02,4.042245120000001180e+02,3.079984976586736593e+03,-5.716412547215898865e-01,5.784371947263251101e+00,4.886000000000000000e+03,0.000000000000000000e+00,3.799702702174072044e+01,-1.437971265127786435e+07,4.886000000000000000e+03,1.083542578084880503e+01,7.733306491752149668e+03,1.168603480750701493e+02,2.400080645161290249e+02,1.125984402704623699e+09,0.000000000000000000e+00,-2.400000000000000000e+01,-4.867000000000000000e+03,-3.128112000000000080e+03,5.445955595265169222e+02,3.979102720000000772e+02,3.175164406452050116e+03,9.522225834275185319e-01,7.444044972433925267e+00,4.843000000000000000e+03,0.000000000000000000e+00,3.782532383082872940e+01,-1.476161797038161568e+07,4.843000000000000000e+03,1.085640958168393588e+01,7.923386660055462016e+03,1.171723933130989082e+02,2.240967741935483843e+02,1.197428569835255623e+09,0.000000000000000000e+00
4.723000000000000000e+03,2.130000000000000000e+03,3.056161290322580498e+03,4.699847867664265664e+02,3.797091571279917730e+02,3.092087892065499545e+03,6.358181856283259270e-01,3.909834541435004418e-01,2.593000000000000000e+03,0.000000000000000000e+00,3.155044665952196681e+01,-1.188349561769735068e+07,2.593000000000000000e+03,1.075597575482210644e+01,6.222817060114725791e+03,1.153621514376349921e+02,2.191056910569105582e+02,1.146841481836344481e+09,0.000000000000000000e+00,-1.200000000000000000e+02,-4.839000000000000000e+03,-3.103103174603174466e+03,6.012574103343637262e+02,4.278398841017888685e+02,3.160816316351566456e+03,1.489622527676883745e+00,7.952565998073163556e+00,4.719000000000000000e+03,0.000000000000000000e+00,3.893736869019253533e+01,-1.535754234107838012e+07,4.719000000000000000e+03,1.081228061885685499e+01,8.124443976346002273e+03,1.168595609704632921e+02,2.554639999999999986e+02,1.192829143075215101e+09,0.000000000000000000e+00
4.691000000000000000e+03,2.158000000000000000e+03,3.057475806451612698e+03,4.772181732693582035e+02,3.860149583766909700e+02,3.094494383891410962e+03,6.851467906368141625e-01,5.469875481575052767e-01,2.533000000000000000e+03,0.000000000000000000e+00,3.198966962045725992e+01,-1.203224646901792660e+07,2.533000000000000000e+03,1.075265759257562692e+01,6.316608234650441773e+03,1.153118860603166240e+02,2.209105691056910530e+02,1.147511501409945965e+09,0.000000000000000000e+00,-1.140000000000000000e+02,-4.881000000000000000e+03,-3.126280000000000200e+03,5.447070493393673587e+02,4.065152000000000498e+02,3.173378705417933361e+03,8.163881772718748486e-01,6.588552281244639985e+00,4.767000000000000000e+03,0.000000000000000000e+00,3.764963788201823292e+01,-1.467300008761395328e+07,4.767000000000000000e+03,1.084828546717292141e+01,7.862762686207043771e+03,1.170535814660987910e+02,2.465725806451612812e+02,1.196968513940390587e+09,0.000000000000000000e+00
4.995000000000000000e+03,3.100000000000000000e+01,3.005119047619047706e+03,6.028452591358623067e+02,4.191704459561601652e+02,3.064989868959667092e+03,-1.320004498341478705e+00,7.711270544641584124e+00,4.964000000000000000e+03,0.000000000000000000e+00,3.946823311356100561e+01,-1.514215323713780753e+07,4.964000000000000000e+03,1.079344129504926286e+01,8.045400964306831156e+03,1.165776806863510160e+02,2.606800000000000068e+02,1.118936048323530674e+09,0.000000000000000000e+00,-2.880000000000000000e+02,-5.151000000000000000e+03,-3.127728000000000065e+03,5.429393096986071896e+02,4.056807680000001710e+02,3.174502407622334886e+03,5.315085280806223222e-01,5.648641844423840652e+00,4.863000000000000000e+03,0.000000000000000000e+00,3.740358915975574661e+01,-1.456394272409849428e+07,4.863000000000000000e+03,1.084201859989747518e+01,7.789281154360372057e+03,1.169634502885269995e+02,2.335806451612903345e+02,1.199010291098325968e+09,0.000000000000000000e+00
4.928000000000000000e+03,4.200000000000000000e+01,3.028152000000000044e+03,5.456056312905869845e+02,4.092669440000000805e+02,3.076912419943083023e+03,-7.451970029266158368e-01,6.425930742723767963e+00,4.886000000000000000e+03,0.000000000000000000e+00,3.807309909801988113e+01,-1.440024699236842804e+07,4.886000000000000000e+03,1.083145287827067982e+01,7.747994752156957475e+03,1.168007317959923483e+02,2.436129032258064626e+02,1.123392332320548296e+09,0.000000000000000000e+00,-2.331000000000000000e+03,-4.811000000000000000e+03,-3.152056451612903402e+03,4.755032360125183004e+02,3.826246097814776022e+02,3.187720690652319718e+03,-6.549316040431513164e-01,4.801529635572179266e-01,2.480000000000000000e+03,0.000000000000000000e+00,3.132294992255008736e+01,-1.221343201606760733e+07,2.480000000000000000e+03,1.076614911959026522e+01,6.370478892416543204e+03,1.155157227152662074e+02,2.246747967479674912e+02,1.219450835681275368e+09,0.000000000000000000e+00
4.689000000000000000e+03,1.020000000000000000e+02,3.031280000000000200e+03,5.356206807060384563e+02,4.011392000000000735e+02,3.078237799780907153e+03,-7.574299756008457951e-01,6.305971094538328714e+00,4.587000000000000000e+03,0.000000000000000000e+00,3.782286513759167690e+01,-1.427078387439214624e+07,4.587000000000000000e+03,1.084159856674160238e+01,7.677349945864438268e+03,1.169476104015989790e+02,2.366854838709677438e+02,1.125501791808735132e+09,0.000000000000000000e+00,-7.900000000000000000e+01,-5.104000000000000000e+03,-3.101261904761904589e+03,5.979717992311484522e+02,4.141950113378686638e+02,3.158384978846494960e+03,1.322016581926703793e+00,7.836957910818073358e+00,5.025000000000000000e+03,0.000000000000000000e+00,3.905029646262737231e+01,-1.539774043105291389e+07,5.025000000000000000e+03,1.082346754932532029e+01,8.157908915035938662e+03,1.170260624966336422e+02,2.635120000000000005e+02,1.190348377133976698e+09,0.000000000000000000e+00
4.877000000000000000e+03,8.800000000000000000e+01,3.028039999999999964e+03,5.433757653778828853e+02,3.987468800000000897e+02,3.076407558175606937e+03,-7.030045445124796233e-01,6.206330196818626632e+00,4.789000000000000000e+03,0.000000000000000000e+00,3.803204530653509607e+01,-1.438239088803006522e+07,4.789000000000000000e+03,1.083396446692787762e+01,7.734708616676778547e+03,1.168388085718769958e+02,2.363306451612903345e+02,1.123209715615105867e+09,0.000000000000000000e+00,-1.650000000000000000e+02,-4.951000000000000000e+03,-3.128512000000000171e+03,5.405502029007111560e+02,4.061160960000001410e+02,3.174867218640804822e+03,7.909124523766232207e-01,6.352615714169042249e+00,4.786000000000000000e+03,0.000000000000000000e+00,3.746683460046133263e+01,-1.458450599284444936e+07,4.786000000000000000e+03,1.084937834727094952e+01,7.810917911468097373e+03,1.170687249422333025e+02,2.322661290322580783e+02,1.198962293380306482e+09,0.000000000000000000e+00
4.911000000000000000e+03,2.232000000000000000e+03,3.054104838709677551e+03,4.744936149430761247e+02,3.841566077003121222e+02,3.090744336960210603e+03,6.588844609503243799e-01,7.154281177678876169e-01,2.679000000000000000e+03,0.000000000000000000e+00,3.221255879808685307e+01,-1.207849505500676483e+07,2.679000000000000000e+03,1.076055279103897711e+01,6.356856861805184053e+03,1.154290585473347477e+02,2.194552845528455407e+02,1.144125239838520288e+09,0.000000000000000000e+00,-5.500000000000000000e+01,-4.886000000000000000e+03,-3.102984126984126760e+03,6.042754284255161110e+02,4.222380952380953545e+02,3.161274946238350367e+03,1.556493995627687310e+00,8.380966945348783170e+00,4.831000000000000000e+03,0.000000000000000000e+00,3.891640927480581524e+01,-1.535109644223159365e+07,4.831000000000000000e+03,1.080501462235064025e+01,8.117062037410272751e+03,1.167526083005253099e+02,2.477439999999999998e+02,1.193314373880833149e+09,0.000000000000000000e+00
4.636000000000000000e+03,2.299000000000000000e+03,3.054669354838709751e+03,4.699565992620024417e+02,3.808255723204996457e+02,3.090609013217402207e+03,7.172830339198860150e-01,4.438452075969960831e-01,2.337000000000000000e+03,0.000000000000000000e+00,3.141282500679552925e+01,-1.183427961192149855e+07,2.337000000000000000e+03,1.075329981055728190e+01,6.191794438096247177e+03,1.153212251021910930e+02,2.121869918699186996e+02,1.146092826636360645e+09,0.000000000000000000e+00,-1.320000000000000000e+02,-4.740000000000000000e+03,-3.129143999999999778e+03,5.405477474414263952e+02,3.986617600000000721e+02,3.175489574852986152e+03,8.156381813942106263e-01,6.646211806300318159e+00,4.608000000000000000e+03,0.000000000000000000e+00,3.757907875833831923e+01,-1.463780121497542039e+07,4.608000000000000000e+03,1.085412681812102242e+01,7.847683402371671946e+03,1.171379463968669228e+02,2.416532258064516157e+02,1.198880620216140032e+09,0.000000000000000000e+00
4.840000000000000000e+03,0.000000000000000000e+00,3.009611111111111313e+03,6.062546347029154958e+02,4.241728395061727497e+02,3.070065752100795180e+03,-1.286696252115613337e+00,7.355407526655938000e+00,4.840000000000000000e+03,1.000000000000000000e+00,3.951614090678263835e+01,-1.519546686187323369e+07,4.840000000000000000e+03,1.079023601277395095e+01,8.073864659440157084e+03,1.165314366513012345e+02,2.645760000000000218e+02,1.122400978461043358e+09,0.000000000000000000e+00,-2.320000000000000000e+02,-5.115000000000000000e+03,-3.127791999999999916e+03,5.417943269691922978e+02,3.997070079999999734e+02,3.174369841086574070e+03,6.392351219425471687e-01,6.093560499265331387e+00,4.883000000000000000e+03,0.000000000000000000e+00,3.754426922689266632e+01,-1.462555702100470476e+07,4.883000000000000000e+03,1.084983933644650911e+01,7.833351055808780984e+03,1.170771777812026926e+02,2.357822580645161281e+02,1.198216597236459970e+09,0.000000000000000000e+00
4.888000000000000000e+03,8.700000000000000000e+01,3.030536000000000058e+03,5.396068278886026519e+02,4.061191680000000019e+02,3.078201419010783411e+03,-7.752933353488734580e-01,6.273604042408555514e+00,4.801000000000000000e+03,0.000000000000000000e+00,3.807698323907932547e+01,-1.439756092648895085e+07,4.801000000000000000e+03,1.084438358952687764e+01,7.755327765367342181e+03,1.169891539669037286e+02,2.244112903225806406e+02,1.124270388251722574e+09,0.000000000000000000e+00,-2.400000000000000000e+01,-4.737000000000000000e+03,-3.126391999999999825e+03,5.477935070224910987e+02,4.041099519999999643e+02,3.174020268366287837e+03,9.688839952264554078e-01,7.053591629686328801e+00,4.713000000000000000e+03,0.000000000000000000e+00,3.772914648126418768e+01,-1.471474553590666316e+07,4.713000000000000000e+03,1.084585176805928697e+01,7.888282890704865167e+03,1.170176490994681728e+02,2.405725806451612812e+02,1.197075576036212921e+09,0.000000000000000000e+00
4.711000000000000000e+03,2.176000000000000000e+03,3.053927419354838548e+03,4.756962329285071860e+02,3.863593912591052231e+02,3.090753886790353590e+03,6.853137961368468423e-01,4.350200357673541518e-01,2.535000000000000000e+03,0.000000000000000000e+00,3.206830468624393404e+01,-1.203547635093378834e+07,2.535000000000000000e+03,1.075578817888826499e+01,6.325852846463434616e+03,1.153577371787942809e+02,2.252276422764227561e+02,1.144525774764890432e+09,0.000000000000000000e+00,-2.970000000000000000e+02,-5.025000000000000000e+03,-3.127856000000000222e+03,5.400664952244306960e+02,4.048102399999998511e+02,3.174138462008234455e+03,5.367946843919026989e-01,5.517563932522630665e+00,4.728000000000000000e+03,0.000000000000000000e+00,3.736366475212022920e+01,-1.453194976625040174e+07,4.728000000000000000e+03,1.084601697514225904e+01,7.777227589948280183e+03,1.170188754383401317e+02,2.517741935483871032e+02,1.198909103014147282e+09,0.000000000000000000e+00
4.937000000000000000e+03,1.210000000000000000e+02,3.030735999999999876e+03,5.420647067500336789e+02,3.990854399999998918e+02,3.078830110285398405e+03,-6.504913342382755426e-01,6.156202602514275313e+00,4.816000000000000000e+03,0.000000000000000000e+00,3.800120957629703611e+01,-1.437833969756711088e+07,4.816000000000000000e+03,1.083610150940814165e+01,7.731851112809724327e+03,1.168711247471287891e+02,2.466048387096774093e+02,1.125117834369342804e+09,0.000000000000000000e+00,-1.100000000000000000e+01,-4.994000000000000000e+03,-3.104357142857142662e+03,6.143157177058129719e+02,4.285634920634922196e+02,3.164556378298318577e+03,1.503899591560929005e+00,8.298979961292586083e+00,4.983000000000000000e+03,0.000000000000000000e+00,3.953170458473037741e+01,-1.571481930830283463e+07,4.983000000000000000e+03,1.081398902257515005e+01,8.333562218274684710e+03,1.168881156025983330e+02,2.695600000000000023e+02,1.192368291754145145e+09,0.000000000000000000e+00
4.934000000000000000e+03,2.077000000000000000e+03,3.052911290322580498e+03,4.776395930408937147e+02,3.859202653485953078e+02,3.090049664231847601e+03,7.060182963033430070e-01,8.428435424315012803e-01,2.857000000000000000e+03,0.000000000000000000e+00,3.219412806159038354e+01,-1.207872295113022439e+07,2.857000000000000000e+03,1.075475562807247876e+01,6.350443308322811390e+03,1.153424251385340682e+02,2.170406504065040565e+02,1.143674328787778854e+09,0.000000000000000000e+00,-4.700000000000000000e+01,-4.974000000000000000e+03,-3.105047619047619264e+03,6.045510449799872958e+02,4.203960695389266107e+02,3.163353075857907243e+03,1.524923024745503897e+00,8.158163805471689400e+00,4.927000000000000000e+03,0.000000000000000000e+00,3.939627539358034625e+01,-1.560735491339043528e+07,4.927000000000000000e+03,1.082808557109639302e+01,8.287590338467032780e+03,1.170939155928209772e+02,2.669359999999999786e+02,1.192172984381748676e+09,0.000000000000000000e+00
4.803000000000000000e+03,2.233000000000000000e+03,3.047282258064516100e+03,4.772029824502538418e+02,3.896391779396461743e+02,3.084420828417256416e+03,6.612181721623270336e-01,3.807719492106440562e-01,2.570000000000000000e+03,0.000000000000000000e+00,3.175673641854136875e+01,-1.192000977185308188e+07,2.570000000000000000e+03,1.074603037085362978e+01,6.247060588918352551e+03,1.152092525890806201e+02,2.124552845528455407e+02,1.140667062998383284e+09,0.000000000000000000e+00,-1.690000000000000000e+02,-4.778000000000000000e+03,-3.134599999999999909e+03,5.395387659844285508e+02,3.990815999999999804e+02,3.180694773158845692e+03,8.016478367809286576e-01,6.309306549828754385e+00,4.609000000000000000e+03,0.000000000000000000e+00,3.733653390318787757e+01,-1.454540455275717378e+07,4.609000000000000000e+03,1.084803470908356537e+01,7.785592781465808912e+03,1.170487610088262187e+02,2.410564516129032313e+02,1.203986950041188240e+09,0.000000000000000000e+00
4.724000000000000000e+03,2.050000000000000000e+02,3.025496000000000095e+03,5.330846330405707931e+02,4.021158399999999915e+02,3.072101116825421286e+03,-5.978516582241302224e-01,5.657680429337297312e+00,4.519000000000000000e+03,0.000000000000000000e+00,3.759407783009091020e+01,-1.413401729088692926e+07,4.519000000000000000e+03,1.083512609901808688e+01,7.592310724734356882e+03,1.168524631282778188e+02,2.301532258064516157e+02,1.122082476859084368e+09,0.000000000000000000e+00,-1.700000000000000000e+01,-5.106000000000000000e+03,-3.110325396825396638e+03,6.042547532418084302e+02,4.168968253968255340e+02,3.168477217994849525e+03,1.365569639750269904e+00,7.975064938921621049e+00,5.089000000000000000e+03,0.000000000000000000e+00,3.904061818473430634e+01,-1.546257057685540430e+07,5.089000000000000000e+03,1.081358113879774763e+01,8.178445567203674727e+03,1.168816546798023950e+02,2.636480000000000246e+02,1.198058261104285955e+09,0.000000000000000000e+00
5.018000000000000000e+03,6.600000000000000000e+01,3.024847999999999956e+03,5.461923185984951488e+02,4.049459199999999441e+02,3.073765032008790058e+03,-6.927559114780300620e-01,6.415956637254502937e+00,4.952000000000000000e+03,0.000000000000000000e+00,3.821682000250738298e+01,-1.446027091721290909e+07,4.952000000000000000e+03,1.083540721342451185e+01,7.785347718853993683e+03,1.168591070630119617e+02,2.360000000000000000e+02,1.120392294896534920e+09,0.000000000000000000e+00,-1.330000000000000000e+02,-4.929000000000000000e+03,-3.131632000000000062e+03,5.432799725519062122e+02,4.045655039999998621e+02,3.178407165861542126e+03,8.217353917271452701e-01,6.512294956246584832e+00,4.796000000000000000e+03,0.000000000000000000e+00,3.756735766853901026e+01,-1.465337395271525159e+07,4.796000000000000000e+03,1.084941770428934404e+01,7.850230930117819298e+03,1.170686511408837021e+02,2.161612903225806406e+02,1.201157888343821764e+09,0.000000000000000000e+00
4.760000000000000000e+03,2.206000000000000000e+03,3.053266129032258050e+03,4.719404710422663243e+02,3.850864984391258758e+02,3.089524536705158880e+03,6.164588806926406539e-01,2.969259362007594660e-01,2.554000000000000000e+03,0.000000000000000000e+00,3.170700406178541186e+01,-1.191985560377517715e+07,2.554000000000000000e+03,1.075505882312861594e+01,6.249051773753252746e+03,1.153462899070301688e+02,2.171138211382113923e+02,1.144549422928951025e+09,0.000000000000000000e+00,-1.330000000000000000e+02,-4.924000000000000000e+03,-3.130367999999999938e+03,5.420731985405661817e+02,4.014766080000001125e+02,3.176955644638432659e+03,8.242363802466700085e-01,6.575358492712140901e+00,4.791000000000000000e+03,0.000000000000000000e+00,3.746179926889838896e+01,-1.459221438212811016e+07,4.791000000000000000e+03,1.084694224680436569e+01,7.813980010032136306e+03,1.170331739782252072e+02,2.464677419354838719e+02,1.200572612402818203e+09,0.000000000000000000e+00
4.722000000000000000e+03,9.500000000000000000e+01,3.031440000000000055e+03,5.383832449101662405e+02,3.987436800000001540e+02,3.078877229121031633e+03,-7.607144279781393736e-01,6.224673946411609649e+00,4.627000000000000000e+03,0.000000000000000000e+00,3.804530622814858276e+01,-1.438429987630178779e+07,4.627000000000000000e+03,1.084570128312178205e+01,7.747592415901924142e+03,1.170087072403157151e+02,2.508870967741935374e+02,1.124910435757059336e+09,0.000000000000000000e+00,-1.570000000000000000e+02,-4.855000000000000000e+03,-3.129344000000000051e+03,5.420779442700098798e+02,4.014727679999998600e+02,3.175947475636207855e+03,7.418279831941922975e-01,6.396712227849727483e+00,4.698000000000000000e+03,0.000000000000000000e+00,3.757613290572540876e+01,-1.464416073537834734e+07,4.698000000000000000e+03,1.085121736579685781e+01,7.847257380253354313e+03,1.170956921654125722e+02,2.421048387096774093e+02,1.199250847608059168e+09,0.000000000000000000e+00
4.917000000000000000e+03,1.880000000000000000e+02,3.029527999999999793e+03,5.428371774445814708e+02,4.037735680000000116e+02,3.077777136831060488e+03,-5.617664174415145650e-01,5.465048457343542054e+00,4.729000000000000000e+03,0.000000000000000000e+00,3.795197320265829433e+01,-1.434576824712872133e+07,4.729000000000000000e+03,1.083232998654884049e+01,7.713267610596874874e+03,1.168117261554317992e+02,2.638870967741935374e+02,1.124594515767317057e+09,0.000000000000000000e+00,-1.860000000000000000e+02,-5.128000000000000000e+03,-3.108206349206349387e+03,6.045687078400353585e+02,4.267180650037792589e+02,3.166457015616354511e+03,1.232613507588834922e+00,7.109408007316936562e+00,4.942000000000000000e+03,0.000000000000000000e+00,3.894379873080656296e+01,-1.539389893774797581e+07,4.942000000000000000e+03,1.080777197615325136e+01,8.139980116094420737e+03,1.167932690062313696e+02,2.717040000000000077e+02,1.197073427709587574e+09,0.000000000000000000e+00
4.957000000000000000e+03,9.100000000000000000e+01,3.027967999999999847e+03,5.454590424367351034e+02,4.073571840000000179e+02,3.076705344357824742e+03,-6.880816970742448246e-01,6.075812714949714533e+00,4.866000000000000000e+03,0.000000000000000000e+00,3.814642716954546842e+01,-1.443319137804185599e+07,4.866000000000000000e+03,1.083504600779697924e+01,7.770851583770177967e+03,1.168512111662399633e+02,2.370967741935483843e+02,1.122878337663016796e+09,0.000000000000000000e+00,-2.265000000000000000e+03,-4.786000000000000000e+03,-3.155088709677419502e+03,4.745798993217796919e+02,3.870166493236211522e+02,3.190581584409681454e+03,-5.868518813815836177e-01,2.135097710027187290e-01,2.521000000000000000e+03,0.000000000000000000e+00,3.151476396533361424e+01,-1.227512863263366930e+07,2.521000000000000000e+03,1.077160053480486290e+01,6.416729061161118807e+03,1.155973774357712500e+02,2.208617886178861909e+02,1.221122133155650377e+09,0.000000000000000000e+00
4.594000000000000000e+03,1.120000000000000000e+02,3.028224000000000160e+03,5.389015771214628785e+02,4.050737920000000827e+02,3.075801603484854240e+03,-7.754790901593352492e-01,5.842349830021097645e+00,4.482000000000000000e+03,0.000000000000000000e+00,3.779991924426688854e+01,-1.424961806324622221e+07,4.482000000000000000e+03,1.083334971931838631e+01,7.662485069246993589e+03,1.168241955012314435e+02,2.276129032258064626e+02,1.123855760563566685e+09,0.000000000000000000e+00,-3.140000000000000000e+02,-5.011000000000000000e+03,-3.129472000000000207e+03,5.395406724390664976e+02,4.031544319999999857e+02,3.175641531407472939e+03,5.252307079165888792e-01,5.436656130536377418e+00,4.697000000000000000e+03,0.000000000000000000e+00,3.720242448425270254e+01,-1.447373818786780164e+07,4.697000000000000000e+03,1.084096608389923411e+01,7.731650010422834384e+03,1.169488438847190537e+02,2.580080645161290249e+02,1.200808980116328239e+09,0.000000000000000000e+00
4.953000000000000000e+03,2.090000000000000000e+02,3.029079999999999927e+03,5.376811188799547381e+02,4.026617600000000721e+02,3.076430826786131092e+03,-5.504126393364676684e-01,5.580803918913058936e+00,4.744000000000000000e+03,0.000000000000000000e+00,3.770398701691965471e+01,-1.421959589232195169e+07,4.744000000000000000e+03,1.083174569973261470e+01,7.634997615511066215e+03,1.168051536749008505e+02,2.454596774193548470e+02,1.124760140411140203e+09,0.000000000000000000e+00,-9.700000000000000000e+01,-4.962000000000000000e+03,-3.105603174603174466e+03,6.060150356896975836e+02,4.201111111111110858e+02,3.164178456027299035e+03,1.447352020266870376e+00,7.928867828847836918e+00,4.865000000000000000e+03,0.000000000000000000e+00,3.913860528158213015e+01,-1.549672251979178190e+07,4.865000000000000000e+03,1.081263036227785790e+01,8.199562611861136247e+03,1.168679648130467541e+02,2.741680000000000064e+02,1.194282360974169254e+09,0.000000000000000000e+00
4.844000000000000000e+03,2.183000000000000000e+03,3.050387096774193651e+03,4.706192850345276497e+02,3.813537981269511192e+02,3.086477596162476857e+03,6.567530573992638177e-01,5.859846645987483171e-01,2.661000000000000000e+03,0.000000000000000000e+00,3.186623135783198535e+01,-1.195341913731161132e+07,2.661000000000000000e+03,1.075932780324197502e+01,6.276148272252519746e+03,1.154109730927295203e+02,2.106097560975609895e+02,1.141876612864701271e+09,0.000000000000000000e+00,-4.000000000000000000e+00,-4.974000000000000000e+03,-3.107261904761904589e+03,6.048111495698396993e+02,4.225041572184430834e+02,3.165576262140682047e+03,1.495392691432229304e+00,8.175210328511521851e+00,4.970000000000000000e+03,0.000000000000000000e+00,3.896247663761543834e+01,-1.540040864311460964e+07,4.970000000000000000e+03,1.080763066958972196e+01,8.143829838407298666e+03,1.167928734398413866e+02,2.497119999999999891e+02,1.196308042563066959e+09,0.000000000000000000e+00
4.660000000000000000e+03,2.217000000000000000e+03,3.054120967741935601e+03,4.709485553841505521e+02,3.820055931321541038e+02,3.090218022635192028e+03,6.092187316371546757e-01,2.143657647268928379e-01,2.443000000000000000e+03,0.000000000000000000e+00,3.155533447947872716e+01,-1.188687092126861960e+07,2.443000000000000000e+03,1.075398537339160754e+01,6.219661039546144821e+03,1.153327169357134494e+02,2.270243902439024453e+02,1.145447297553151846e+09,0.000000000000000000e+00,-2.400000000000000000e+02,-4.753000000000000000e+03,-3.136751999999999953e+03,5.335924235743982535e+02,3.980020480000000589e+02,3.181813002676304222e+03,7.527799184968603230e-01,5.978313624588896147e+00,4.513000000000000000e+03,0.000000000000000000e+00,3.725210543225394844e+01,-1.450380334655397199e+07,4.513000000000000000e+03,1.085613792560898005e+01,7.764885086713255077e+03,1.171693437016879642e+02,2.381129032258064626e+02,1.205198307590138197e+09,0.000000000000000000e+00
4.890000000000000000e+03,2.980000000000000000e+02,3.029583999999999833e+03,5.359891817415721107e+02,4.007927040000001284e+02,3.076631862280568839e+03,-4.650806445857452731e-01,4.933162746290491896e+00,4.592000000000000000e+03,0.000000000000000000e+00,3.759335999730392786e+01,-1.416163168433368579e+07,4.592000000000000000e+03,1.083087173711944118e+01,7.602350215826119893e+03,1.167898870748133362e+02,2.492096774193548470e+02,1.125412223195928574e+09,0.000000000000000000e+00,-1.600000000000000000e+02,-5.094000000000000000e+03,-3.107380952380952294e+03,6.034262077575159537e+02,4.268155706727135907e+02,3.165428813198706393e+03,1.250492283843786634e+00,7.039714894472474782e+00,4.934000000000000000e+03,0.000000000000000000e+00,3.903060091779970975e+01,-1.542638749161745980e+07,4.934000000000000000e+03,1.081396725605125297e+01,8.167288605302390351e+03,1.168826515006439166e+02,2.647520000000000095e+02,1.195807782837697506e+09,0.000000000000000000e+00
4.980000000000000000e+03,7.200000000000000000e+01,3.028159999999999854e+03,5.450203431065669974e+02,4.026278400000001056e+02,3.076816562617927502e+03,-7.301457736912380092e-01,6.302635642899231172e+00,4.908000000000000000e+03,0.000000000000000000e+00,3.815139080709218433e+01,-1.443621713440789841e+07,4.908000000000000000e+03,1.083620761341304473e+01,7.772928568549496958e+03,1.168681996792057589e+02,2.264032258064516157e+02,1.122931601468227386e+09,0.000000000000000000e+00,-2.266000000000000000e+03,-4.799000000000000000e+03,-3.158201612903225850e+03,4.735626636982812556e+02,3.878921696149843683e+02,3.193508889011199699e+03,-6.132915571194040849e-01,1.358030570486756794e-01,2.533000000000000000e+03,0.000000000000000000e+00,3.125635892820258022e+01,-1.219942914775448106e+07,2.533000000000000000e+03,1.076957520443743199e+01,6.369073186312480175e+03,1.155640280622088767e+02,2.079918699186991944e+02,1.224048785747395277e+09,0.000000000000000000e+00
4.586000000000000000e+03,4.600000000000000000e+01,3.029391999999999825e+03,5.392350863361915572e+02,4.008556800000000067e+02,3.077009972034540169e+03,-8.297428194581935035e-01,6.403322141118524158e+00,4.540000000000000000e+03,0.000000000000000000e+00,3.789347781174154761e+01,-1.430440295914848149e+07,4.540000000000000000e+03,1.083677773071470440e+01,7.694585953733286260e+03,1.168781663898523107e+02,2.342096774193548470e+02,1.124292143000610352e+09,0.000000000000000000e+00,-3.360000000000000000e+02,-4.885000000000000000e+03,-3.131175999999999931e+03,5.343838629898923500e+02,4.001086719999998422e+02,3.176449158415729926e+03,6.093049844111747548e-01,5.220635469536201612e+00,4.549000000000000000e+03,0.000000000000000000e+00,3.714147202100652123e+01,-1.442970409600159712e+07,4.549000000000000000e+03,1.084884646800121466e+01,7.717265771976704855e+03,1.170608438626495058e+02,2.516290322580645125e+02,1.201672466004676819e+09,0.000000000000000000e+00
4.893000000000000000e+03,2.420000000000000000e+02,3.025807999999999993e+03,5.364135970834445288e+02,4.016821759999998562e+02,3.072987731833630278e+03,-5.611452521139690397e-01,5.241798689312862081e+00,4.651000000000000000e+03,0.000000000000000000e+00,3.768136320799273165e+01,-1.418362251753651723e+07,4.651000000000000000e+03,1.083238141926099551e+01,7.619798040676550045e+03,1.168112763901207387e+02,2.462822580645161281e+02,1.122345377819301605e+09,0.000000000000000000e+00,-1.400000000000000000e+01,-4.931000000000000000e+03,-3.104214285714285779e+03,6.064721248405542156e+02,4.218401360544216914e+02,3.162902902373272354e+03,1.469473221372749716e+00,8.086296920565107627e+00,4.917000000000000000e+03,0.000000000000000000e+00,3.916411384512105798e+01,-1.550128198645660281e+07,4.917000000000000000e+03,1.081234852120174672e+01,8.204666641268120657e+03,1.168635186034622535e+02,2.639279999999999973e+02,1.193181746305661917e+09,0.000000000000000000e+00
