3.674000000000000000e+03,1.272000000000000000e+03,2.541599999999999909e+03,4.462173820011945509e+02,3.607359999999999332e+02,2.580472924097441592e+03,9.108312525154062256e-02,-5.229391192576748892e-02,2.402000000000000000e+03,0.000000000000000000e+00,3.496729739380808155e+01,-1.077732761484164186e+07,2.402000000000000000e+03,1.075199619222792258e+01,5.769502626461222462e+03,1.156223498094850726e+02,3.417661290322580498e+02,7.990679034432572126e+08,0.000000000000000000e+00,-7.080000000000000000e+02,-4.397000000000000000e+03,-2.649719999999999800e+03,4.740746877866397995e+02,3.643968000000000416e+02,2.691795476628935830e+03,-2.296441290077787245e-02,2.193932835375933976e+00,3.689000000000000000e+03,0.000000000000000000e+00,3.734574407801000007e+01,-1.216469661929172836e+07,3.689000000000000000e+03,1.080838892361165549e+01,6.583677152430692331e+03,1.164723967399911970e+02,3.326774193548387188e+02,8.623755561525619030e+08,0.000000000000000000e+00
3.696000000000000000e+03,1.553000000000000000e+03,2.544976000000000113e+03,4.291705015771703984e+02,3.469518080000001419e+02,2.580908785679958783e+03,2.096984791145650173e-01,-2.951120345401294642e-01,2.143000000000000000e+03,0.000000000000000000e+00,3.357017086483463686e+01,-1.034294825469218008e+07,2.143000000000000000e+03,1.075643617103986394e+01,5.498165898486241531e+03,1.156866665887879435e+02,3.172419354838709751e+02,8.024064417527232170e+08,0.000000000000000000e+00,-6.660000000000000000e+02,-4.072000000000000000e+03,-2.645088000000000193e+03,4.625905319567186780e+02,3.578195200000001250e+02,2.685233793918138417e+03,6.787677985835831318e-02,2.061949063239262081e+00,3.406000000000000000e+03,0.000000000000000000e+00,3.644412782915085813e+01,-1.176358322415705025e+07,3.406000000000000000e+03,1.079963406051674646e+01,6.344750193584188310e+03,1.163380468042556970e+02,3.329838709677419502e+02,8.610542109810134172e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.060000000000000000e+03,2.543304000000000087e+03,4.341579661643904728e+02,3.481415680000000634e+02,2.580094644775652341e+03,4.034112406230237757e-02,2.022944025213031516e-01,2.538000000000000000e+03,0.000000000000000000e+00,3.414463811308046814e+01,-1.049295945128517039e+07,2.538000000000000000e+03,1.075874124762039941e+01,5.605870968387372159e+03,1.157152726140112264e+02,3.235241935483870748e+02,8.006852576857916117e+08,0.000000000000000000e+00,-7.300000000000000000e+01,-4.249000000000000000e+03,-2.637463999999999942e+03,4.829459355911383796e+02,3.612419840000000022e+02,2.681315559198506435e+03,6.840092781410740397e-01,5.600999971250557152e+00,4.176000000000000000e+03,0.000000000000000000e+00,3.831529547238321243e+01,-1.250332189660899714e+07,4.176000000000000000e+03,1.082370475759326034e+01,6.815940207653377911e+03,1.166973731850335696e+02,3.284112903225806690e+02,8.522246000856938362e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.200000000000000000e+03,2.541719999999999800e+03,4.420892145257560628e+02,3.509408000000000243e+02,2.579880507310367648e+03,-4.313530364212517926e-02,5.725726771471606469e-02,2.349000000000000000e+03,0.000000000000000000e+00,3.527154317830974151e+01,-1.086878226206686348e+07,2.349000000000000000e+03,1.076947033971579337e+01,5.834245438156955970e+03,1.158834909833332745e+02,3.323629032258064626e+02,7.979345091673448086e+08,0.000000000000000000e+00,-4.940000000000000000e+02,-4.381000000000000000e+03,-2.641288000000000011e+03,4.794265377052046233e+02,3.624115200000000527e+02,2.684446330996393954e+03,1.047807295762479690e-01,3.132712910414208629e+00,3.887000000000000000e+03,0.000000000000000000e+00,3.770044641464729551e+01,-1.228763841926687025e+07,3.887000000000000000e+03,1.080657731986027237e+01,6.656591596773783749e+03,1.164520621797992703e+02,3.284516129032257936e+02,8.564713013137608767e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.385000000000000000e+03,2.540351999999999862e+03,4.342549344521027024e+02,3.464309759999999869e+02,2.577201123699894652e+03,7.860249014260374534e-02,-2.292695007616467606e-01,2.240000000000000000e+03,0.000000000000000000e+00,3.445216505104332327e+01,-1.058782300702374056e+07,2.240000000000000000e+03,1.076454009948646018e+01,5.660757783584500430e+03,1.158077969472142428e+02,3.209677419354838435e+02,7.982015253155872822e+08,0.000000000000000000e+00,-5.060000000000000000e+02,-4.208000000000000000e+03,-2.640159999999999854e+03,4.764139947566612250e+02,3.649369600000000560e+02,2.682799865811834934e+03,2.043998328311267265e-01,2.638651246875235223e+00,3.702000000000000000e+03,0.000000000000000000e+00,3.713593747345960594e+01,-1.202563900454896502e+07,3.702000000000000000e+03,1.079187326161656735e+01,6.505661300406320152e+03,1.162213309169819127e+02,3.568064516129032313e+02,8.573532610443955660e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.324000000000000000e+03,2.546719999999999800e+03,4.379938921948569828e+02,3.549062400000000252e+02,2.584109403256758469e+03,8.048553959036795769e-02,-2.989738625749889245e-01,2.288000000000000000e+03,0.000000000000000000e+00,3.355057868699925194e+01,-1.036639688223487511e+07,2.288000000000000000e+03,1.073795473679579082e+01,5.498210077467738301e+03,1.154078806374504609e+02,3.340806451612903061e+02,8.044723619440321922e+08,0.000000000000000000e+00,-4.310000000000000000e+02,-4.021000000000000000e+03,-2.644952000000000226e+03,4.745130195221201461e+02,3.565725439999998798e+02,2.687179504238598383e+03,2.518245102670109148e-01,3.219319624822206904e+00,3.590000000000000000e+03,0.000000000000000000e+00,3.739412610183034502e+01,-1.214961639044349641e+07,3.590000000000000000e+03,1.080737644840737133e+01,6.584494954069367850e+03,1.164573800221075430e+02,3.365161290322580498e+02,8.592611371998351812e+08,0.000000000000000000e+00
3.851000000000000000e+03,9.410000000000000000e+02,2.545559999999999945e+03,4.443627239091956653e+02,3.453612799999999083e+02,2.584053781174068263e+03,6.534213088455027851e-02,8.136855687071435916e-01,2.910000000000000000e+03,0.000000000000000000e+00,3.545959302259272761e+01,-1.094341326767996326e+07,2.910000000000000000e+03,1.077101623516858986e+01,5.883694728889574435e+03,1.159100497959436069e+02,3.252258064516129252e+02,8.000488793372373581e+08,0.000000000000000000e+00,-1.680000000000000000e+02,-4.259000000000000000e+03,-2.634983999999999924e+03,4.937412923222038899e+02,3.697433599999999387e+02,2.680843364316535371e+03,4.119775330934295487e-01,4.488682907626343699e+00,4.091000000000000000e+03,0.000000000000000000e+00,3.875600284846510135e+01,-1.272315874696861394e+07,4.091000000000000000e+03,1.081735288268694184e+01,6.935921485711351124e+03,1.166124018380559022e+02,3.472661290322580498e+02,8.502581361440477371e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.339000000000000000e+03,2.538248000000000047e+03,4.462374552813781747e+02,3.665177599999999529e+02,2.577174960300522343e+03,6.718942560828353172e-02,-3.359154436383322562e-01,2.245000000000000000e+03,0.000000000000000000e+00,3.533116555373345591e+01,-1.086589017888170667e+07,2.245000000000000000e+03,1.076075458362075388e+01,5.839061676118381911e+03,1.157511611692240621e+02,3.299435483870967687e+02,7.961342057424855232e+08,0.000000000000000000e+00,-7.880000000000000000e+02,-4.377000000000000000e+03,-2.644440000000000055e+03,4.754535081372309264e+02,3.678585600000001818e+02,2.686841817450368580e+03,3.373294790205220300e-02,1.812387810488392148e+00,3.589000000000000000e+03,0.000000000000000000e+00,3.715790658612966268e+01,-1.206118010269887745e+07,3.589000000000000000e+03,1.079607631994590200e+01,6.521856631999456113e+03,1.162904848949577996e+02,3.344838709677419502e+02,8.598552550716451406e+08,0.000000000000000000e+00
3.712000000000000000e+03,1.372000000000000000e+03,2.542992000000000189e+03,4.316145409228007566e+02,3.480884479999999144e+02,2.579360274176525309e+03,1.580217517626328338e-01,-1.485950559575970331e-01,2.340000000000000000e+03,0.000000000000000000e+00,3.343947401245124240e+01,-1.031823696535851434e+07,2.340000000000000000e+03,1.074724907401844654e+01,5.469171482584248224e+03,1.155554490285877591e+02,3.208951612903225623e+02,8.017255912940869331e+08,0.000000000000000000e+00,-3.410000000000000000e+02,-3.988000000000000000e+03,-2.639527999999999793e+03,4.720391945760437125e+02,3.537829119999999534e+02,2.681404308193749330e+03,4.038436617639218351e-01,3.743955125172966802e+00,3.647000000000000000e+03,0.000000000000000000e+00,3.728831101968077633e+01,-1.207653979064782336e+07,3.647000000000000000e+03,1.080675517946982289e+01,6.543413260760886260e+03,1.164467369458245116e+02,3.340161290322580498e+02,8.559248758988986015e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.042000000000000000e+03,2.539503999999999905e+03,4.355415869741947859e+02,3.488360959999999977e+02,2.576582434155755891e+03,3.137389234266402954e-02,1.984240047340164459e-01,2.468000000000000000e+03,0.000000000000000000e+00,3.473317445479414545e+01,-1.066644638085650466e+07,2.468000000000000000e+03,1.076870902709746503e+01,5.716137760926149895e+03,1.158682836129613634e+02,3.270241935483870748e+02,7.971728990981141329e+08,0.000000000000000000e+00,-3.240000000000000000e+02,-4.096000000000000000e+03,-2.636143999999999778e+03,4.859135512249066551e+02,3.683623680000000036e+02,2.680553518958351106e+03,3.320758769579124081e-01,3.467705783666736430e+00,3.772000000000000000e+03,0.000000000000000000e+00,3.814764070554419106e+01,-1.243662275903456658e+07,3.772000000000000000e+03,1.080899667126561070e+01,6.765627839496846718e+03,1.164792226186632433e+02,3.581048387096774377e+02,8.523971759374253750e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.184000000000000000e+03,2.545552000000000135e+03,4.398570032362790130e+02,3.573404160000000616e+02,2.583274892070141050e+03,-2.667435683223630741e-02,-9.937238109726820312e-02,2.360000000000000000e+03,0.000000000000000000e+00,3.477934234166252025e+01,-1.071822818015588634e+07,2.360000000000000000e+03,1.076272356106728267e+01,5.739293849406520167e+03,1.157797037481494584e+02,3.383467741935484128e+02,8.012241521101645231e+08,0.000000000000000000e+00,-4.860000000000000000e+02,-4.197000000000000000e+03,-2.641400000000000091e+03,4.749103662797854781e+02,3.508704000000000747e+02,2.683753680202413761e+03,1.698456517487529627e-01,3.074314723780141811e+00,3.711000000000000000e+03,0.000000000000000000e+00,3.771720356892240744e+01,-1.227298023507541232e+07,3.711000000000000000e+03,1.081771060036555632e+01,6.661374976755266289e+03,1.166131293710893004e+02,3.348225806451612812e+02,8.559428104190584421e+08,0.000000000000000000e+00
3.630000000000000000e+03,1.413000000000000000e+03,2.542568000000000211e+03,4.366937111706555470e+02,3.525678079999999568e+02,2.579797168771219731e+03,1.538580689297598392e-01,-1.748757049095548410e-01,2.217000000000000000e+03,0.000000000000000000e+00,3.457004957682276824e+01,-1.063050343343106844e+07,2.217000000000000000e+03,1.076320728781020719e+01,5.689609096768414929e+03,1.157855856056691124e+02,3.206048387096774377e+02,7.995475273259698153e+08,0.000000000000000000e+00,-6.750000000000000000e+02,-4.353000000000000000e+03,-2.645351999999999862e+03,4.699266028817692131e+02,3.568573439999999550e+02,2.686767242617045213e+03,-7.480896656573622627e-02,2.435424182738170629e+00,3.678000000000000000e+03,0.000000000000000000e+00,3.675059574158070319e+01,-1.189944841779955849e+07,3.678000000000000000e+03,1.079404909137301338e+01,6.420905833032639748e+03,1.162586658300296278e+02,3.339919354838709751e+02,8.611117452833275795e+08,0.000000000000000000e+00
3.637000000000000000e+03,1.242000000000000000e+03,2.548248000000000047e+03,4.319295249181283225e+02,3.560060159999998746e+02,2.584594936155373489e+03,9.224331941544168523e-02,-2.859088118392909550e-01,2.395000000000000000e+03,0.000000000000000000e+00,3.329882397083786572e+01,-1.028362805366943590e+07,2.395000000000000000e+03,1.074615780153778566e+01,5.454078282359158038e+03,1.155291532316522591e+02,3.291612903225806690e+02,8.052694030898982286e+08,0.000000000000000000e+00,-2.600000000000000000e+01,-4.069000000000000000e+03,-2.643983999999999924e+03,4.903626736855080139e+02,3.633438719999998625e+02,2.689071762523269172e+03,7.345942903053659379e-01,5.488328818162463207e+00,4.043000000000000000e+03,0.000000000000000000e+00,3.852396698877825543e+01,-1.263582269615909830e+07,4.043000000000000000e+03,1.081889122034481154e+01,6.892257777700629049e+03,1.166255944931162674e+02,3.558870967741935374e+02,8.563851507257252932e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.044000000000000000e+03,2.538295999999999822e+03,4.408859993059430735e+02,3.573798400000000584e+02,2.576301039863159986e+03,-1.266560562213404073e-01,1.405013540078847711e-01,2.497000000000000000e+03,0.000000000000000000e+00,3.494721812736068500e+01,-1.074632675987767242e+07,2.497000000000000000e+03,1.076196258030378239e+01,5.757803358416501396e+03,1.157710303379933237e+02,3.300000000000000000e+02,7.965135814858081341e+08,0.000000000000000000e+00,-4.620000000000000000e+02,-4.328000000000000000e+03,-2.638152000000000044e+03,4.808916893605045857e+02,3.552878080000000978e+02,2.681623163682772429e+03,1.583245878117910677e-01,3.224716399957788582e+00,3.866000000000000000e+03,0.000000000000000000e+00,3.793874419890345706e+01,-1.237355800416211225e+07,3.866000000000000000e+03,1.081187916099996116e+01,6.713195014753227042e+03,1.165295381168796496e+02,3.323951612903225623e+02,8.538208616938924789e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.435000000000000000e+03,2.547168000000000120e+03,4.349373975367029743e+02,3.568280319999998937e+02,2.584034705649287389e+03,9.319965979097818987e-02,-4.500389842042875621e-01,2.057000000000000000e+03,0.000000000000000000e+00,3.407846399631897327e+01,-1.050352634408957511e+07,2.057000000000000000e+03,1.075667073795926676e+01,5.601315846525019879e+03,1.156879618770251028e+02,3.188145161290322562e+02,8.032796807874680758e+08,0.000000000000000000e+00,-6.310000000000000000e+02,-4.334000000000000000e+03,-2.646791999999999916e+03,4.762892952145786012e+02,3.632936960000000113e+02,2.689304628337964914e+03,5.319637012899465500e-02,2.341198351806084155e+00,3.703000000000000000e+03,0.000000000000000000e+00,3.727022986346909050e+01,-1.211738846740260534e+07,3.703000000000000000e+03,1.079949474644410401e+01,6.556718476022781942e+03,1.163394923697051553e+02,3.496854838709677438e+02,8.610543658261817694e+08,0.000000000000000000e+00
3.698000000000000000e+03,1.074000000000000000e+03,2.546543999999999869e+03,4.417681836257563646e+02,3.546370560000000296e+02,2.584578393471554136e+03,1.082924603981699156e-03,1.975823877014981633e-01,2.624000000000000000e+03,0.000000000000000000e+00,3.423256549073376220e+01,-1.057721029348609969e+07,2.624000000000000000e+03,1.074485152158681167e+01,5.630472052489472844e+03,1.155182178011830985e+02,3.424032258064515872e+02,8.033034684661351442e+08,0.000000000000000000e+00,-4.320000000000000000e+02,-4.121000000000000000e+03,-2.636023999999999887e+03,4.803370727145678529e+02,3.598805759999998486e+02,2.679430206592438935e+03,2.446421975558862594e-01,3.027899582588205796e+00,3.689000000000000000e+03,0.000000000000000000e+00,3.776350283369798433e+01,-1.227239246228076145e+07,3.689000000000000000e+03,1.080513571771132142e+01,6.660259894211590108e+03,1.164273263898963364e+02,3.445806451612903061e+02,8.530592171415565014e+08,0.000000000000000000e+00
3.688000000000000000e+03,1.005000000000000000e+03,2.537304000000000087e+03,4.405758635967250143e+02,3.500601600000001667e+02,2.575270603257063613e+03,7.028416075488230774e-02,3.971067700766965913e-01,2.683000000000000000e+03,0.000000000000000000e+00,3.500509543687280711e+01,-1.074514461122210510e+07,2.683000000000000000e+03,1.076412852170021672e+01,5.767668683333790796e+03,1.157989262014308309e+02,3.218951612903225623e+02,7.957363329592906237e+08,0.000000000000000000e+00,-1.810000000000000000e+02,-4.379000000000000000e+03,-2.651327999999999975e+03,4.888541340890961351e+02,3.637171200000000226e+02,2.696019014769739897e+03,3.805021113202965433e-01,4.938855394416282962e+00,4.198000000000000000e+03,0.000000000000000000e+00,3.845356858653831722e+01,-1.264693807317099907e+07,4.198000000000000000e+03,1.082201819496011908e+01,6.891168055282972091e+03,1.166756948753312599e+02,3.350080645161290249e+02,8.610766188338474035e+08,0.000000000000000000e+00
3.600000000000000000e+03,1.292000000000000000e+03,2.539568000000000211e+03,4.433869702370604955e+02,3.617150719999999637e+02,2.577983248975834613e+03,1.354103445581570642e-01,-2.410092877834575376e-01,2.308000000000000000e+03,0.000000000000000000e+00,3.499798312805640421e+01,-1.077232332856835984e+07,2.308000000000000000e+03,1.075826624755737093e+01,5.771322181171464763e+03,1.157163111475507975e+02,3.386451612903225623e+02,7.974415442811183929e+08,0.000000000000000000e+00,-7.500000000000000000e+02,-4.399000000000000000e+03,-2.641735999999999876e+03,4.695573770094555357e+02,3.562374399999998786e+02,2.683142415899685602e+03,-1.224230046331798404e-02,2.177789349820644205e+00,3.649000000000000000e+03,0.000000000000000000e+00,3.730792674877929471e+01,-1.209946426742256992e+07,3.649000000000000000e+03,1.081367571011240081e+01,6.553986182617955819e+03,1.165521395502097874e+02,3.380161290322580498e+02,8.569519181180531979e+08,0.000000000000000000e+00
