4.744000000000000000e+03,1.011000000000000000e+03,3.080133333333333212e+03,5.580310943148439264e+02,4.329653333333332625e+02,3.130274756843771684e+03,-1.684668745828007130e-01,1.683807523656210670e+00,3.733000000000000000e+03,0.000000000000000000e+00,2.057478568695530541e+01,-7.544224144682871178e+06,3.733000000000000000e+03,8.317805784288870186e+00,6.824433526432651888e+03,6.808758482714702609e+01,3.029189189189189051e+02,6.883236110433019400e+08,0.000000000000000000e+00,-1.046000000000000000e+03,-4.705000000000000000e+03,-3.187786666666666861e+03,5.504218089994457159e+02,4.308238222222222475e+02,3.234957186733697654e+03,3.552953896322325056e-01,1.864590232041845042e+00,3.659000000000000000e+03,0.000000000000000000e+00,2.028050012915839417e+01,-7.701217508482512087e+06,3.659000000000000000e+03,8.341096137340032968e+00,6.942245761877484256e+03,6.835207937692190683e+01,2.835135135135134874e+02,7.366763237816940546e+08,0.000000000000000000e+00
4.213000000000000000e+03,1.231000000000000000e+03,3.081733333333333121e+03,5.370221431395749505e+02,4.275555555555555998e+02,3.128174087227243490e+03,-1.232033187965728555e-01,6.827108701996071893e-01,2.982000000000000000e+03,0.000000000000000000e+00,2.015933011020273824e+01,-7.377262749392657541e+06,2.982000000000000000e+03,8.328289092144682826e+00,6.664390749286742903e+03,6.820062329781116262e+01,2.577162162162161962e+02,6.894963799408214092e+08,0.000000000000000000e+00,-1.541000000000000000e+03,-4.643000000000000000e+03,-3.187679999999999836e+03,5.338022894917804706e+02,4.317920000000000300e+02,3.232065696527016371e+03,-9.775362963415144824e-02,3.265383202237006621e-01,3.102000000000000000e+03,0.000000000000000000e+00,1.981279591619481195e+01,-7.516157532837771811e+06,3.102000000000000000e+03,8.341478161776219480e+00,6.758445225916272648e+03,6.835222530245719952e+01,2.542432432432432563e+02,7.377920681282895803e+08,0.000000000000000000e+00
4.467000000000000000e+03,1.283000000000000000e+03,3.087106666666666570e+03,5.502687724699227374e+02,4.351185777777777730e+02,3.135765184661207059e+03,4.594510305261694655e-02,6.170138601379360210e-01,3.184000000000000000e+03,0.000000000000000000e+00,2.027146515559340045e+01,-7.447149056348658167e+06,3.184000000000000000e+03,8.315302581934037818e+00,6.719462858885221976e+03,6.805880809018539424e+01,2.967702702702702595e+02,6.923255658880620003e+08,0.000000000000000000e+00,-1.087000000000000000e+03,-4.732000000000000000e+03,-3.188626666666666551e+03,5.573186227723678030e+02,4.335050666666666643e+02,3.236965255708912537e+03,2.402271507232441317e-01,1.683693386218884314e+00,3.645000000000000000e+03,0.000000000000000000e+00,2.004214296254027516e+01,-7.628625303292205557e+06,3.645000000000000000e+03,8.319334114707364947e+00,6.849265619682209945e+03,6.810784100185003354e+01,2.916081081081081265e+02,7.389333654710390568e+08,0.000000000000000000e+00
4.663000000000000000e+03,9.420000000000000000e+02,3.082266666666666879e+03,5.522764605601879566e+02,4.323573333333333153e+02,3.131353875456003607e+03,-3.482354905128050571e-01,1.952601918724925945e+00,3.721000000000000000e+03,0.000000000000000000e+00,2.040587321923129593e+01,-7.482665162437479943e+06,3.721000000000000000e+03,8.318086374034724173e+00,6.761679112502890348e+03,6.808947699786556029e+01,2.800270270270270316e+02,6.896829775795420408e+08,0.000000000000000000e+00,-1.196000000000000000e+03,-4.589000000000000000e+03,-3.192346666666666806e+03,5.460808363440546600e+02,4.273297777777778492e+02,3.238716029540101317e+03,1.793286056053611521e-01,1.333328152724814863e+00,3.393000000000000000e+03,0.000000000000000000e+00,2.014362646336413931e+01,-7.655513433355649002e+06,3.393000000000000000e+03,8.341537547781484818e+00,6.897350978723156004e+03,6.835427766282224127e+01,2.688918918918918735e+02,7.391226634763069153e+08,0.000000000000000000e+00
4.547000000000000000e+03,1.050000000000000000e+03,3.081893333333333430e+03,5.490150592551071895e+02,4.348195555555555529e+02,3.130412760856519071e+03,-1.835405879950204322e-01,1.425243505564283808e+00,3.497000000000000000e+03,0.000000000000000000e+00,2.059942771704185560e+01,-7.545132309742465615e+06,3.497000000000000000e+03,8.333669440076285184e+00,6.838289145778639977e+03,6.826323593250373278e+01,2.588918918918918735e+02,6.881991055587260723e+08,0.000000000000000000e+00,-1.241000000000000000e+03,-4.462000000000000000e+03,-3.186946666666666715e+03,5.440459023117646211e+02,4.293831111111111341e+02,3.233050417175705206e+03,1.796044864949783715e-01,9.135188699512495347e-01,3.221000000000000000e+03,0.000000000000000000e+00,2.000876776060298212e+01,-7.594079008301592432e+06,3.221000000000000000e+03,8.336304142489735725e+00,6.832594660244474653e+03,6.829614222037319848e+01,2.614189189189189051e+02,7.372617752087986469e+08,0.000000000000000000e+00
4.495000000000000000e+03,1.253000000000000000e+03,3.084986666666666679e+03,5.514559031831606717e+02,4.382535111111111519e+02,3.133886779490711888e+03,-6.148724142620922567e-02,6.404681151489373114e-01,3.242000000000000000e+03,0.000000000000000000e+00,2.059989677471436309e+01,-7.554580937320378609e+06,3.242000000000000000e+03,8.330964905459984138e+00,6.845342803996083603e+03,6.823135077220275946e+01,2.791891891891891646e+02,6.897347578957787752e+08,0.000000000000000000e+00,-1.495000000000000000e+03,-4.593000000000000000e+03,-3.193346666666666806e+03,5.450498079584613151e+02,4.351512888888889279e+02,3.239528087031607356e+03,-4.443636321571883124e-02,4.326859168987899906e-01,3.098000000000000000e+03,0.000000000000000000e+00,1.986595891451425189e+01,-7.561747512644880451e+06,3.098000000000000000e+03,8.329614748717833805e+00,6.790871100927874977e+03,6.822004741026960062e+01,2.687027027027027088e+02,7.409747366905827522e+08,0.000000000000000000e+00
4.793000000000000000e+03,1.082000000000000000e+03,3.083853333333333467e+03,5.613898631867954236e+02,4.300074666666666303e+02,3.134535046861017236e+03,-1.485707436377223419e-02,1.581839581285149343e+00,3.711000000000000000e+03,0.000000000000000000e+00,2.053928543647127114e+01,-7.549952818857902661e+06,3.711000000000000000e+03,8.311665668236134508e+00,6.818374282925246007e+03,6.801923418270159516e+01,2.762702702702702595e+02,6.904080191379437447e+08,0.000000000000000000e+00,-1.023000000000000000e+03,-4.944000000000000000e+03,-3.185626666666666551e+03,5.613475637151094588e+02,4.408917333333333204e+02,3.234706840915675002e+03,1.670171024118757563e-01,2.206723385610628085e+00,3.921000000000000000e+03,0.000000000000000000e+00,2.028950891434616111e+01,-7.714137598253712058e+06,3.921000000000000000e+03,8.325314735329929050e+00,6.941173230064257950e+03,6.817523548439744729e+01,2.844864864864865126e+02,7.365697401902393103e+08,0.000000000000000000e+00
4.549000000000000000e+03,9.650000000000000000e+02,3.081266666666666879e+03,5.574781630003296868e+02,4.417777777777778283e+02,3.131291454549278114e+03,-2.598358264099452364e-01,1.505975159641827155e+00,3.584000000000000000e+03,0.000000000000000000e+00,2.079282291592805620e+01,-7.624703214926390909e+06,3.584000000000000000e+03,8.331550879568391466e+00,6.916039700696001091e+03,6.824075638667410715e+01,3.108648648648648418e+02,6.875423578583968878e+08,0.000000000000000000e+00,-1.463000000000000000e+03,-4.546000000000000000e+03,-3.194599999999999909e+03,5.422350781718201915e+02,4.327519999999998959e+02,3.240291351097922416e+03,5.723919903456819308e-02,3.458870110947889209e-01,3.083000000000000000e+03,0.000000000000000000e+00,1.999124576959340160e+01,-7.603030022878682241e+06,3.083000000000000000e+03,8.339991369897919782e+00,6.842148700217260739e+03,6.833545998528667553e+01,2.863648648648648418e+02,7.406466041641153097e+08,0.000000000000000000e+00
4.529000000000000000e+03,1.183000000000000000e+03,3.085186666666666497e+03,5.587007951389446134e+02,4.423057777777777915e+02,3.135366541038968535e+03,-1.005829178875527197e-01,8.987507808366768103e-01,3.346000000000000000e+03,0.000000000000000000e+00,2.075806607215480426e+01,-7.624599169383168221e+06,3.346000000000000000e+03,8.328652030340961687e+00,6.910462106625377601e+03,6.820905395758620671e+01,2.735675675675675507e+02,6.895347644728946686e+08,0.000000000000000000e+00,-1.371000000000000000e+03,-4.535000000000000000e+03,-3.189146666666666533e+03,5.447058825539604641e+02,4.230097777777778560e+02,3.235330116077801449e+03,3.967264770818663966e-02,8.438723600334836483e-01,3.164000000000000000e+03,0.000000000000000000e+00,2.009094336259499869e+01,-7.630728776486587711e+06,3.164000000000000000e+03,8.339859449141220793e+00,6.869585325091261439e+03,6.833748789470017471e+01,2.731891891891891646e+02,7.378608694612907171e+08,0.000000000000000000e+00
4.533000000000000000e+03,1.218000000000000000e+03,3.088053333333333285e+03,5.491348078164008939e+02,4.371783111111111566e+02,3.136498434029047075e+03,-1.510639283873035747e-02,8.124839820085840714e-01,3.315000000000000000e+03,0.000000000000000000e+00,2.028297230424709952e+01,-7.453025803608237766e+06,3.315000000000000000e+03,8.317847805341580525e+00,6.726015781955560669e+03,6.808756729109164496e+01,2.839729729729729684e+02,6.925823937008846998e+08,0.000000000000000000e+00,-1.208000000000000000e+03,-4.643000000000000000e+03,-3.190853333333333467e+03,5.565146225891603535e+02,4.435807999999999538e+02,3.239020456866550830e+03,3.387512901204687427e-02,1.237852764442748388e+00,3.435000000000000000e+03,0.000000000000000000e+00,2.003888511177765253e+01,-7.631913873792950064e+06,3.435000000000000000e+03,8.320962345770437807e+00,6.852769755309814173e+03,6.812523473313295597e+01,2.818243243243243228e+02,7.398835606807111502e+08,0.000000000000000000e+00
4.769000000000000000e+03,9.920000000000000000e+02,3.080706666666666479e+03,5.631977455762960290e+02,4.395615999999999417e+02,3.131763922562916832e+03,-1.659374548679037054e-01,1.672212559816659727e+00,3.777000000000000000e+03,0.000000000000000000e+00,2.048480310949928196e+01,-7.519193112801305018e+06,3.777000000000000000e+03,8.305149026035515192e+00,6.789607005047140774e+03,6.794437511324792922e+01,2.968918918918918735e+02,6.894971317170149088e+08,0.000000000000000000e+00,-9.930000000000000000e+02,-4.764000000000000000e+03,-3.187413333333333412e+03,5.540788173375897259e+02,4.281411555555555992e+02,3.235213608609690255e+03,3.681334812975008974e-01,2.213937574914147888e+00,3.771000000000000000e+03,0.000000000000000000e+00,2.049248825629657134e+01,-7.779217208745018579e+06,3.771000000000000000e+03,8.347138612842572414e+00,7.027953400899578810e+03,6.842016366180537545e+01,2.854729729729729684e+02,7.356034029947839975e+08,0.000000000000000000e+00
4.321000000000000000e+03,1.078000000000000000e+03,3.081800000000000182e+03,5.416064746043323339e+02,4.283306666666666729e+02,3.129030011574406672e+03,-2.823035586923467455e-01,1.206910577756163505e+00,3.243000000000000000e+03,0.000000000000000000e+00,2.034942768006497715e+01,-7.447393862401686609e+06,3.243000000000000000e+03,8.331339425726383752e+00,6.738404867438141991e+03,6.823499339382416906e+01,2.504054054054054177e+02,6.889060608424860239e+08,0.000000000000000000e+00,-1.463000000000000000e+03,-4.587000000000000000e+03,-3.194199999999999818e+03,5.358587624862855137e+02,4.269120000000000346e+02,3.238835941095710041e+03,-5.032814498235022721e-02,4.569322412716463333e-01,3.124000000000000000e+03,0.000000000000000000e+00,1.979915043495750382e+01,-7.531485914767927490e+06,3.124000000000000000e+03,8.339394372020720425e+00,6.767048076413188937e+03,6.833009236511685458e+01,2.510000000000000000e+02,7.409614293315125704e+08,0.000000000000000000e+00
4.645000000000000000e+03,1.223000000000000000e+03,3.084599999999999909e+03,5.560772608190339952e+02,4.413546666666666738e+02,3.134322746623263811e+03,7.232616037481205684e-02,9.401238087625429785e-01,3.422000000000000000e+03,0.000000000000000000e+00,2.062134687833453839e+01,-7.568095703391306102e+06,3.422000000000000000e+03,8.324849144758436736e+00,6.853183080794675334e+03,6.816451270000818852e+01,2.825405405405405190e+02,6.898323126611096859e+08,0.000000000000000000e+00,-1.127000000000000000e+03,-4.551000000000000000e+03,-3.187213333333333139e+03,5.623712010960573480e+02,4.427608888888888714e+02,3.236447156991752763e+03,2.293754535972185871e-01,1.304851638609899389e+00,3.424000000000000000e+03,0.000000000000000000e+00,2.032303359242465035e+01,-7.727748126363568939e+06,3.424000000000000000e+03,8.326013287345274350e+00,6.958184417668146125e+03,6.818279155928065904e+01,3.061351351351351582e+02,7.371779346097201109e+08,0.000000000000000000e+00
4.501000000000000000e+03,1.000000000000000000e+03,3.079333333333333485e+03,5.517804233166990571e+02,4.339822222222221626e+02,3.128379039268313136e+03,-2.830556210166735864e-01,1.486732311890180291e+00,3.501000000000000000e+03,0.000000000000000000e+00,2.014602934848124605e+01,-7.388241748780098744e+06,3.501000000000000000e+03,8.304593184820795670e+00,6.654096766603330252e+03,6.793773482898404836e+01,2.841351351351351582e+02,6.897296522206790447e+08,0.000000000000000000e+00,-1.156000000000000000e+03,-4.683000000000000000e+03,-3.185493333333333339e+03,5.579215565730445405e+02,4.316330666666665934e+02,3.233982721042275443e+03,1.715073735131020238e-01,1.428662638672784091e+00,3.527000000000000000e+03,0.000000000000000000e+00,2.031063932329156785e+01,-7.712469159698605537e+06,3.527000000000000000e+03,8.331452642293733390e+00,6.949414946063861862e+03,6.824278844101628749e+01,3.000135135135134874e+02,7.361039499074240923e+08,0.000000000000000000e+00
4.668000000000000000e+03,9.360000000000000000e+02,3.081760000000000218e+03,5.582362902332070007e+02,4.353909333333334075e+02,3.131911948528140329e+03,-2.426334963731142935e-01,1.912041841784509977e+00,3.732000000000000000e+03,0.000000000000000000e+00,2.071563636148365717e+01,-7.598255384021828882e+06,3.732000000000000000e+03,8.326108653513703217e+00,6.885337001088442776e+03,6.817877216274368379e+01,2.712837837837838038e+02,6.882575683814424276e+08,0.000000000000000000e+00,-1.183000000000000000e+03,-4.664000000000000000e+03,-3.188266666666666879e+03,5.418429620799328177e+02,4.242115555555555488e+02,3.233981776901863213e+03,1.884083375479741196e-01,1.416587460314662650e+00,3.481000000000000000e+03,0.000000000000000000e+00,2.010255002255090417e+01,-7.628683712991757318e+06,3.481000000000000000e+03,8.344243006754709313e+00,6.872271519962749153e+03,6.838675502667018691e+01,2.726486486486486456e+02,7.371697441559090614e+08,0.000000000000000000e+00
4.415000000000000000e+03,1.295000000000000000e+03,3.081706666666666479e+03,5.465652940154747057e+02,4.417059555555555335e+02,3.129800249217192231e+03,-4.385989072447810111e-02,3.888926459854622486e-01,3.120000000000000000e+03,0.000000000000000000e+00,2.040388849934888782e+01,-7.471180267402638681e+06,3.120000000000000000e+03,8.326783061799407193e+00,6.759665786901234242e+03,6.818374103937510711e+01,2.748378378378378102e+02,6.889806384493969679e+08,0.000000000000000000e+00,-1.538000000000000000e+03,-4.533000000000000000e+03,-3.191440000000000055e+03,5.407264062351680423e+02,4.328426666666665596e+02,3.236923588841726087e+03,-5.073548698781598504e-02,2.552277691862259168e-01,2.995000000000000000e+03,0.000000000000000000e+00,1.991913643012174973e+01,-7.568545058913752437e+06,2.995000000000000000e+03,8.337825060237333830e+00,6.807344788514777974e+03,6.831128119314932690e+01,2.621216216216216139e+02,7.394856309302806854e+08,0.000000000000000000e+00
4.590000000000000000e+03,1.197000000000000000e+03,3.082933333333333394e+03,5.589146704899495717e+02,4.319288888888889346e+02,3.133187441993643006e+03,-2.861455658365447477e-02,1.006592783390544810e+00,3.393000000000000000e+03,0.000000000000000000e+00,2.059648281354427723e+01,-7.561808455004375428e+06,3.393000000000000000e+03,8.318449503823032387e+00,6.839405002210711245e+03,6.809474553103872552e+01,2.836756756756756772e+02,6.894873052157351971e+08,0.000000000000000000e+00,-1.058000000000000000e+03,-4.801000000000000000e+03,-3.189333333333333485e+03,5.632608710791909061e+02,4.323999999999999773e+02,3.238689537451838078e+03,2.412813638379814052e-01,1.812044875515626430e+00,3.743000000000000000e+03,0.000000000000000000e+00,2.029790909838260760e+01,-7.730789541883303784e+06,3.743000000000000000e+03,8.323793531394255041e+00,6.952643180647002737e+03,6.815963471238157467e+01,3.025135135135134874e+02,7.383439968026028872e+08,0.000000000000000000e+00
4.715000000000000000e+03,1.033000000000000000e+03,3.083786666666666861e+03,5.530629691293950145e+02,4.352391111111111286e+02,3.132988805172040884e+03,-1.578700654370137069e-01,1.604750315868805899e+00,3.682000000000000000e+03,0.000000000000000000e+00,2.042406206726457896e+01,-7.493349574045437388e+06,3.682000000000000000e+03,8.318378436672741572e+00,6.772219508851019782e+03,6.809171512231408485e+01,2.737972972972972912e+02,6.903084569239379168e+08,0.000000000000000000e+00,-1.265000000000000000e+03,-4.713000000000000000e+03,-3.192866666666666788e+03,5.586124794723281184e+02,4.397546666666667647e+02,3.241364751664541018e+03,9.554170126591185475e-02,9.803934900320929735e-01,3.448000000000000000e+03,0.000000000000000000e+00,2.041273823422158529e+01,-7.767434362674946897e+06,3.448000000000000000e+03,8.337805212670648558e+00,7.007120370789591107e+03,6.831356606575847934e+01,3.034189189189189051e+02,7.388836731092654467e+08,0.000000000000000000e+00
