3.618000000000000000e+03,5.780000000000000000e+02,2.533519999999999982e+03,4.421077579052418969e+02,3.376807999999999197e+02,2.571805369774314840e+03,-4.437157433362179382e-01,2.681575004002261231e+00,3.040000000000000000e+03,0.000000000000000000e+00,2.848429695193876299e+01,-8.592960434383759275e+06,3.040000000000000000e+03,9.658737475875621925e+00,5.887606819867068225e+03,9.246958233155947937e+01,2.931010101010101039e+02,6.267543719346548319e+08,0.000000000000000000e+00,-2.070000000000000000e+02,-3.979000000000000000e+03,-2.633880000000000109e+03,4.886641439680222447e+02,3.591479999999999109e+02,2.678827448717068819e+03,7.385494087533673868e-01,5.101212786367320007e+00,3.772000000000000000e+03,0.000000000000000000e+00,3.054404126298189937e+01,-9.790332880375687033e+06,3.772000000000000000e+03,9.705493729663697167e+00,6.768826033200352867e+03,9.309238410462091906e+01,3.317575757575757507e+02,6.717946441322691441e+08,0.000000000000000000e+00
3.561000000000000000e+03,4.910000000000000000e+02,2.534119999999999891e+03,4.510487840577779366e+02,3.551576000000001159e+02,2.573948169641339064e+03,-5.982086104377301039e-01,2.684447187743399965e+00,3.070000000000000000e+03,0.000000000000000000e+00,2.834072712965452823e+01,-8.560853577614651993e+06,3.070000000000000000e+03,9.634532247710209774e+00,5.849965544017777574e+03,9.215097993104403429e+01,3.051717171717171482e+02,6.282988211338046789e+08,0.000000000000000000e+00,-4.700000000000000000e+01,-4.115000000000000000e+03,-2.630980000000000018e+03,5.044677389090406336e+02,3.683584000000001311e+02,2.678907139114754955e+03,8.252278675031113897e-01,5.831221191853110497e+00,4.068000000000000000e+03,0.000000000000000000e+00,3.041198062411720926e+01,-9.749350864973681048e+06,4.068000000000000000e+03,9.661842106231604888e+00,6.715788741865656448e+03,9.252247849360817611e+01,3.411111111111110858e+02,6.725525275746302605e+08,0.000000000000000000e+00
3.430000000000000000e+03,7.910000000000000000e+02,2.545800000000000182e+03,4.324711319845522439e+02,3.443960000000001287e+02,2.582272046086546652e+03,-3.089726607327418217e-01,1.391299235999258421e+00,2.639000000000000000e+03,0.000000000000000000e+00,2.743065936020436624e+01,-8.294690298606065102e+06,2.639000000000000000e+03,9.641653970530001061e+00,5.639952093928458453e+03,9.224362218478812281e+01,2.811212121212121247e+02,6.350038323781919479e+08,0.000000000000000000e+00,-4.250000000000000000e+02,-4.156000000000000000e+03,-2.637269999999999982e+03,4.698728094921007710e+02,3.517461999999998739e+02,2.678800759668400588e+03,4.727239717553941012e-01,4.150694570556186846e+00,3.731000000000000000e+03,0.000000000000000000e+00,2.988363679800682959e+01,-9.508342702172318473e+06,3.731000000000000000e+03,9.706843183552617660e+00,6.555036746748272890e+03,9.311038924480889989e+01,3.016161616161616053e+02,6.746288442487797737e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.200000000000000000e+01,2.508089108910890900e+03,5.054207363894691412e+02,3.710602882070385249e+02,2.558507592134504648e+03,-1.272726723046747610e+00,5.483950044400842216e+00,3.480000000000000000e+03,0.000000000000000000e+00,3.044345637999089149e+01,-9.296768649920389056e+06,3.480000000000000000e+03,9.634608307799126692e+00,6.315071150825863697e+03,9.248632541409293140e+01,3.211899999999999977e+02,6.212619473600070477e+08,0.000000000000000000e+00,-1.608000000000000000e+03,-4.030000000000000000e+03,-2.651373737373737185e+03,4.289879465674687822e+02,3.424001632486480844e+02,2.685854306088726389e+03,-4.451462092144763960e-01,3.429734602250844588e-01,2.422000000000000000e+03,0.000000000000000000e+00,2.648468983516411157e+01,-8.352631117397693917e+06,2.422000000000000000e+03,9.610320378490797566e+00,5.702421521154235961e+03,9.151891048680076324e+01,2.784285714285714448e+02,6.816499107950769663e+08,0.000000000000000000e+00
3.432000000000000000e+03,3.520000000000000000e+02,2.536530000000000200e+03,4.565772761537743918e+02,3.474805999999999813e+02,2.577294560192916833e+03,-8.979179711632121474e-01,3.742066126108158919e+00,3.080000000000000000e+03,0.000000000000000000e+00,2.877307821853454683e+01,-8.718317981720836833e+06,3.080000000000000000e+03,9.642367161166959022e+00,5.974794711437626574e+03,9.225453504156683948e+01,3.079292929292929557e+02,6.285465531561770439e+08,0.000000000000000000e+00,-2.220000000000000000e+02,-3.950000000000000000e+03,-2.639000000000000000e+03,4.811650860151846132e+02,3.527599999999999909e+02,2.682506447336147630e+03,7.638596857148532981e-01,5.264766129898418967e+00,3.728000000000000000e+03,0.000000000000000000e+00,3.005468922139645116e+01,-9.600576921235105023e+06,3.728000000000000000e+03,9.693741408986698005e+00,6.615590073509910326e+03,9.294010671299687942e+01,2.925151515151515014e+02,6.758180519792772532e+08,0.000000000000000000e+00
3.669000000000000000e+03,5.330000000000000000e+02,2.535829999999999927e+03,4.449479981975421765e+02,3.485564000000000533e+02,2.574570354447514546e+03,-4.578696476933737936e-01,2.947232597991427561e+00,3.136000000000000000e+03,0.000000000000000000e+00,2.801331166067000566e+01,-8.463307499174037948e+06,3.136000000000000000e+03,9.634351641361687868e+00,5.766739312586432789e+03,9.215213208693577940e+01,2.971111111111110858e+02,6.295859687006701231e+08,0.000000000000000000e+00,-1.350000000000000000e+02,-3.998000000000000000e+03,-2.631239999999999782e+03,4.950525046901591963e+02,3.633991999999998939e+02,2.677405632323947884e+03,8.002631067106577012e-01,5.390748483721351292e+00,3.863000000000000000e+03,0.000000000000000000e+00,3.047221970837547644e+01,-9.761843971268180758e+06,3.863000000000000000e+03,9.686032306383788537e+00,6.737171252199464107e+03,9.284018287849592355e+01,3.398282828282828518e+02,6.714606155185370445e+08,0.000000000000000000e+00
3.574000000000000000e+03,8.680000000000000000e+02,2.537239999999999782e+03,4.323547413872084917e+02,3.491543999999998960e+02,2.573813792798538998e+03,-1.859502146816998380e-01,9.348514186578906759e-01,2.706000000000000000e+03,0.000000000000000000e+00,2.764663466281706405e+01,-8.331683535936543718e+06,2.706000000000000000e+03,9.646807690475167618e+00,5.675297570919929967e+03,9.231074424075833917e+01,2.806161616161616053e+02,6.302427414815104008e+08,0.000000000000000000e+00,-3.750000000000000000e+02,-4.265000000000000000e+03,-2.638550000000000182e+03,4.849209291214393147e+02,3.511140000000000896e+02,2.682740093635609810e+03,4.713422993350540047e-01,4.402575406823314275e+00,3.890000000000000000e+03,0.000000000000000000e+00,3.045414757508087078e+01,-9.766869702524637803e+06,3.890000000000000000e+03,9.709647089953238108e+00,6.749641669851387633e+03,9.314682683276897990e+01,3.060000000000000000e+02,6.741517783286056519e+08,0.000000000000000000e+00
3.532000000000000000e+03,6.000000000000000000e+00,2.511396039603960617e+03,5.135279660013691228e+02,3.746020978335457698e+02,2.563361277620452711e+03,-1.430909572237487826e+00,5.828090839368019971e+00,3.526000000000000000e+03,0.000000000000000000e+00,3.075434370182541244e+01,-9.439790429702267051e+06,3.526000000000000000e+03,9.634611671708814384e+00,6.422956932139273704e+03,9.248670564804291416e+01,3.033500000000000227e+02,6.223985492478840351e+08,0.000000000000000000e+00,-1.793000000000000000e+03,-4.116000000000000000e+03,-2.657363636363636488e+03,4.173735689420489621e+02,3.335096418732782695e+02,2.689940927217397530e+03,-6.184835834366649854e-01,5.495457573222415348e-01,2.323000000000000000e+03,0.000000000000000000e+00,2.590007879838152505e+01,-8.194004266084183007e+06,2.323000000000000000e+03,9.614744370183041511e+00,5.573726237313834645e+03,9.157707017171874497e+01,2.456836734693877418e+02,6.852760128314793110e+08,0.000000000000000000e+00
3.485000000000000000e+03,5.070000000000000000e+02,2.532760000000000218e+03,4.542191567954834568e+02,3.529848000000001207e+02,2.573166970874606704e+03,-5.952085172840249072e-01,2.597964392198349515e+00,2.978000000000000000e+03,0.000000000000000000e+00,2.816001276544359300e+01,-8.505923314107274637e+06,2.978000000000000000e+03,9.620067818689395978e+00,5.798446612625603848e+03,9.196140587204402550e+01,3.248484848484848726e+02,6.284968428805307150e+08,0.000000000000000000e+00,-3.690000000000000000e+02,-3.950000000000000000e+03,-2.639079999999999927e+03,4.760796084690038583e+02,3.583832000000000448e+02,2.681677654006909052e+03,6.303893487458371858e-01,4.067215919664653789e+00,3.581000000000000000e+03,0.000000000000000000e+00,2.966905613976113187e+01,-9.440940367048112676e+06,3.581000000000000000e+03,9.683175430031303321e+00,6.490303692100683293e+03,9.279941317463331529e+01,2.999898989898990180e+02,6.770154619843041897e+08,0.000000000000000000e+00
3.607000000000000000e+03,7.610000000000000000e+02,2.541949999999999818e+03,4.461334861899518955e+02,3.394289999999999168e+02,2.580803148246684941e+03,-3.615161418450153485e-01,1.694118074525697182e+00,2.846000000000000000e+03,0.000000000000000000e+00,2.805658971313029326e+01,-8.495699830133123323e+06,2.846000000000000000e+03,9.635850322275532065e+00,5.792057767613787291e+03,9.217134710827978950e+01,3.284545454545454390e+02,6.325065558166246414e+08,0.000000000000000000e+00,-2.170000000000000000e+02,-3.949000000000000000e+03,-2.636110000000000127e+03,4.798768153391034730e+02,3.515832000000000903e+02,2.679432344732741967e+03,7.206416231564726216e-01,5.398421976274848433e+00,3.732000000000000000e+03,0.000000000000000000e+00,3.018300607793372237e+01,-9.644380447842150927e+06,3.732000000000000000e+03,9.702655169507991673e+00,6.651134905644502396e+03,9.305858780023123700e+01,3.060303030303030027e+02,6.736981734669173956e+08,0.000000000000000000e+00
3.741000000000000000e+03,8.910000000000000000e+02,2.533219999999999800e+03,4.350649739981374182e+02,3.403488000000000397e+02,2.570308366714001750e+03,3.101197180295903189e-02,1.403661969789176567e+00,2.850000000000000000e+03,0.000000000000000000e+00,2.804424284029239445e+01,-8.440734084405627102e+06,2.850000000000000000e+03,9.655021391139705145e+00,5.768919699678751385e+03,9.241961166004023198e+01,3.050505050505050235e+02,6.273680754986584187e+08,0.000000000000000000e+00,-2.810000000000000000e+02,-4.048000000000000000e+03,-2.633469999999999800e+03,4.889388398358224208e+02,3.652194000000000074e+02,2.678474459463819585e+03,6.588426172706082218e-01,4.462342418827772050e+00,3.767000000000000000e+03,0.000000000000000000e+00,3.060659272252478758e+01,-9.817945149448432028e+06,3.767000000000000000e+03,9.708673855576330780e+00,6.789601131768854430e+03,9.313459974828347754e+01,3.281212121212121247e+02,6.713238594714829922e+08,0.000000000000000000e+00
3.490000000000000000e+03,3.300000000000000000e+02,2.539570000000000164e+03,4.571121143658303936e+02,3.525527999999999906e+02,2.580381225710650597e+03,-8.319780399966301143e-01,3.826522084157732095e+00,3.160000000000000000e+03,0.000000000000000000e+00,2.903248446219390644e+01,-8.817276207778614014e+06,3.160000000000000000e+03,9.654266209723417091e+00,6.055963081131272702e+03,9.241075909845770298e+01,2.945757575757575637e+02,6.291620381599749327e+08,0.000000000000000000e+00,-4.200000000000000000e+01,-4.157000000000000000e+03,-2.632949999999999818e+03,4.949816840045699564e+02,3.555469999999999118e+02,2.679073080376867892e+03,9.149850356990159028e-01,6.487420283414406796e+00,4.115000000000000000e+03,0.000000000000000000e+00,3.036833168171948216e+01,-9.723990282445630059e+06,4.115000000000000000e+03,9.680606462661478062e+00,6.705874297876821402e+03,9.276789771000602514e+01,3.103333333333333144e+02,6.727745069010751247e+08,0.000000000000000000e+00
3.448000000000000000e+03,6.600000000000000000e+02,2.537489999999999782e+03,4.358729974430625589e+02,3.386095999999999435e+02,2.574653524263022064e+03,-4.711938443823938671e-01,2.077183336061693808e+00,2.788000000000000000e+03,0.000000000000000000e+00,2.751029870956237033e+01,-8.296771641883105040e+06,2.788000000000000000e+03,9.634860254382420663e+00,5.641448873042417290e+03,9.215482317497598785e+01,2.992323232323232105e+02,6.310581316128485203e+08,0.000000000000000000e+00,-4.040000000000000000e+02,-3.984000000000000000e+03,-2.629949999999999818e+03,4.728981787869350910e+02,3.549279999999998836e+02,2.672128307173890335e+03,5.528203774117862457e-01,3.881343863661812499e+00,3.580000000000000000e+03,0.000000000000000000e+00,2.977282289558087314e+01,-9.440587293657219037e+06,3.580000000000000000e+03,9.692088626905745130e+00,6.501030733115551811e+03,9.291404812903670063e+01,3.008888888888889142e+02,6.717635684070869684e+08,0.000000000000000000e+00
3.529000000000000000e+03,7.590000000000000000e+02,2.539269999999999982e+03,4.436449223196406706e+02,3.435553999999999633e+02,2.577734072785631724e+03,-2.413412773822083968e-01,1.485491673091256182e+00,2.770000000000000000e+03,0.000000000000000000e+00,2.817502906228494552e+01,-8.514767739099742845e+06,2.770000000000000000e+03,9.644967346753933413e+00,5.817350243550535197e+03,9.228736831119948647e+01,3.074040404040404155e+02,6.306297311438627243e+08,0.000000000000000000e+00,-3.170000000000000000e+02,-4.104000000000000000e+03,-2.641489999999999782e+03,4.770133854516034830e+02,3.566491999999998939e+02,2.684215190702861946e+03,6.278702973613927707e-01,4.704507760987832299e+00,3.787000000000000000e+03,0.000000000000000000e+00,3.010748129997421074e+01,-9.624457560094956309e+06,3.787000000000000000e+03,9.706417761412629019e+00,6.639405597232328546e+03,9.310528799021045643e+01,3.054545454545454390e+02,6.764194123154399395e+08,0.000000000000000000e+00
3.660000000000000000e+03,6.720000000000000000e+02,2.534880000000000109e+03,4.467863086532531725e+02,3.393151999999999475e+02,2.573953111461045864e+03,-3.564037446926219821e-01,2.116737004825984592e+00,2.988000000000000000e+03,0.000000000000000000e+00,2.854885952575671126e+01,-8.625120990548906848e+06,2.988000000000000000e+03,9.652269297559350036e+00,5.908497040154271417e+03,9.238574829073101569e+01,3.318484848484848726e+02,6.276131247264882326e+08,0.000000000000000000e+00,-2.220000000000000000e+02,-4.009000000000000000e+03,-2.631760000000000218e+03,4.855247083311002712e+02,3.649960000000000377e+02,2.676171694790900347e+03,7.473650487885110660e-01,5.044346327561394006e+00,3.787000000000000000e+03,0.000000000000000000e+00,3.038790698739337515e+01,-9.713657776645129547e+06,3.787000000000000000e+03,9.701582020616010382e+00,6.709533751212340576e+03,9.304192263124625129e+01,3.028787878787878753e+02,6.711716508413423300e+08,0.000000000000000000e+00
3.734000000000000000e+03,3.340000000000000000e+02,2.536309999999999945e+03,4.563589529087821006e+02,3.463899999999999295e+02,2.577039369121085201e+03,-7.421826764896320983e-01,4.127434674253644076e+00,3.400000000000000000e+03,0.000000000000000000e+00,2.871656234529786289e+01,-8.701973102927468717e+06,3.400000000000000000e+03,9.640010780493984299e+00,5.958412454671422893e+03,9.222646148295683588e+01,2.955656565656565817e+02,6.286105120200163126e+08,0.000000000000000000e+00,-2.040000000000000000e+02,-4.022000000000000000e+03,-2.638329999999999927e+03,4.866908681082890098e+02,3.572564000000000419e+02,2.682844235135539748e+03,7.445971931127378651e-01,5.195587567432012222e+00,3.818000000000000000e+03,0.000000000000000000e+00,2.989958096177886304e+01,-9.544494065716212615e+06,3.818000000000000000e+03,9.673159707766430415e+00,6.562873129617819359e+03,9.267071498516487793e+01,3.190505050505050235e+02,6.766940152845402956e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.014000000000000000e+03,2.543550000000000182e+03,4.292600231794244792e+02,3.420880000000000791e+02,2.579517545976378642e+03,-8.361794450522756772e-02,4.989072342649198966e-01,2.504000000000000000e+03,0.000000000000000000e+00,2.741766671677578771e+01,-8.282471112246152945e+06,2.504000000000000000e+03,9.646635911277448017e+00,5.631725402550700892e+03,9.231083087118997810e+01,2.949090909090909349e+02,6.336747459902651310e+08,0.000000000000000000e+00,-4.680000000000000000e+02,-4.136000000000000000e+03,-2.639289999999999964e+03,4.802088565405682061e+02,3.580299999999999727e+02,2.682620407362920105e+03,3.788264144546001355e-01,3.568964218760405593e+00,3.668000000000000000e+03,0.000000000000000000e+00,3.021502040298549119e+01,-9.663206842732785270e+06,3.668000000000000000e+03,9.705274853872326801e+00,6.669933590424980139e+03,9.309008893496003623e+01,3.501212121212121247e+02,6.751572108993207216e+08,0.000000000000000000e+00
3.507000000000000000e+03,6.590000000000000000e+02,2.532039999999999964e+03,4.548596908937964258e+02,3.535799999999999841e+02,2.572571456733515333e+03,-3.753681608922553314e-01,1.560653453325129725e+00,2.848000000000000000e+03,0.000000000000000000e+00,2.877052740636749917e+01,-8.701300892768127844e+06,2.848000000000000000e+03,9.644028963032100776e+00,5.963501893022658805e+03,9.227819719235965579e+01,3.261010101010101039e+02,6.262490351719151735e+08,0.000000000000000000e+00,-1.390000000000000000e+02,-3.955000000000000000e+03,-2.628780000000000200e+03,4.940260636849031357e+02,3.565668000000000006e+02,2.674798317630695692e+03,8.134207045904682243e-01,5.434708925863292350e+00,3.816000000000000000e+03,0.000000000000000000e+00,3.064332284520349603e+01,-9.825979209801027551e+06,3.816000000000000000e+03,9.698026856400632667e+00,6.790370007665801495e+03,9.299744841576286092e+01,3.332828282828282909e+02,6.693454791589928865e+08,0.000000000000000000e+00
