3.437000000000000000e+03,1.852000000000000000e+03,2.560000000000000000e+03,4.217567071191636501e+02,3.486800000000000068e+02,2.594509340896655885e+03,2.258637046656948588e-01,-7.245667217718172459e-01,1.585000000000000000e+03,0.000000000000000000e+00,9.746394908164614179e+00,-3.137428824707720894e+06,1.585000000000000000e+03,6.656948599689393120e+00,4.195729443281347812e+03,4.318404925964414076e+01,1.152040816326530575e+02,3.189697904387819767e+08,0.000000000000000000e+00,-1.902000000000000000e+03,-3.401000000000000000e+03,-2.654079999999999927e+03,3.965446678496635400e+02,3.434800000000000182e+02,2.683540258688138238e+03,-3.596339396192516774e-02,-1.072316769160272854e+00,1.499000000000000000e+03,0.000000000000000000e+00,1.050282707823523687e+01,-3.356844862757369876e+06,1.499000000000000000e+03,6.732629478515391952e+00,4.576892360881273817e+03,4.387019896335542768e+01,1.057346938775510239e+02,3.391214723169066310e+08,0.000000000000000000e+00
3.253000000000000000e+03,1.611000000000000000e+03,2.564079999999999927e+03,3.985945729685741981e+02,3.274495999999999754e+02,2.594876467194536872e+03,8.344389059750000059e-02,-6.423262065826200740e-01,1.642000000000000000e+03,0.000000000000000000e+00,1.041094702061995214e+01,-3.236539933092491236e+06,1.642000000000000000e+03,6.708553590987197168e+00,4.393842430389472611e+03,4.366133116094962929e+01,1.140204081632653015e+02,3.173633426969091892e+08,0.000000000000000000e+00,-1.793000000000000000e+03,-4.124000000000000000e+03,-2.686719999999999800e+03,4.838595267223742553e+02,3.736463999999999714e+02,2.729942197190262959e+03,-6.608656753255323091e-01,3.875780756896562984e-01,2.331000000000000000e+03,0.000000000000000000e+00,1.240933563397582695e+01,-3.842136305165888276e+06,2.331000000000000000e+03,6.719516480256717550e+00,5.334746288786189325e+03,4.375985334475608113e+01,1.041836734693877560e+02,3.441697020342819691e+08,0.000000000000000000e+00
3.659000000000000000e+03,1.829000000000000000e+03,2.560360000000000127e+03,3.918877267789845291e+02,3.136800000000000068e+02,2.590177468823323579e+03,5.167917186714821032e-01,3.050753755893467201e-01,1.830000000000000000e+03,0.000000000000000000e+00,1.028766950538626901e+01,-3.212138187268711161e+06,1.830000000000000000e+03,6.711393587271545336e+00,4.350704330862745337e+03,4.369332199213349810e+01,1.263469387755102105e+02,3.165223378254121542e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-3.590000000000000000e+03,-2.627659999999999854e+03,4.307396712632817071e+02,3.764864000000000033e+02,2.662730504576082694e+03,-4.387126986878381318e-01,-8.439704322528114311e-01,1.569000000000000000e+03,0.000000000000000000e+00,1.038783558058094769e+01,-3.318058173632401042e+06,1.569000000000000000e+03,6.681118709762960961e+00,4.495672106775525208e+03,4.339383778300681627e+01,1.013265306122448948e+02,3.342956193083605766e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.825000000000000000e+03,2.564480000000000018e+03,4.234834702795375847e+02,3.475184000000000424e+02,2.599210634019490044e+03,2.898974672136093167e-01,-6.604269190181195626e-01,1.600000000000000000e+03,0.000000000000000000e+00,9.797087363126163240e+00,-3.152814631395426579e+06,1.600000000000000000e+03,6.656705925807771429e+00,4.217086655125534890e+03,4.318504342782231475e+01,1.143673469387755119e+02,3.200109761431621909e+08,0.000000000000000000e+00,-1.804000000000000000e+03,-3.583000000000000000e+03,-2.671960000000000036e+03,4.499745752817596554e+02,3.618399999999999750e+02,2.709584351888680430e+03,-9.966752728359819236e-02,-5.208394922302876928e-01,1.779000000000000000e+03,0.000000000000000000e+00,1.134247186587255385e+01,-3.570688275162641425e+06,1.779000000000000000e+03,6.702134827317168586e+00,4.891002188974634919e+03,4.360495703277824475e+01,1.018163265306122440e+02,3.431704655874452591e+08,0.000000000000000000e+00
3.201000000000000000e+03,1.731000000000000000e+03,2.502400000000000091e+03,3.780872915081912993e+02,3.054319999999999595e+02,2.530801406669436801e+03,-4.312510821766598473e-02,-7.603741473331075973e-01,1.470000000000000000e+03,0.000000000000000000e+00,1.008518094035047774e+01,-3.095459976824313868e+06,1.470000000000000000e+03,6.711431478431946651e+00,4.194486017550794713e+03,4.368986820991585773e+01,1.093469387755102105e+02,3.026540750485709310e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-3.698000000000000000e+03,-2.639599999999999909e+03,3.951407850374344548e+02,3.334240000000000350e+02,2.669011877081104558e+03,-3.227643829722238733e-01,-5.393357025383802572e-01,1.736000000000000000e+03,0.000000000000000000e+00,1.085402077534170751e+01,-3.401146845881314948e+06,1.736000000000000000e+03,6.745036287328726843e+00,4.664929797505341412e+03,4.398695411731394245e+01,1.148979591836734642e+02,3.344196499843467474e+08,0.000000000000000000e+00
3.419000000000000000e+03,2.028000000000000000e+03,2.591039999999999964e+03,3.738854883517144572e+02,3.189248000000000047e+02,2.617876742705813285e+03,4.295728814308288901e-01,-9.031002930557097130e-01,1.391000000000000000e+03,0.000000000000000000e+00,9.605480470057154108e+00,-3.129370358956138138e+06,1.391000000000000000e+03,6.719300492786500101e+00,4.207731191220911569e+03,4.375258936623458794e+01,1.232857142857142918e+02,3.249589302224267125e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-3.699000000000000000e+03,-2.677460000000000036e+03,4.305412040676246193e+02,3.384168000000000234e+02,2.711855044061167973e+03,-4.127806943697185371e-01,-2.632738392324434074e-01,1.790000000000000000e+03,0.000000000000000000e+00,1.115160467343946493e+01,-3.532109335736776236e+06,1.790000000000000000e+03,6.719661679188435599e+00,4.833520304812436734e+03,4.376757877131513652e+01,1.012040816326530575e+02,3.443449704629659057e+08,0.000000000000000000e+00
3.595000000000000000e+03,1.706000000000000000e+03,2.548480000000000018e+03,4.284805358473124670e+02,3.299200000000000159e+02,2.584249577730448436e+03,4.710642759156234982e-01,1.725790127270356855e-01,1.889000000000000000e+03,0.000000000000000000e+00,1.031676609223494445e+01,-3.216274378865079023e+06,1.889000000000000000e+03,6.662097116405744757e+00,4.339098620931637925e+03,4.323791939387585614e+01,1.280408163265306030e+02,3.150895171578292251e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.410000000000000000e+03,-2.672760000000000218e+03,3.639557423643704510e+02,3.119295999999999935e+02,2.697426514290982595e+03,-1.008210779434102755e-01,-9.982127361857093817e-01,1.323000000000000000e+03,0.000000000000000000e+00,9.388965041421148072e+00,-3.191316720269023906e+06,1.323000000000000000e+03,6.737105310149124726e+00,4.280241520007642976e+03,4.391944994551331405e+01,9.312244897959183731e+01,3.454850225304027796e+08,0.000000000000000000e+00
3.358000000000000000e+03,1.834000000000000000e+03,2.552519999999999982e+03,4.072368470558625972e+02,3.437440000000000282e+02,2.584801771896638002e+03,3.802085904733402688e-01,-8.719828189005465191e-01,1.524000000000000000e+03,0.000000000000000000e+00,9.653823097248624308e+00,-3.109689963063802570e+06,1.524000000000000000e+03,6.671830780833671426e+00,4.158234354027232257e+03,4.332084674600469043e+01,1.091428571428571388e+02,3.167690970569877625e+08,0.000000000000000000e+00,-1.688000000000000000e+03,-3.630000000000000000e+03,-2.654539999999999964e+03,4.329326141560600831e+02,3.461000000000000227e+02,2.689612102144099026e+03,-1.128035230109896703e-01,-4.732979451829648632e-01,1.942000000000000000e+03,0.000000000000000000e+00,1.160893741108673005e+01,-3.591271880289178342e+06,1.942000000000000000e+03,6.734322054220924336e+00,4.955805378353147717e+03,4.389758642443078429e+01,1.135102040816326507e+02,3.371406560518859625e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.851000000000000000e+03,2.591760000000000218e+03,4.020408218079352878e+02,3.365504000000000246e+02,2.622757464959350727e+03,2.338023358256614836e-01,-7.392530418682201621e-01,1.643000000000000000e+03,0.000000000000000000e+00,9.999421483380261932e+00,-3.207322855183376931e+06,1.643000000000000000e+03,6.696325780798227711e+00,4.319433409065666638e+03,4.354628181171712242e+01,1.142244897959183731e+02,3.252853310246473551e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-3.801000000000000000e+03,-2.678820000000000164e+03,3.918822113850027336e+02,3.138528000000000020e+02,2.707332314290212707e+03,-5.592731423824465198e-01,7.164396105003678628e-02,1.767000000000000000e+03,0.000000000000000000e+00,1.056004361930877167e+01,-3.400329344475603662e+06,1.767000000000000000e+03,6.743967487861988630e+00,4.637860270101049537e+03,4.397952707578721743e+01,1.057551020408163254e+02,3.449726651150181293e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.946000000000000000e+03,2.569000000000000000e+03,4.133644880731773696e+02,3.436800000000000068e+02,2.602043658357791628e+03,5.934894011132262337e-01,-5.790516934875875599e-01,1.579000000000000000e+03,0.000000000000000000e+00,1.015941429304609755e+01,-3.208265562625722028e+06,1.579000000000000000e+03,6.682548538187590204e+00,4.327659384083869554e+03,4.341769086510417708e+01,1.158979591836734642e+02,3.198029242553507686e+08,0.000000000000000000e+00,-1.828000000000000000e+03,-3.816000000000000000e+03,-2.684860000000000127e+03,4.896452189085480882e+02,3.849232000000000653e+02,2.729143759496740131e+03,-6.027566849462876464e-01,-1.249004142684384533e-01,1.988000000000000000e+03,0.000000000000000000e+00,1.119888211724249949e+01,-3.582282122062089387e+06,1.988000000000000000e+03,6.644098135385617887e+00,4.863482840318217313e+03,4.307463780197036129e+01,1.024285714285714306e+02,3.487578176619301438e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.796000000000000000e+03,2.551900000000000091e+03,4.213925604469068276e+02,3.381000000000000227e+02,2.586458060746394494e+03,1.544523606283214612e-01,-6.115496474366914903e-01,1.633000000000000000e+03,0.000000000000000000e+00,9.856353714020405832e+00,-3.147944198901275638e+06,1.633000000000000000e+03,6.658190097495769066e+00,4.212822909041759885e+03,4.320087049341371710e+01,1.161428571428571388e+02,3.167403881370529532e+08,0.000000000000000000e+00,-1.841000000000000000e+03,-3.577000000000000000e+03,-2.627480000000000018e+03,4.053007890443836914e+02,3.450991999999999962e+02,2.658555976465419462e+03,-1.137394101728208817e-01,-8.658093652883986913e-01,1.736000000000000000e+03,0.000000000000000000e+00,1.100236194389949773e+01,-3.415263860892211087e+06,1.736000000000000000e+03,6.736971147216927136e+00,4.692720281574366709e+03,4.390887761183222437e+01,1.053877551020408134e+02,3.313743703589006662e+08,0.000000000000000000e+00
3.285000000000000000e+03,1.628000000000000000e+03,2.571019999999999982e+03,3.898198809706862562e+02,3.255024000000000228e+02,2.600404464693905993e+03,5.246012012019411058e-02,-6.826025538151054839e-01,1.657000000000000000e+03,0.000000000000000000e+00,1.019048378990729020e+01,-3.202156637917418964e+06,1.657000000000000000e+03,6.713982204491455441e+00,4.340148529375736871e+03,4.370590553239647136e+01,1.124489795918367321e+02,3.192682797429575920e+08,0.000000000000000000e+00,-1.906000000000000000e+03,-4.032000000000000000e+03,-2.660840000000000146e+03,4.464955704147578786e+02,3.467408000000000357e+02,2.698041474848005237e+03,-8.755282882950294887e-01,6.341920507485880876e-01,2.126000000000000000e+03,0.000000000000000000e+00,1.200739396460069486e+01,-3.693306329189950600e+06,2.126000000000000000e+03,6.739854930060521276e+00,5.119912034487820165e+03,4.394750666349831647e+01,1.077551020408163254e+02,3.377578907591068149e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.791000000000000000e+03,2.525920000000000073e+03,4.216886453297029220e+02,3.402735999999999876e+02,2.560877419948092665e+03,5.325493744845238853e-01,2.732186570762040745e-02,1.841000000000000000e+03,0.000000000000000000e+00,1.049353179076316600e+01,-3.213965107623770833e+06,1.841000000000000000e+03,6.672504356274584936e+00,4.353092640412034598e+03,4.333221677441711961e+01,1.204081632653061291e+02,3.089552424639905095e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-3.543000000000000000e+03,-2.670940000000000055e+03,4.148560429835872583e+02,3.513751999999999498e+02,2.702966152211307417e+03,-4.214324473285791517e-01,-7.559539239444261760e-01,1.501000000000000000e+03,0.000000000000000000e+00,1.002125813916375030e+01,-3.309789691794446204e+06,1.501000000000000000e+03,6.696865570366724363e+00,4.457884421827673577e+03,4.354651300777717182e+01,1.000612244897959187e+02,3.454285674816262126e+08,0.000000000000000000e+00
3.407000000000000000e+03,1.840000000000000000e+03,2.568679999999999836e+03,4.031108750703706960e+02,3.271471999999999980e+02,2.600118328076628131e+03,2.165446695723896309e-01,-7.440015837464319937e-01,1.567000000000000000e+03,0.000000000000000000e+00,9.525660248543278641e+00,-3.107815459974089637e+06,1.567000000000000000e+03,6.676576748774638581e+00,4.149902421132685049e+03,4.336761769043130954e+01,1.165510204081632679e+02,3.208090758950771093e+08,0.000000000000000000e+00,-1.623000000000000000e+03,-3.566000000000000000e+03,-2.597980000000000018e+03,4.462969634671515564e+02,3.570608000000000288e+02,2.636035102194202409e+03,-5.202032566392235510e-04,-4.338207333360926121e-01,1.943000000000000000e+03,0.000000000000000000e+00,1.191170491376037255e+01,-3.582026747146390378e+06,1.943000000000000000e+03,6.719506059750820270e+00,4.962411037651850165e+03,4.376388009702973392e+01,1.068775510204081627e+02,3.228085296933910847e+08,0.000000000000000000e+00
3.334000000000000000e+03,1.809000000000000000e+03,2.523800000000000182e+03,3.888899073002538103e+02,3.259440000000000168e+02,2.553586066691310862e+03,4.804432655355788534e-02,-8.785685939921132892e-01,1.525000000000000000e+03,0.000000000000000000e+00,1.014850545030625817e+01,-3.134773821325483266e+06,1.525000000000000000e+03,6.704529073521717564e+00,4.248393977379273565e+03,4.362046405983682718e+01,1.071224489795918373e+02,3.079912386129674315e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-3.743000000000000000e+03,-2.695260000000000218e+03,3.704739564395856064e+02,3.064200000000000159e+02,2.720602400204777950e+03,-3.893996328439359722e-01,-2.199929303486221066e-01,1.680000000000000000e+03,0.000000000000000000e+00,1.046665185597509051e+01,-3.394026131813193671e+06,1.680000000000000000e+03,6.767356125246657861e+00,4.636337018301082026e+03,4.419315621824789275e+01,1.190612244897959187e+02,3.485882500527310371e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.945000000000000000e+03,2.568440000000000055e+03,3.941641871098894967e+02,3.204703999999999837e+02,2.598509080222734156e+03,5.794350071073582908e-01,-6.088010381795734283e-01,1.509000000000000000e+03,0.000000000000000000e+00,1.001438874477843299e+01,-3.174954646212138236e+06,1.509000000000000000e+03,6.702063287619066223e+00,4.284843568034397322e+03,4.359974040999289713e+01,1.209387755102040813e+02,3.192525875974742770e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.616000000000000000e+03,-2.651579999999999927e+03,4.411021237763426939e+02,3.548663999999999987e+02,2.688019267044044227e+03,-4.472820653749796094e-01,-2.965705458707637021e-01,1.725000000000000000e+03,0.000000000000000000e+00,1.086034522157229176e+01,-3.446724018940487411e+06,1.725000000000000000e+03,6.688228466603836964e+00,4.688197911389972433e+03,4.347836205459010017e+01,9.577551020408162685e+01,3.392931793436387777e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.790000000000000000e+03,2.558880000000000109e+03,4.148158454061272096e+02,3.343199999999999932e+02,2.592284521421211593e+03,3.447825435509904723e-01,-3.497944000459924929e-01,1.698000000000000000e+03,0.000000000000000000e+00,9.765409308736822780e+00,-3.136261799998455681e+06,1.698000000000000000e+03,6.665883625397879264e+00,4.199128240228144023e+03,4.327075031542726435e+01,1.153469387755102105e+02,3.183642740221185088e+08,0.000000000000000000e+00,-2.026000000000000000e+03,-3.353000000000000000e+03,-2.644360000000000127e+03,3.739474701077679697e+02,3.163488000000000397e+02,2.670669676317158974e+03,-1.525380920486600067e-01,-1.024103795201588341e+00,1.327000000000000000e+03,0.000000000000000000e+00,1.014287502248367900e+01,-3.276763517720589414e+06,1.327000000000000000e+03,6.744022644052697579e+00,4.449649585639514953e+03,4.398156095868571214e+01,1.015714285714285694e+02,3.368244445650180578e+08,0.000000000000000000e+00
3.280000000000000000e+03,1.696000000000000000e+03,2.578179999999999836e+03,3.908785842176570213e+02,3.296344000000000278e+02,2.607642264575415084e+03,1.026580774827957621e-01,-8.810240558323698679e-01,1.584000000000000000e+03,0.000000000000000000e+00,9.942125374935224968e+00,-3.175607916606630664e+06,1.584000000000000000e+03,6.705791589706436184e+00,4.280451365474344129e+03,4.363377693644822131e+01,1.132448979591836746e+02,3.216676451078088284e+08,0.000000000000000000e+00,-1.976000000000000000e+03,-3.934000000000000000e+03,-2.707659999999999854e+03,4.467147908901159212e+02,3.516064000000000078e+02,2.744262520241094080e+03,-6.335619388117794681e-01,-1.144717728777204790e-01,1.958000000000000000e+03,0.000000000000000000e+00,1.161674393965173024e+01,-3.673697224678702652e+06,1.958000000000000000e+03,6.728302069764796833e+00,5.057924595835496802e+03,4.384061419773242108e+01,1.118367346938775455e+02,3.509662377828422785e+08,0.000000000000000000e+00
3.505000000000000000e+03,1.788000000000000000e+03,2.546119999999999891e+03,4.029974511085646895e+02,3.369599999999999795e+02,2.577815742057604893e+03,1.800634353358479267e-01,-5.178912693457342620e-01,1.717000000000000000e+03,0.000000000000000000e+00,1.022452756901623694e+01,-3.184683542500675190e+06,1.717000000000000000e+03,6.692879452430737786e+00,4.308017919381135471e+03,4.351733192395549565e+01,1.286938775510204209e+02,3.136976816062910557e+08,0.000000000000000000e+00,-1.883000000000000000e+03,-3.617000000000000000e+03,-2.649920000000000073e+03,4.317350039086476272e+02,3.611136000000000195e+02,2.684859608992619087e+03,-4.943267559630956098e-01,-4.379358143626381761e-01,1.734000000000000000e+03,0.000000000000000000e+00,1.060414633876949253e+01,-3.386231500444934238e+06,1.734000000000000000e+03,6.692142597356828482e+00,4.601880621946898827e+03,4.349649355617729896e+01,1.044693877551020478e+02,3.392462507413496971e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.919000000000000000e+03,2.612340000000000146e+03,4.271161720188080153e+02,3.562880000000000109e+02,2.647026350454411386e+03,4.115257276243862172e-01,-7.495707506887496763e-01,1.574000000000000000e+03,0.000000000000000000e+00,9.786060260273739431e+00,-3.211252577792917378e+06,1.574000000000000000e+03,6.662370094811191912e+00,4.292675080700370927e+03,4.323327574072191481e+01,1.203673469387755119e+02,3.319103656515341401e+08,0.000000000000000000e+00,-1.753000000000000000e+03,-3.684000000000000000e+03,-2.663659999999999854e+03,4.539375115585844469e+02,3.562327999999999975e+02,2.702062889719630675e+03,-3.345010486559856222e-01,-2.153706445563230432e-01,1.931000000000000000e+03,0.000000000000000000e+00,1.156140101899031158e+01,-3.606340411522210576e+06,1.931000000000000000e+03,6.705402599237612726e+00,4.955241249039543618e+03,4.363693270127990331e+01,1.076326530612244881e+02,3.405027771638170481e+08,0.000000000000000000e+00
3.331000000000000000e+03,1.652000000000000000e+03,2.511900000000000091e+03,4.168301932442034854e+02,3.388159999999999741e+02,2.546249991654393398e+03,1.704871582270599262e-01,-6.597238011514949818e-01,1.679000000000000000e+03,0.000000000000000000e+00,1.077027005891187450e+01,-3.239525348574506585e+06,1.679000000000000000e+03,6.685897505933827922e+00,4.413119592570285022e+03,4.345900463692596816e+01,1.182040816326530575e+02,3.046938264616722465e+08,0.000000000000000000e+00,-1.879000000000000000e+03,-3.855000000000000000e+03,-2.662480000000000018e+03,4.248419583798191752e+02,3.540623999999999683e+02,2.696162168713150550e+03,-1.945500384311184550e-01,-2.340306475291100696e-01,1.976000000000000000e+03,0.000000000000000000e+00,1.146801079546798796e+01,-3.565738531052074395e+06,1.976000000000000000e+03,6.740360830960316463e+00,4.918862925024183824e+03,4.394343581605289728e+01,1.219183673469387799e+02,3.392693095248225927e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.996000000000000000e+03,2.579659999999999854e+03,3.750032325194010809e+02,3.250591999999999757e+02,2.606774470490302974e+03,4.283585548592180325e-01,-7.748165493399827852e-01,1.474000000000000000e+03,0.000000000000000000e+00,9.679088623104584954e+00,-3.124476558901389595e+06,1.474000000000000000e+03,6.718589049722529793e+00,4.209377524189319956e+03,4.374168281092238431e+01,1.240204081632653015e+02,3.220447978588498235e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.832000000000000000e+03,-2.661019999999999982e+03,4.557884812059207889e+02,3.625423999999999864e+02,2.699772320029968796e+03,-5.397529892335661827e-01,-2.026058148116089974e-01,1.941000000000000000e+03,0.000000000000000000e+00,1.157908738647545022e+01,-3.605286567018513102e+06,1.941000000000000000e+03,6.703602670719710943e+00,4.956853674239767315e+03,4.361651336855098293e+01,1.047346938775510239e+02,3.398681306521757245e+08,0.000000000000000000e+00
3.645000000000000000e+03,1.875000000000000000e+03,2.553679999999999836e+03,4.306453037013175162e+02,3.398672000000000253e+02,2.589736843773899636e+03,7.222818705083635660e-01,2.621385189505209823e-01,1.770000000000000000e+03,0.000000000000000000e+00,1.020895680961013952e+01,-3.209059606070638634e+06,1.770000000000000000e+03,6.656588375506820476e+00,4.316260805828752382e+03,4.318899770781505509e+01,1.273265306122448948e+02,3.167067386560665369e+08,0.000000000000000000e+00,-1.972000000000000000e+03,-3.425000000000000000e+03,-2.636519999999999982e+03,4.004559521345637449e+02,3.365791999999999575e+02,2.666758834240546548e+03,-1.292944655832895529e-01,-8.973419131215503164e-01,1.453000000000000000e+03,0.000000000000000000e+00,1.026561813801457745e+01,-3.299141399537802674e+06,1.453000000000000000e+03,6.715529668884773429e+00,4.473414671711132542e+03,4.372089677113313400e+01,1.050204081632653015e+02,3.355686951749195457e+08,0.000000000000000000e+00
3.157000000000000000e+03,1.756000000000000000e+03,2.518260000000000218e+03,3.839119591781428085e+02,3.169816000000000145e+02,2.547355848718431389e+03,4.159111218714349467e-02,-9.011957226606583937e-01,1.401000000000000000e+03,0.000000000000000000e+00,9.622905827255735289e+00,-3.052858220218617935e+06,1.401000000000000000e+03,6.693873611387028078e+00,4.094174054782712119e+03,4.352439496556790743e+01,1.098367346938775455e+02,3.076888298091440797e+08,0.000000000000000000e+00,-1.672000000000000000e+03,-3.794000000000000000e+03,-2.675300000000000182e+03,4.168956823954883930e+02,3.364719999999999800e+02,2.707587874843584814e+03,-1.960222081411137351e-01,-8.706082323249919597e-02,2.122000000000000000e+03,0.000000000000000000e+00,1.161243001784651696e+01,-3.613784794074654114e+06,2.122000000000000000e+03,6.759390850867552203e+00,4.995865574496254339e+03,4.412689558373633503e+01,1.116326530612244881e+02,3.415929321615632176e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.863000000000000000e+03,2.564699999999999818e+03,3.939519386930339238e+02,3.242480000000000473e+02,2.594780187222031145e+03,1.839510883491348170e-01,-5.789677606539580523e-01,1.639000000000000000e+03,0.000000000000000000e+00,1.035200008984918796e+01,-3.223795683386411984e+06,1.639000000000000000e+03,6.712273831811963909e+00,4.377218759782193047e+03,4.369736963382091943e+01,1.182448979591836746e+02,3.174841669290108681e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-3.807000000000000000e+03,-2.622039999999999964e+03,4.080258305548804287e+02,3.225600000000000023e+02,2.653597339462036871e+03,-6.189336430992924409e-01,3.269790888764498860e-01,1.861000000000000000e+03,0.000000000000000000e+00,1.089716495373183314e+01,-3.395597440417156555e+06,1.861000000000000000e+03,6.726704976283636839e+00,4.648072517684721788e+03,4.382694292443078865e+01,1.143877551020408134e+02,3.304743638703440428e+08,0.000000000000000000e+00
3.346000000000000000e+03,1.926000000000000000e+03,2.570639999999999873e+03,3.959175550540794006e+02,3.413711999999999307e+02,2.600949964916664612e+03,3.025353416344090940e-01,-9.887445720138110516e-01,1.420000000000000000e+03,0.000000000000000000e+00,9.596135933116272554e+00,-3.108280407161580864e+06,1.420000000000000000e+03,6.689543540992167081e+00,4.172070054692537269e+03,4.347195902454235750e+01,1.188775510204081627e+02,3.208408674587377906e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-3.670000000000000000e+03,-2.697679999999999836e+03,4.307301911870120534e+02,3.493087999999999624e+02,2.731850266760607155e+03,-3.616935908889988838e-01,-5.609767832007701571e-01,1.738000000000000000e+03,0.000000000000000000e+00,1.056684372518247272e+01,-3.449428295015606564e+06,1.738000000000000000e+03,6.699933348317786752e+00,4.672713210877544952e+03,4.358454034455354531e+01,9.969387755102040671e+01,3.513160452488904595e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.684000000000000000e+03,2.544719999999999800e+03,4.469415192170000068e+02,3.538112000000000421e+02,2.583671147804998782e+03,1.006468284270030655e-01,-4.066048181500732106e-01,1.770000000000000000e+03,0.000000000000000000e+00,1.042252767102004896e+01,-3.239211311576516367e+06,1.770000000000000000e+03,6.638980586957051067e+00,4.364131075970400161e+03,4.302606577933942589e+01,1.123673469387755119e+02,3.147221899517493844e+08,0.000000000000000000e+00,-1.850000000000000000e+03,-3.676000000000000000e+03,-2.640619999999999891e+03,4.011875815625403447e+02,3.350296000000000163e+02,2.670922211521705776e+03,-2.458518989547687217e-01,-5.373582875564730799e-01,1.826000000000000000e+03,0.000000000000000000e+00,1.128154960693203535e+01,-3.490181365301312413e+06,1.826000000000000000e+03,6.755872355815236041e+00,4.812168875382464648e+03,4.409388552854117194e+01,1.060000000000000000e+02,3.335343037148002386e+08,0.000000000000000000e+00
3.316000000000000000e+03,1.923000000000000000e+03,2.579960000000000036e+03,3.844499426453331807e+02,3.302799999999999727e+02,2.608446924896115434e+03,1.012548728191838554e-01,-1.167472633503869428e+00,1.393000000000000000e+03,0.000000000000000000e+00,9.624583370924975512e+00,-3.121505871724791825e+06,1.393000000000000000e+03,6.706127435776512158e+00,4.194943236727122894e+03,4.362450012575409630e+01,1.205714285714285694e+02,3.226022192406373620e+08,0.000000000000000000e+00,-1.978000000000000000e+03,-3.822000000000000000e+03,-2.668639999999999873e+03,4.399729428044411179e+02,3.601055999999999813e+02,2.704665532002062264e+03,-5.392964711409686807e-01,-4.478925568987577321e-01,1.844000000000000000e+03,0.000000000000000000e+00,1.156488645714366470e+01,-3.603076163590722717e+06,1.844000000000000000e+03,6.726596338122470264e+00,4.965793537001700315e+03,4.381998814699483802e+01,1.192653061224489761e+02,3.411016765478720665e+08,0.000000000000000000e+00
3.619000000000000000e+03,1.792000000000000000e+03,2.576639999999999873e+03,4.537853571899383951e+02,3.565167999999999893e+02,2.616294104262745350e+03,5.267828682507668114e-01,-1.564509761272905308e-01,1.827000000000000000e+03,0.000000000000000000e+00,1.057866914039437845e+01,-3.310953818571096752e+06,1.827000000000000000e+03,6.643034389612607171e+00,4.466716742518558021e+03,4.306071929715508162e+01,1.117142857142857082e+02,3.222981835421043634e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.651000000000000000e+03,-2.672900000000000091e+03,4.466800756693766061e+02,3.581760000000000446e+02,2.709966328204097863e+03,-4.095034592363664960e-01,-4.744393632080825540e-01,1.708000000000000000e+03,0.000000000000000000e+00,1.059951929627678169e+01,-3.430571796119392384e+06,1.708000000000000000e+03,6.675816333560374183e+00,4.640296485569622746e+03,4.336182416649685933e+01,1.002448979591836746e+02,3.456635235260102153e+08,0.000000000000000000e+00
3.305000000000000000e+03,1.977000000000000000e+03,2.525619999999999891e+03,3.772107045140685955e+02,3.252143999999999551e+02,2.553633548495163268e+03,3.323422130057465118e-01,-9.885394525546962186e-01,1.328000000000000000e+03,0.000000000000000000e+00,9.039329952230986009e+00,-2.969681222561085597e+06,1.328000000000000000e+03,6.689695478142732910e+00,3.956005594440930508e+03,4.347905379142443394e+01,1.118775510204081627e+02,3.104022347367520928e+08,0.000000000000000000e+00,-1.609000000000000000e+03,-3.477000000000000000e+03,-2.652219999999999800e+03,4.371249839576777276e+02,3.616863999999999919e+02,2.688000963541494002e+03,-6.782907794468330531e-02,-6.752141446650195000e-01,1.868000000000000000e+03,0.000000000000000000e+00,1.157131046914445172e+01,-3.579534794847932179e+06,1.868000000000000000e+03,6.727259165065078150e+00,4.937600191563565204e+03,4.382474879487958930e+01,1.156326530612244881e+02,3.368875633482713699e+08,0.000000000000000000e+00
