3.300000000000000000e+03,9.830000000000000000e+02,2.445333333333333485e+03,5.094592215405453430e+02,3.897460317460318038e+02,2.497839828636698257e+03,-8.977067771611858538e-01,1.172437601287745323e+00,2.317000000000000000e+03,0.000000000000000000e+00,4.752764791424628932e+00,-1.281240098653987050e+06,2.317000000000000000e+03,4.176061502522671276e+00,4.467539446043411772e+03,1.565805063651844975e+01,3.215000000000000000e+02,1.110643712980461568e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-3.988000000000000000e+03,-2.703150000000000091e+03,4.625793202251912248e+02,3.556649999999999636e+02,2.742444083295044948e+03,-8.691027394814047069e-01,7.966437504610435205e-01,1.945000000000000000e+03,0.000000000000000000e+00,3.907112190233625881e+00,-1.235767850399712333e+06,1.945000000000000000e+03,4.071008051825302232e+00,4.436566180764208184e+03,1.474826257977261434e+01,2.932105263157894797e+02,1.307368715236992538e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.925000000000000000e+03,2.563349999999999909e+03,4.185451319750356447e+02,3.380850000000000364e+02,2.597295372113075700e+03,5.740879462060443084e-01,-2.858945196692279644e-01,1.529000000000000000e+03,0.000000000000000000e+00,3.801097996785778754e+00,-1.145161226170704933e+06,1.529000000000000000e+03,4.077755197837266365e+00,4.135167806606501472e+03,1.477879803564025352e+01,1.857368421052631504e+02,1.178192522112051994e+08,0.000000000000000000e+00,-1.893000000000000000e+03,-3.447000000000000000e+03,-2.628199999999999818e+03,3.993441623462148868e+02,3.291000000000000227e+02,2.658366227591676306e+03,-1.267604154112332293e-01,-5.444569074021998745e-01,1.554000000000000000e+03,0.000000000000000000e+00,3.798082096453569978e+00,-1.172905472393109463e+06,1.554000000000000000e+03,4.104140273990488197e+00,4.237721364381690364e+03,1.491837030774572170e+01,2.694736842105263008e+02,1.233799376378629655e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.743000000000000000e+03,2.552099999999999909e+03,4.286211497348211878e+02,3.483000000000000682e+02,2.587842827530296290e+03,1.184481287123227700e-02,-5.129002536905824527e-01,1.701000000000000000e+03,0.000000000000000000e+00,3.804265840989052183e+00,-1.142021503359186929e+06,1.701000000000000000e+03,4.066373037327692508e+00,4.119124440302652147e+03,1.472028149940529218e+01,2.725263157894736992e+02,1.169714238453013599e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-3.583000000000000000e+03,-2.610650000000000091e+03,4.127548031216596200e+02,3.288149999999999409e+02,2.643077741951606185e+03,-3.918126192504292060e-01,-2.865119258137638347e-01,1.621000000000000000e+03,0.000000000000000000e+00,3.538786597498920994e+00,-1.132210607374491869e+06,1.621000000000000000e+03,4.060247330014989942e+00,4.040494930858405041e+03,1.469004695171037511e+01,2.516842105263157805e+02,1.233915997137075365e+08,0.000000000000000000e+00
3.230000000000000000e+03,2.016000000000000000e+03,2.570800000000000182e+03,3.523423902967112440e+02,2.922800000000000296e+02,2.594832904061453974e+03,1.632795373091664726e-01,-1.067923745074841779e+00,1.214000000000000000e+03,0.000000000000000000e+00,3.332462376985145358e+00,-1.078456563032529783e+06,1.214000000000000000e+03,4.087598250323877913e+00,3.855696278527429058e+03,1.483015529169291824e+01,2.309473684210526301e+02,1.197967622077496946e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-3.798000000000000000e+03,-2.692750000000000000e+03,4.489759319829962010e+02,3.518249999999999886e+02,2.729923432992215112e+03,-6.583510934863111563e-01,8.880640750546797690e-02,1.787000000000000000e+03,0.000000000000000000e+00,3.941152809429164794e+00,-1.232824898537107743e+06,1.787000000000000000e+03,4.087359930610951153e+00,4.444327304030095547e+03,1.483101879684074831e+01,2.023684210526315894e+02,1.292975938146525919e+08,0.000000000000000000e+00
3.450000000000000000e+03,3.190000000000000000e+02,2.435571428571428442e+03,6.199197775617784600e+02,4.349795918367346417e+02,2.513226753455747257e+03,-1.568828562895209222e+00,4.055535965474491356e+00,3.131000000000000000e+03,0.000000000000000000e+00,5.469900440007815945e+00,-1.440217881448586239e+06,3.131000000000000000e+03,4.202392499695053907e+00,5.084094200322296274e+03,1.580119955633833584e+01,3.791000000000000227e+02,1.067944691622491777e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-3.229000000000000000e+03,-2.650000000000000000e+03,3.365944146892517779e+02,2.913999999999999773e+02,2.671291036184563836e+03,-2.297154011267415752e-01,-1.170888141950892525e+00,1.116000000000000000e+03,0.000000000000000000e+00,3.061165442927556768e+00,-1.080842872919896385e+06,1.116000000000000000e+03,4.085824642345071034e+00,3.819085147806233181e+03,1.482186171101684735e+01,2.253157894736842195e+02,1.281305046338058710e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.905000000000000000e+03,2.570449999999999818e+03,4.147998885004671479e+02,3.360049999999999955e+02,2.603703544952843004e+03,5.173453440003954462e-01,-3.276394353036851115e-01,1.628000000000000000e+03,0.000000000000000000e+00,3.635476912153936535e+00,-1.126176748173838481e+06,1.628000000000000000e+03,4.062838126230953861e+00,4.038715807172779023e+03,1.470222482059766378e+01,2.382631578947368496e+02,1.192742176288927495e+08,0.000000000000000000e+00,-2.041000000000000000e+03,-3.615000000000000000e+03,-2.646150000000000091e+03,4.070126871486931464e+02,3.381499999999999204e+02,2.677268972292474245e+03,-5.222404073594941742e-01,-2.588046221643640621e-01,1.574000000000000000e+03,0.000000000000000000e+00,3.617508473900598709e+00,-1.158171075595661998e+06,1.574000000000000000e+03,4.078492599105143945e+00,4.145951450431724879e+03,1.478520579792329315e+01,2.458947368421052602e+02,1.261664695706630498e+08,0.000000000000000000e+00
3.246000000000000000e+03,1.921000000000000000e+03,2.566400000000000091e+03,3.970463952739024762e+02,3.456999999999999318e+02,2.596931805034548688e+03,1.305574179701583237e-01,-1.087941791031047600e+00,1.325000000000000000e+03,0.000000000000000000e+00,3.692793491926290361e+00,-1.128609050410032040e+06,1.325000000000000000e+03,4.085212319186743102e+00,4.068996308769675579e+03,1.481805542425235345e+01,1.988421052631578902e+02,1.183243650392187536e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-3.448000000000000000e+03,-2.659000000000000000e+03,4.148913110683326977e+02,3.431999999999999886e+02,2.691173684473003505e+03,-1.256448386698833519e-01,-7.318640813581334115e-01,1.597000000000000000e+03,0.000000000000000000e+00,3.618017122410266406e+00,-1.164377265157891903e+06,1.597000000000000000e+03,4.073527116086268052e+00,4.166416693684734128e+03,1.475844247556764444e+01,2.421052631578947398e+02,1.274892879345851839e+08,0.000000000000000000e+00
3.169000000000000000e+03,1.931000000000000000e+03,2.544349999999999909e+03,3.512106597186366912e+02,2.877850000000000250e+02,2.568475394081087870e+03,2.124742590645779250e-01,-9.635114138314975207e-01,1.238000000000000000e+03,0.000000000000000000e+00,3.194012128496020342e+00,-1.051190320874964353e+06,1.238000000000000000e+03,4.074235508489601365e+00,3.738399256708861685e+03,1.476004705128096006e+01,2.364736842105263293e+02,1.179656879974385947e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.300000000000000000e+03,-2.705300000000000182e+03,5.046948682124675543e+02,3.833300000000000409e+02,2.751974745523657475e+03,-1.422670600732484525e+00,2.502951269598014505e+00,2.245000000000000000e+03,0.000000000000000000e+00,4.253206963846630551e+00,-1.299637895490249619e+06,2.245000000000000000e+03,4.083180982149605676e+00,4.707495089836746956e+03,1.481141111238438057e+01,2.886842105263157805e+02,1.293067899791629314e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.904000000000000000e+03,2.561000000000000000e+03,4.050822138776275665e+02,3.236999999999999886e+02,2.592838714613772481e+03,7.008333621900396659e-01,-3.404147811018054526e-02,1.608000000000000000e+03,0.000000000000000000e+00,3.694730595110245819e+00,-1.128884696301931050e+06,1.608000000000000000e+03,4.077034753806842104e+00,4.061682119425280689e+03,1.477687711968495421e+01,1.910000000000000000e+02,1.179589903607409745e+08,0.000000000000000000e+00,-1.680000000000000000e+02,-3.270000000000000000e+03,-2.479238095238095411e+03,6.740570771905429410e+02,4.480362811791383137e+02,2.569236165904270365e+03,1.856329438735780935e+00,4.165906854660626379e+00,3.102000000000000000e+03,0.000000000000000000e+00,5.605347878427251906e+00,-1.509505863934993977e+06,3.102000000000000000e+03,4.180148193140756696e+00,5.318457645900156422e+03,1.568278614003421723e+01,4.298000000000000114e+02,1.103344722687661946e+08,0.000000000000000000e+00
3.434000000000000000e+03,1.833000000000000000e+03,2.573599999999999909e+03,4.249714578651135639e+02,3.616200000000000614e+02,2.608451207134226024e+03,2.538551243484021835e-01,-8.495642830564866799e-01,1.601000000000000000e+03,0.000000000000000000e+00,3.605437499871586571e+00,-1.125525478771912633e+06,1.601000000000000000e+03,4.050688953269171222e+00,4.024669396770018011e+03,1.463778773776423137e+01,2.402105263157894797e+02,1.198823902467028350e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.612000000000000000e+03,-2.647199999999999818e+03,4.004372110581133484e+02,3.311399999999999864e+02,2.677315409136547714e+03,-5.888055593641959851e-01,-2.114881656502465290e-01,1.589000000000000000e+03,0.000000000000000000e+00,3.493222338601938759e+00,-1.140475690506963525e+06,1.589000000000000000e+03,4.071620241305103249e+00,4.068373222132224328e+03,1.474841687985129468e+01,2.382105263157894797e+02,1.268086953254374266e+08,0.000000000000000000e+00
3.190000000000000000e+03,1.904000000000000000e+03,2.571250000000000000e+03,3.850873764485145898e+02,3.321499999999999773e+02,2.599926700889853691e+03,1.989717205333133704e-02,-1.026970640621747144e+00,1.286000000000000000e+03,0.000000000000000000e+00,3.640428039079677713e+00,-1.122065432343797991e+06,1.286000000000000000e+03,4.090627211090732906e+00,4.043118020835953757e+03,1.484627669661199789e+01,2.270526315789473699e+02,1.188455736695915461e+08,0.000000000000000000e+00,-1.850000000000000000e+03,-3.842000000000000000e+03,-2.690949999999999818e+03,4.620588138971056082e+02,3.637500000000000000e+02,2.730331527488923712e+03,-5.623203953589176463e-01,8.516370941833928399e-02,1.992000000000000000e+03,0.000000000000000000e+00,4.054820884349301657e+00,-1.251462302140427986e+06,1.992000000000000000e+03,4.091284728572981422e+00,4.526272375740653843e+03,1.485131128936924227e+01,2.319473684210526301e+02,1.286070633806070387e+08,0.000000000000000000e+00
3.290000000000000000e+03,1.094000000000000000e+03,2.447142857142857338e+03,5.178411491783101610e+02,3.911564625850339212e+02,2.501333168341958299e+03,-6.763378535412135628e-01,4.506240547028110832e-01,2.196000000000000000e+03,0.000000000000000000e+00,4.904552582429434260e+00,-1.310724909760811133e+06,2.196000000000000000e+03,4.198307355881154557e+00,4.592126077230883311e+03,1.577621181220960622e+01,3.665000000000000000e+02,1.103023980908161104e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-3.619000000000000000e+03,-2.696000000000000000e+03,3.919928570777789218e+02,3.298999999999999773e+02,2.724348435864986641e+03,-4.036203945556291472e-01,-3.692311283756288809e-01,1.558000000000000000e+03,0.000000000000000000e+00,3.477141165189697514e+00,-1.158668037303664023e+06,1.558000000000000000e+03,4.083323658847963777e+00,4.133157053180968433e+03,1.480796171974995445e+01,2.056842105263157805e+02,1.313585007737403661e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.961000000000000000e+03,2.589099999999999909e+03,4.303139435342527008e+02,3.431000000000000796e+02,2.624615952858627224e+03,6.955077337833435180e-01,-2.319103525752197470e-02,1.665000000000000000e+03,0.000000000000000000e+00,3.894099063399011129e+00,-1.173006205276836874e+06,1.665000000000000000e+03,4.082214681586253668e+00,4.240324281188373789e+03,1.480419495897395876e+01,2.690000000000000000e+02,1.197918279903643131e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-3.450000000000000000e+03,-2.652050000000000182e+03,3.917963086860313524e+02,3.235550000000000068e+02,2.680834487617614741e+03,-4.359913702998943208e-01,-5.320648798207585628e-01,1.486000000000000000e+03,0.000000000000000000e+00,3.569339571404197997e+00,-1.151176015348544111e+06,1.486000000000000000e+03,4.087335461617156440e+00,4.124070971321840261e+03,1.483003055154026839e+01,2.050000000000000000e+02,1.267295096235005409e+08,0.000000000000000000e+00
3.375000000000000000e+03,1.792000000000000000e+03,2.540250000000000000e+03,4.254498648489619654e+02,3.452500000000000000e+02,2.575631505087636015e+03,1.299706812178754445e-01,-6.569858492177664822e-01,1.583000000000000000e+03,0.000000000000000000e+00,3.754851618472313302e+00,-1.130166856354675256e+06,1.583000000000000000e+03,4.061264767411946863e+00,4.067557477919528992e+03,1.469516205931347841e+01,2.332105263157894797e+02,1.161325291638209075e+08,0.000000000000000000e+00,-1.906000000000000000e+03,-3.650000000000000000e+03,-2.656550000000000182e+03,4.299705193382449124e+02,3.436050000000000182e+02,2.691121058220904160e+03,-3.849434620159578047e-01,-1.053709390470101148e-01,1.744000000000000000e+03,0.000000000000000000e+00,3.680561147042318737e+00,-1.174269522344419966e+06,1.744000000000000000e+03,4.066550069235858267e+00,4.203775148099832222e+03,1.472236658851594981e+01,2.427368421052631504e+02,1.271709255042182654e+08,0.000000000000000000e+00
3.266000000000000000e+03,1.848000000000000000e+03,2.550400000000000091e+03,3.736473471068676417e+02,3.153599999999999568e+02,2.577625360675984666e+03,-5.324043262223734571e-03,-7.751461059117432661e-01,1.418000000000000000e+03,0.000000000000000000e+00,3.470673484247764673e+00,-1.089090695197994355e+06,1.418000000000000000e+03,4.080454989220251072e+00,3.906069016225591440e+03,1.479192791475300339e+01,2.476842105263157805e+02,1.176256748404824287e+08,0.000000000000000000e+00,-1.894000000000000000e+03,-4.049000000000000000e+03,-2.681550000000000182e+03,4.766345009543475726e+02,3.649050000000000296e+02,2.723580520197631358e+03,-9.565442532357079086e-01,1.189936285496654200e+00,2.155000000000000000e+03,0.000000000000000000e+00,4.192102727518121519e+00,-1.272170344827917172e+06,2.155000000000000000e+03,4.097306566334344424e+00,4.617075464997157724e+03,1.488375739300767364e+01,2.908947368421052602e+02,1.270404311505212486e+08,0.000000000000000000e+00
3.659000000000000000e+03,1.992000000000000000e+03,2.559150000000000091e+03,4.075079477752550474e+02,3.227799999999999159e+02,2.591391797856897028e+03,7.475639195817626037e-01,4.712838606479308190e-01,1.667000000000000000e+03,0.000000000000000000e+00,3.848700178617691314e+00,-1.148430640642096056e+06,1.667000000000000000e+03,4.093605379133314237e+00,4.160340211517950593e+03,1.486223272588889799e+01,2.004736842105263293e+02,1.169977983244267702e+08,0.000000000000000000e+00,-6.800000000000000000e+02,-3.336000000000000000e+03,-2.486238095238095411e+03,6.024367901844976814e+02,4.421088435374149412e+02,2.558184894095998061e+03,1.273864766204157561e+00,1.889203631861542831e+00,2.656000000000000000e+03,0.000000000000000000e+00,5.058479504834357598e+00,-1.379228381781493779e+06,2.656000000000000000e+03,4.124925735882543520e+00,4.797464242428683974e+03,1.539171413001825783e+01,3.976000000000000227e+02,1.144148458426181972e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.915000000000000000e+03,2.574300000000000182e+03,4.205286078259123315e+02,3.433999999999999773e+02,2.608421898389905891e+03,4.133896322953322100e-01,-6.751155304207290264e-01,1.509000000000000000e+03,0.000000000000000000e+00,3.642057991725080601e+00,-1.129768433751866687e+06,1.509000000000000000e+03,4.058768226977941929e+00,4.048951683814550961e+03,1.468092617883996809e+01,2.317894736842105203e+02,1.196832862621353120e+08,0.000000000000000000e+00,-2.037000000000000000e+03,-3.615000000000000000e+03,-2.647050000000000182e+03,3.989921647100353539e+02,3.245500000000000114e+02,2.676951335007791840e+03,-5.506487418771168763e-01,-2.369313459328536986e-01,1.578000000000000000e+03,0.000000000000000000e+00,3.594987387347472918e+00,-1.152984210591852199e+06,1.578000000000000000e+03,4.083404866234710440e+00,4.132778747025401572e+03,1.480905366929107103e+01,2.026315789473684106e+02,1.262415088281351328e+08,0.000000000000000000e+00
