4.858000000000000000e+03,4.820000000000000000e+02,2.976396825396825534e+03,5.954444928932553012e+02,4.316664147140338628e+02,3.035373487126289092e+03,-5.152483244468868406e-01,4.333165122364873945e+00,4.376000000000000000e+03,0.000000000000000000e+00,1.814422479294513835e+01,-6.388930900052324869e+06,4.376000000000000000e+03,7.621177420428233873e+00,7.019921984796169454e+03,5.670906049131934168e+01,3.295161290322580498e+02,5.311707043273752928e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.160000000000000000e+03,-3.143129032258064399e+03,4.729695306243981463e+02,3.866940686784599279e+02,3.178515422382370616e+03,-3.302863719326860070e-01,-5.568690828753064537e-01,1.849000000000000000e+03,0.000000000000000000e+00,1.399888279711560379e+01,-5.333283239091022871e+06,1.849000000000000000e+03,7.544393753275189241e+00,5.731211592581039440e+03,5.559778714542958511e+01,2.256885245901639223e+02,5.935367516810646057e+08,0.000000000000000000e+00
4.606000000000000000e+03,5.910000000000000000e+02,2.978174603174603362e+03,5.849081474405215886e+02,4.370027714789620745e+02,3.035068616676813690e+03,-5.992027978929614918e-01,3.251089325919610751e+00,4.015000000000000000e+03,0.000000000000000000e+00,1.817798278086326746e+01,-6.399772062911621295e+06,4.015000000000000000e+03,7.642156949160318291e+00,7.041914032751794366e+03,5.692426580775496348e+01,3.179677419354838435e+02,5.307448617553334236e+08,0.000000000000000000e+00,-2.207000000000000000e+03,-4.272000000000000000e+03,-3.142983870967741950e+03,4.854162660570385128e+02,3.973376690946930694e+02,3.180247877841620266e+03,-4.143391707547918745e-01,-4.985727761036193861e-01,2.065000000000000000e+03,0.000000000000000000e+00,1.397752896024551816e+01,-5.334721392454445362e+06,2.065000000000000000e+03,7.529618353303581202e+00,5.723757718397934696e+03,5.544455354287530469e+01,2.533278688524590052e+02,5.943051445810799599e+08,0.000000000000000000e+00
4.936000000000000000e+03,8.680000000000000000e+02,2.973904761904761926e+03,5.820928228571184491e+02,4.306591080876796696e+02,3.030336876867254887e+03,-1.457619584642219079e-01,2.872900519717116907e+00,4.068000000000000000e+03,0.000000000000000000e+00,1.810422951506241418e+01,-6.358536872812462039e+06,4.068000000000000000e+03,7.638406244487272900e+00,6.993102793552117873e+03,5.688569721485547603e+01,3.264193548387096939e+02,5.296218333188135028e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.606000000000000000e+03,-3.146290322580645352e+03,4.805860799367040954e+02,3.799635796045784559e+02,3.182782709233155856e+03,-5.208599341123372195e-01,1.138338058061068025e-01,2.308000000000000000e+03,0.000000000000000000e+00,1.403307842811450001e+01,-5.357822538226203062e+06,2.308000000000000000e+03,7.537281445157147708e+00,5.748538389050921978e+03,5.552657060275227252e+01,2.544918032786885362e+02,5.950208643896075487e+08,0.000000000000000000e+00
5.093000000000000000e+03,3.690000000000000000e+02,2.981158730158730123e+03,6.236815733717543253e+02,4.503517258755355215e+02,3.045699604255987651e+03,-4.804997865598420459e-01,4.694959758132336347e+00,4.724000000000000000e+03,0.000000000000000000e+00,1.848853921019422941e+01,-6.560816524978864007e+06,4.724000000000000000e+03,7.609431233465279831e+00,7.217214232668934528e+03,5.658750798422684625e+01,3.621451612903225623e+02,5.323178417197610140e+08,0.000000000000000000e+00,-2.364000000000000000e+03,-4.121000000000000000e+03,-3.138145161290322449e+03,4.593357352066973931e+02,3.835046826222684331e+02,3.171583889946432009e+03,-3.474219269538227906e-01,-7.485134642491093615e-01,1.757000000000000000e+03,0.000000000000000000e+00,1.300516462730295331e+01,-5.103112196694131009e+06,1.757000000000000000e+03,7.529241527006637291e+00,5.406134481652633440e+03,5.544221096478405997e+01,2.366393442622950829e+02,5.944282609662864208e+08,0.000000000000000000e+00
4.520000000000000000e+03,6.370000000000000000e+02,2.966507936507936392e+03,5.939084123987167914e+02,4.388969513731418601e+02,3.025375437806445007e+03,-6.549817007379312717e-01,2.717904147476859045e+00,3.883000000000000000e+03,0.000000000000000000e+00,1.819408825169387711e+01,-6.386475674656280316e+06,3.883000000000000000e+03,7.625152176781740287e+00,7.022818260604789430e+03,5.675005841795560713e+01,3.245000000000000000e+02,5.273125056785160303e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-4.371000000000000000e+03,-3.141516129032258050e+03,4.883775556233399584e+02,3.945338189386055774e+02,3.179250890666927717e+03,-2.911632187064725485e-01,-4.200551810597135116e-01,2.243000000000000000e+03,0.000000000000000000e+00,1.436194239171362419e+01,-5.425770392094895244e+06,2.243000000000000000e+03,7.539385971335893721e+00,5.853267388105306054e+03,5.554463821425953540e+01,2.500491803278688394e+02,5.924127068833428621e+08,0.000000000000000000e+00
4.735000000000000000e+03,7.580000000000000000e+02,2.978539682539682417e+03,5.773118280773350079e+02,4.335666414714033294e+02,3.033972245637983178e+03,-3.793698702960895952e-01,2.867119481475883802e+00,3.977000000000000000e+03,0.000000000000000000e+00,1.807637431092161506e+01,-6.355498184508502483e+06,3.977000000000000000e+03,7.644759469717627098e+00,6.989467836274387992e+03,5.695285992391801244e+01,3.134193548387096939e+02,5.310615573656858206e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-4.461000000000000000e+03,-3.141370967741935601e+03,4.743173782249183432e+02,3.817294484911550398e+02,3.176977892944498308e+03,-4.785523071961764185e-01,6.397801994881069376e-02,2.219000000000000000e+03,0.000000000000000000e+00,1.383394741304872255e+01,-5.296944466527078301e+06,2.219000000000000000e+03,7.537107814695998442e+00,5.672969921694460027e+03,5.552347604683264137e+01,2.688196721311475130e+02,5.935951012675502300e+08,0.000000000000000000e+00
4.962000000000000000e+03,6.200000000000000000e+02,2.974492063492063608e+03,5.998135920226441158e+02,4.365477450239354766e+02,3.034366388713198830e+03,-3.282092678457880774e-01,3.598762884354512082e+00,4.342000000000000000e+03,0.000000000000000000e+00,1.809415451062447033e+01,-6.367848429052871652e+06,4.342000000000000000e+03,7.608787081930025842e+00,6.989227204972405161e+03,5.658101065700643062e+01,3.403548387096774377e+02,5.312156040772734880e+08,0.000000000000000000e+00,-2.223000000000000000e+03,-4.423000000000000000e+03,-3.146145161290322449e+03,4.784887785374536406e+02,3.909334027055150500e+02,3.182323190233319565e+03,-4.192375552600076660e-01,-3.872706706943946919e-01,2.200000000000000000e+03,0.000000000000000000e+00,1.368657846155795887e+01,-5.280530941176058725e+06,2.200000000000000000e+03,7.528335281070503093e+00,5.633230830973941011e+03,5.543587904658130583e+01,2.635901639344262435e+02,5.961519254049644470e+08,0.000000000000000000e+00
4.678000000000000000e+03,4.030000000000000000e+02,2.977126984126984098e+03,5.949409865909602786e+02,4.320972537163011680e+02,3.035990753797326306e+03,-7.503740554704050325e-01,4.434505164059915572e+00,4.275000000000000000e+03,0.000000000000000000e+00,1.824693032777918233e+01,-6.431651120565780438e+06,4.275000000000000000e+03,7.632077394661000547e+00,7.076058778787461051e+03,5.682061576556531435e+01,3.142419354838709751e+02,5.306155031591446996e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.231000000000000000e+03,-3.137500000000000000e+03,4.684990360440388031e+02,3.818548387096774377e+02,3.172285863029086158e+03,-2.403870438760406791e-01,-6.275269295483365539e-01,1.933000000000000000e+03,0.000000000000000000e+00,1.368454683376119441e+01,-5.246389441691480577e+06,1.933000000000000000e+03,7.538403589398768645e+00,5.617092377902056796e+03,5.553544725659103420e+01,2.391967213114754145e+02,5.923789242181144953e+08,0.000000000000000000e+00
4.550000000000000000e+03,8.780000000000000000e+02,2.974158730158730123e+03,5.636183614329994498e+02,4.269599395313682635e+02,3.027091972425649601e+03,-3.426369779288301332e-01,2.053035617792919432e+00,3.672000000000000000e+03,0.000000000000000000e+00,1.781783458242998108e+01,-6.234483389255082235e+06,3.672000000000000000e+03,7.642314504640789430e+00,6.847307947299968873e+03,5.692433313210932511e+01,3.103225806451612812e+02,5.304013798748427629e+08,0.000000000000000000e+00,-2.304000000000000000e+03,-4.501000000000000000e+03,-3.148532258064516100e+03,4.926508846238962747e+02,4.014375650364203238e+02,3.186841739746978419e+03,-5.773917050507841875e-01,1.394161104781455052e-02,2.197000000000000000e+03,0.000000000000000000e+00,1.444106134609720193e+01,-5.462210028149472550e+06,2.197000000000000000e+03,7.538529903761271633e+00,5.894369321610804946e+03,5.553669442029672609e+01,2.723442622950819896e+02,5.949259473004530668e+08,0.000000000000000000e+00
5.085000000000000000e+03,5.640000000000000000e+02,2.980365079365079509e+03,6.121270565689152363e+02,4.398311917359537802e+02,3.042577121402601279e+03,-3.371703932677138638e-01,4.001740164202582939e+00,4.521000000000000000e+03,0.000000000000000000e+00,1.847246753272716191e+01,-6.544896518221464008e+06,4.521000000000000000e+03,7.626966262719751199e+00,7.206391558481601351e+03,5.676937070806198449e+01,3.594677419354838435e+02,5.312762797058449388e+08,0.000000000000000000e+00,-2.194000000000000000e+03,-4.329000000000000000e+03,-3.147532258064516100e+03,4.705584094470661398e+02,3.831170655567116228e+02,3.182512298838460993e+03,-3.594225787742323930e-01,-4.924184626187901870e-01,2.135000000000000000e+03,0.000000000000000000e+00,1.330496572463675697e+01,-5.191226374443355016e+06,2.135000000000000000e+03,7.526392207554543745e+00,5.514174116964067252e+03,5.541428379851122088e+01,2.561311475409835907e+02,5.975537248078033924e+08,0.000000000000000000e+00
4.751000000000000000e+03,3.850000000000000000e+02,2.970396825396825534e+03,6.058446429725142934e+02,4.433555051650291148e+02,3.031551588171646472e+03,-6.913624618806227806e-01,4.278712267004953773e+00,4.366000000000000000e+03,0.000000000000000000e+00,1.834096218194103045e+01,-6.462415250097496435e+06,4.366000000000000000e+03,7.620973389996204439e+00,7.110512280129738429e+03,5.670603478412709819e+01,3.289193548387096939e+02,5.284298321141243577e+08,0.000000000000000000e+00,-2.257000000000000000e+03,-4.212000000000000000e+03,-3.140209677419354648e+03,4.821535071141519211e+02,3.969786680541104715e+02,3.177009414934215329e+03,-3.060731831065393593e-01,-5.272339999329807014e-01,1.955000000000000000e+03,0.000000000000000000e+00,1.425635704412722049e+01,-5.397175506441149861e+06,1.955000000000000000e+03,7.542354493556417516e+00,5.813937878187735805e+03,5.557694331806413146e+01,2.306229508196721270e+02,5.919882333485739231e+08,0.000000000000000000e+00
4.564000000000000000e+03,5.660000000000000000e+02,2.976444444444444343e+03,5.876134886070479979e+02,4.369735449735450743e+02,3.033893726361743120e+03,-6.189336451897139435e-01,3.328775790876126628e+00,3.998000000000000000e+03,0.000000000000000000e+00,1.826217010341196811e+01,-6.431630480181366205e+06,3.998000000000000000e+03,7.645373052678497316e+00,7.082580810633133297e+03,5.695687092375172966e+01,3.276290322580645125e+02,5.297212510608512759e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.244000000000000000e+03,-3.145258064516129252e+03,4.788241287841823919e+02,3.970811654526534653e+02,3.181496635030387097e+03,-4.224122438221912801e-01,-4.663779013157425268e-01,1.997000000000000000e+03,0.000000000000000000e+00,1.390671305786443135e+01,-5.321180007861585356e+06,1.997000000000000000e+03,7.534954534201977694e+00,5.704169147225369670e+03,5.550209801553790356e+01,2.533114754098360777e+02,5.950215463398423195e+08,0.000000000000000000e+00
4.939000000000000000e+03,8.830000000000000000e+02,2.975587301587301681e+03,5.809341310343669420e+02,4.244696397077348138e+02,3.031765863975688717e+03,-1.421173445981744055e-01,2.888983508799244149e+00,4.056000000000000000e+03,0.000000000000000000e+00,1.804708295734612022e+01,-6.339429406456446275e+06,4.056000000000000000e+03,7.635417669122863238e+00,6.967336504255250475e+03,5.685606206759933912e+01,3.359032258064515872e+02,5.305272900364722013e+08,0.000000000000000000e+00,-2.272000000000000000e+03,-4.479000000000000000e+03,-3.148887096774193651e+03,4.800840687414165586e+02,3.897185223725285823e+02,3.185274032369950419e+03,-5.053452562634966894e-01,-2.011039285334996762e-01,2.207000000000000000e+03,0.000000000000000000e+00,1.403767092729977684e+01,-5.360547182701133192e+06,2.207000000000000000e+03,7.538573489815137307e+00,5.754840598930832130e+03,5.553867509693010618e+01,2.637377049180327617e+02,5.959319906808972359e+08,0.000000000000000000e+00
4.995000000000000000e+03,3.100000000000000000e+02,2.979539682539682417e+03,6.142909663037858081e+02,4.343431594860165887e+02,3.042204810842148618e+03,-6.274087226876020607e-01,5.218973166874944170e+00,4.685000000000000000e+03,0.000000000000000000e+00,1.844717196652651836e+01,-6.532708287585602142e+06,4.685000000000000000e+03,7.620649650250917340e+00,7.190434115833835676e+03,5.670213963491288922e+01,3.331612903225806690e+02,5.313632942258527875e+08,0.000000000000000000e+00,-2.273000000000000000e+03,-4.167000000000000000e+03,-3.141370967741935601e+03,4.685174708027979023e+02,3.868704474505723283e+02,3.176117154233979818e+03,-2.863989696563081777e-01,-7.026214728723543246e-01,1.894000000000000000e+03,0.000000000000000000e+00,1.337165333111184751e+01,-5.191537172304934822e+06,1.894000000000000000e+03,7.529627179203367326e+00,5.524199281369254095e+03,5.544643334422057990e+01,2.356393442622950829e+02,5.949218732997193336e+08,0.000000000000000000e+00
4.507000000000000000e+03,6.930000000000000000e+02,2.974111111111111313e+03,5.728910007719026680e+02,4.287901234567899564e+02,3.028785400123290401e+03,-5.642219946993671797e-01,2.781524536847857831e+00,3.814000000000000000e+03,0.000000000000000000e+00,1.799508779330517427e+01,-6.309681748293198645e+06,3.814000000000000000e+03,7.643154070674726519e+00,6.937068421189550463e+03,5.693476314080305656e+01,3.259516129032257936e+02,5.298101647197346091e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-4.443000000000000000e+03,-3.143870967741935601e+03,4.892175940401349976e+02,3.986607700312175098e+02,3.181706855781819286e+03,-4.029320388074940640e-01,-2.984191283658614857e-01,2.324000000000000000e+03,0.000000000000000000e+00,1.439866224348178392e+01,-5.437985619042392820e+06,2.324000000000000000e+03,7.540288241099546873e+00,5.870611238045205027e+03,5.555288852124374444e+01,2.468524590163934533e+02,5.931779516917370558e+08,0.000000000000000000e+00
4.704000000000000000e+03,8.140000000000000000e+02,2.973952380952380736e+03,5.744836032741395684e+02,4.268737717309147115e+02,3.028931193441537289e+03,-3.591999681152116541e-01,2.648001193451992918e+00,3.890000000000000000e+03,0.000000000000000000e+00,1.798209737431051636e+01,-6.305808114605708048e+06,3.890000000000000000e+03,7.639373254459740359e+00,6.930032165046896807e+03,5.689622763017084850e+01,3.214032258064515872e+02,5.299633771914153695e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-4.399000000000000000e+03,-3.148112903225806349e+03,4.839368495471653659e+02,3.993459937565036739e+02,3.185091792367443304e+03,-4.285775991219731851e-01,-2.358545873270414539e-01,2.196000000000000000e+03,0.000000000000000000e+00,1.421975791503536257e+01,-5.402677378282512538e+06,2.196000000000000000e+03,7.540502165547493973e+00,5.815857691793585218e+03,5.555682823765074119e+01,2.559836065573770441e+02,5.951540023088055849e+08,0.000000000000000000e+00
4.968000000000000000e+03,7.460000000000000000e+02,2.975206349206349387e+03,5.942488164335738929e+02,4.386288737717309232e+02,3.033971732925419929e+03,-1.500609891420811581e-01,3.183579753207453678e+00,4.222000000000000000e+03,0.000000000000000000e+00,1.799451638792612940e+01,-6.324111889442034066e+06,4.222000000000000000e+03,7.609440734107755233e+00,6.939329437726713877e+03,5.658433665482763075e+01,3.460806451612903061e+02,5.317597289546996355e+08,0.000000000000000000e+00,-2.327000000000000000e+03,-4.451000000000000000e+03,-3.145129032258064399e+03,4.831213526798339331e+02,3.966576482830384975e+02,3.182018678601328247e+03,-4.758480183715423917e-01,-3.916333596210401780e-01,2.124000000000000000e+03,0.000000000000000000e+00,1.388839087122243399e+01,-5.326546641287988052e+06,2.124000000000000000e+03,7.529387560290633274e+00,5.697827671626181655e+03,5.544555458541537263e+01,2.622459016393442539e+02,5.952998178244510889e+08,0.000000000000000000e+00
4.433000000000000000e+03,4.130000000000000000e+02,2.979317460317460245e+03,5.824466138189023923e+02,4.217294028722599251e+02,3.035716816058702534e+03,-9.297862186354115543e-01,4.515949254647565247e+00,4.020000000000000000e+03,0.000000000000000000e+00,1.799682477106639311e+01,-6.328375991128060035e+06,4.020000000000000000e+03,7.629639185529376810e+00,6.950106060899539443e+03,5.679621382856418421e+01,3.054516129032257936e+02,5.322773507422475219e+08,0.000000000000000000e+00,-2.234000000000000000e+03,-4.229000000000000000e+03,-3.141096774193548299e+03,4.782652358221803865e+02,3.926836628511967433e+02,3.177298629440607328e+03,-2.733548946544267499e-01,-6.275404708256142605e-01,1.995000000000000000e+03,0.000000000000000000e+00,1.413602515862639741e+01,-5.364503228550319560e+06,1.995000000000000000e+03,7.542741583896781954e+00,5.774083566651521323e+03,5.558062862944114357e+01,2.511639344262295026e+02,5.925640069653248787e+08,0.000000000000000000e+00
4.564000000000000000e+03,9.180000000000000000e+02,2.976444444444444343e+03,5.618311269123031479e+02,4.187195767195768212e+02,3.029005735556099353e+03,-2.480944043944902644e-01,2.037263250710158680e+00,3.646000000000000000e+03,0.000000000000000000e+00,1.781188498174830670e+01,-6.235911904822037555e+06,3.646000000000000000e+03,7.645230815028039473e+00,6.849591771765751218e+03,5.695458321121731871e+01,3.161612903225806690e+02,5.311002645601587892e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-4.610000000000000000e+03,-3.155370967741935601e+03,4.884399535146424114e+02,3.979552549427679651e+02,3.192951539290576875e+03,-6.342862730782165004e-01,2.177768083112079367e-01,2.322000000000000000e+03,0.000000000000000000e+00,1.437695368595309198e+01,-5.456276033470221795e+06,2.322000000000000000e+03,7.542193957174298191e+00,5.884390751973211081e+03,5.557515771724257547e+01,2.578524590163934249e+02,5.974601964780923128e+08,0.000000000000000000e+00
4.942000000000000000e+03,5.600000000000000000e+02,2.978365079365079509e+03,6.056133792526017032e+02,4.421284958427817742e+02,3.039313427587077967e+03,-4.536917338698622792e-01,3.708307252016859401e+00,4.382000000000000000e+03,0.000000000000000000e+00,1.831073099831206719e+01,-6.468469416071940213e+06,4.382000000000000000e+03,7.621019666703041651e+00,7.113244865048496649e+03,5.670725576326784534e+01,3.403387096774193310e+02,5.313595924898610711e+08,0.000000000000000000e+00,-2.256000000000000000e+03,-4.324000000000000000e+03,-3.143919354838709751e+03,4.728974620627501508e+02,3.930728407908427471e+02,3.179286227969234005e+03,-3.672476290016215006e-01,-6.524808190361324201e-01,2.068000000000000000e+03,0.000000000000000000e+00,1.349005257013534553e+01,-5.227880159018785693e+06,2.068000000000000000e+03,7.528440125110065217e+00,5.566064683539333600e+03,5.543583455370161062e+01,2.597213114754098342e+02,5.957063009386562109e+08,0.000000000000000000e+00
4.776000000000000000e+03,5.530000000000000000e+02,2.977841269841269877e+03,5.874825551303753173e+02,4.254895439657342990e+02,3.035238768359481128e+03,-4.921737887769947473e-01,3.947810813800937346e+00,4.223000000000000000e+03,0.000000000000000000e+00,1.806811268939907222e+01,-6.356476879517053254e+06,4.223000000000000000e+03,7.627555569916177447e+00,6.983530894125954546e+03,5.677465691154195326e+01,3.182903225806451815e+02,5.316287822507883310e+08,0.000000000000000000e+00,-2.210000000000000000e+03,-4.216000000000000000e+03,-3.138709677419354648e+03,4.814197547140418578e+02,3.963912591050989818e+02,3.175415471927231010e+03,-2.826868865371856554e-01,-5.334933423256833507e-01,2.006000000000000000e+03,0.000000000000000000e+00,1.399017498162540996e+01,-5.329041721286737360e+06,2.006000000000000000e+03,7.533910643156501941e+00,5.720223452909905973e+03,5.548836783171755371e+01,2.290000000000000000e+02,5.924413756487796307e+08,0.000000000000000000e+00
4.507000000000000000e+03,6.790000000000000000e+02,2.976555555555555657e+03,5.749838031611910765e+02,4.332169312169311297e+02,3.031581987874705192e+03,-5.245368705340258675e-01,2.810557381210982975e+00,3.828000000000000000e+03,0.000000000000000000e+00,1.803235816250857226e+01,-6.330471306414372288e+06,3.828000000000000000e+03,7.644145761597028077e+00,6.961983480952491846e+03,5.694312521742228483e+01,3.097258064516129252e+02,5.305316150109445453e+08,0.000000000000000000e+00,-2.287000000000000000e+03,-4.298000000000000000e+03,-3.144451612903225850e+03,4.839703295830782395e+02,3.989323621227889021e+02,3.181478151081105807e+03,-4.606637560133504117e-01,-3.789791075222712635e-01,2.011000000000000000e+03,0.000000000000000000e+00,1.417901024909149044e+01,-5.384869628123936243e+06,2.011000000000000000e+03,7.538349049980221039e+00,5.795021663022840585e+03,5.553496611391678783e+01,2.600000000000000000e+02,5.939695239250957966e+08,0.000000000000000000e+00
5.078000000000000000e+03,9.670000000000000000e+02,2.978476190476190368e+03,5.889656485291754962e+02,4.363567649281935132e+02,3.036149033295459049e+03,6.544495467686864409e-02,2.821111071407203852e+00,4.111000000000000000e+03,0.000000000000000000e+00,1.820889152893652962e+01,-6.415491024739783257e+06,4.111000000000000000e+03,7.638578487282241092e+00,7.059004913266874610e+03,5.688790113881394461e+01,3.413387096774193310e+02,5.309171096344741583e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.614000000000000000e+03,-3.154451612903225850e+03,4.828614867647080473e+02,3.945275754422477803e+02,3.191194164188131253e+03,-5.622724558049861932e-01,-2.224189772173357227e-02,2.242000000000000000e+03,0.000000000000000000e+00,1.399459125573752516e+01,-5.361337143123662099e+06,2.242000000000000000e+03,7.534943471059741604e+00,5.750405736821411665e+03,5.550124492055184788e+01,2.531639344262295026e+02,5.983234858619313240e+08,0.000000000000000000e+00
4.931000000000000000e+03,4.330000000000000000e+02,2.983174603174603362e+03,6.102390252404625244e+02,4.371352985638700943e+02,3.044950308453715934e+03,-5.129004321532577571e-01,4.314486777768228976e+00,4.498000000000000000e+03,0.000000000000000000e+00,1.828602369073494671e+01,-6.470596977563356049e+06,4.498000000000000000e+03,7.612732354758648512e+00,7.111409752877521896e+03,5.661982932394402468e+01,3.399838709677419502e+02,5.335463613266784549e+08,0.000000000000000000e+00,-2.248000000000000000e+03,-4.124000000000000000e+03,-3.147774193548387302e+03,4.672979784081562116e+02,3.903152965660769382e+02,3.182271166037480725e+03,-2.756746544701154655e-01,-7.029707440457801937e-01,1.876000000000000000e+03,0.000000000000000000e+00,1.347979826030006656e+01,-5.223638416676612571e+06,1.876000000000000000e+03,7.535104775216573181e+00,5.569627647545073160e+03,5.550325688822368164e+01,2.351147540983606632e+02,5.968439338677016497e+08,0.000000000000000000e+00
4.552000000000000000e+03,7.530000000000000000e+02,2.968380952380952294e+03,5.671097827307639818e+02,4.228117913832201680e+02,3.022068659730778563e+03,-4.814492956766275311e-01,2.629356930367187317e+00,3.799000000000000000e+03,0.000000000000000000e+00,1.785331801742187707e+01,-6.237635876523502171e+06,3.799000000000000000e+03,7.638152087024313808e+00,6.851775407338634068e+03,5.688184028319443541e+01,3.069032258064515872e+02,5.284258097673895955e+08,0.000000000000000000e+00,-2.307000000000000000e+03,-4.418000000000000000e+03,-3.151290322580645352e+03,4.831289277968040210e+02,3.989406867845992224e+02,3.188109825282766906e+03,-4.136041388066893365e-01,-4.335634051443015835e-01,2.111000000000000000e+03,0.000000000000000000e+00,1.414835290583908289e+01,-5.387664327734072693e+06,2.111000000000000000e+03,7.539470585495377186e+00,5.797059447906996866e+03,5.554623456766978506e+01,2.508360655737704974e+02,5.965648457574322224e+08,0.000000000000000000e+00
4.685000000000000000e+03,7.200000000000000000e+02,2.981142857142857338e+03,5.805612735019874435e+02,4.292154195011339652e+02,3.037147366688703642e+03,-4.035258347297180914e-01,2.887848792382035512e+00,3.965000000000000000e+03,0.000000000000000000e+00,1.816221996452894061e+01,-6.397967725441989489e+06,3.965000000000000000e+03,7.648413759506248688e+00,7.040601940522512450e+03,5.699045931782175956e+01,3.214032258064515872e+02,5.315585643151104450e+08,0.000000000000000000e+00,-2.184000000000000000e+03,-4.441000000000000000e+03,-3.145209677419354648e+03,4.928554108817106680e+02,4.014932362122789868e+02,3.183590798291724695e+03,-3.101223911520918919e-01,-2.040997100092423189e-01,2.257000000000000000e+03,0.000000000000000000e+00,1.429167616115751294e+01,-5.426114633649131283e+06,2.257000000000000000e+03,7.531986214263017843e+00,5.835504562901424833e+03,5.547168380929669240e+01,2.611967213114754145e+02,5.943324094963567257e+08,0.000000000000000000e+00
5.081000000000000000e+03,9.280000000000000000e+02,2.983285714285714221e+03,5.862194569448205357e+02,4.279818594104307863e+02,3.040336643327824731e+03,5.624907295137179103e-02,3.013052089953671242e+00,4.153000000000000000e+03,0.000000000000000000e+00,1.781537636635020050e+01,-6.267770179405171424e+06,4.153000000000000000e+03,7.609349308670002365e+00,6.867086922940572549e+03,5.658373174320895060e+01,3.420161290322580498e+02,5.351928721927787066e+08,0.000000000000000000e+00,-2.193000000000000000e+03,-4.571000000000000000e+03,-3.150193548387096598e+03,4.805782752768315618e+02,3.914443288241416212e+02,3.186640059838534853e+03,-5.823430414390705634e-01,-1.552994528814721775e-02,2.378000000000000000e+03,0.000000000000000000e+00,1.393429482155330490e+01,-5.344226192681621760e+06,2.378000000000000000e+03,7.534637417929443082e+00,5.722353631383225547e+03,5.549983510112543428e+01,2.645737704918032591e+02,5.968445109173952341e+08,0.000000000000000000e+00
4.637000000000000000e+03,5.160000000000000000e+02,2.975015873015873240e+03,5.864009542225581981e+02,4.321758629377677039e+02,3.032257496290432755e+03,-6.995599466426702939e-01,3.748035145287888170e+00,4.121000000000000000e+03,0.000000000000000000e+00,1.804190924455781087e+01,-6.337831983134719543e+06,4.121000000000000000e+03,7.626262919351589176e+00,6.963320555859995693e+03,5.675876044142204790e+01,3.213064516129032313e+02,5.307710548363375664e+08,0.000000000000000000e+00,-2.215000000000000000e+03,-4.134000000000000000e+03,-3.136854838709677551e+03,4.903179957871379884e+02,3.984583766909469773e+02,3.174944096536036795e+03,-2.588551506092049981e-01,-5.491735947425739894e-01,1.919000000000000000e+03,0.000000000000000000e+00,1.448376708701563942e+01,-5.456873324203828350e+06,1.919000000000000000e+03,7.540411416610035999e+00,5.887692460642891092e+03,5.555940768872951452e+01,2.553770491803278730e+02,5.903118184888888597e+08,0.000000000000000000e+00
4.604000000000000000e+03,9.510000000000000000e+02,2.977873015873015902e+03,5.614360977097388741e+02,4.178115394305872314e+02,3.030336316397272640e+03,-2.906488640725476413e-01,1.945271687791566784e+00,3.653000000000000000e+03,0.000000000000000000e+00,1.776075472133404531e+01,-6.220118386836957186e+06,3.653000000000000000e+03,7.641822764817065128e+00,6.827376475013194977e+03,5.692040918201193023e+01,3.130322580645161565e+02,5.319120364684364796e+08,0.000000000000000000e+00,-2.286000000000000000e+03,-4.477000000000000000e+03,-3.151564516129032199e+03,4.904830608027593257e+02,3.889375650364202102e+02,3.189503493062527468e+03,-5.171361348992953300e-01,2.211040909319432757e-01,2.191000000000000000e+03,0.000000000000000000e+00,1.427456966838055052e+01,-5.425729660677055828e+06,2.191000000000000000e+03,7.535332213136055834e+00,5.841314576839366055e+03,5.550550446017178530e+01,2.654590163934425959e+02,5.966008610144040585e+08,0.000000000000000000e+00
4.880000000000000000e+03,7.640000000000000000e+02,2.979666666666666515e+03,5.873267931099022690e+02,4.316613756613758142e+02,3.036999540064042776e+03,-2.519897121399592987e-01,2.970409641840570991e+00,4.116000000000000000e+03,0.000000000000000000e+00,1.814624900415046582e+01,-6.391816041102040559e+06,4.116000000000000000e+03,7.635658271479468517e+00,7.028699279264109464e+03,5.685796731050290020e+01,3.450645161290322562e+02,5.316694574416723251e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-4.343000000000000000e+03,-3.144870967741935601e+03,4.731268834750414385e+02,3.866930280957336095e+02,3.180261381020890894e+03,-4.758984177955444261e-01,-3.954708791479877306e-01,2.187000000000000000e+03,0.000000000000000000e+00,1.389029750277046915e+01,-5.314670316327964887e+06,2.187000000000000000e+03,7.540752586156982851e+00,5.697995042040393855e+03,5.556209909323434459e+01,2.615901639344262435e+02,5.946047245008833408e+08,0.000000000000000000e+00
