3.844000000000000000e+03,2.372000000000000000e+03,3.011566666666666606e+03,4.239634169228388600e+02,3.586999999999998749e+02,3.041262692808148131e+03,2.571791869768516592e-01,-9.235563374772883805e-01,1.472000000000000000e+03,0.000000000000000000e+00,5.559762231754473483e+00,-2.083760212920818944e+06,1.472000000000000000e+03,5.131011174726880064e+00,4.785207863296806863e+03,2.456660614358811756e+01,1.722068965517241281e+02,2.545801487050423920e+08,0.000000000000000000e+00,-3.810000000000000000e+02,-4.093000000000000000e+03,-2.999451612903225850e+03,7.018666741652934888e+02,4.697627471383974012e+02,3.080475094275494030e+03,1.748398299400068634e+00,4.525011015020650618e+00,3.712000000000000000e+03,0.000000000000000000e+00,8.264827896898758297e+00,-2.806460508649911731e+06,3.712000000000000000e+03,5.190555208125616105e+00,6.425762834317673878e+03,2.531898418873874945e+01,3.478000000000000114e+02,2.528787029971016943e+08,0.000000000000000000e+00
4.568000000000000000e+03,2.243000000000000000e+03,3.057966666666666697e+03,5.006405552445343119e+02,3.959600000000000932e+02,3.098677314597310669e+03,9.087033848698269356e-01,8.722078234222849780e-01,2.325000000000000000e+03,0.000000000000000000e+00,6.467561129781628004e+00,-2.306769175993287470e+06,2.325000000000000000e+03,5.137886668816738833e+00,5.375895532062105303e+03,2.461265969075619608e+01,2.102413793103448256e+02,2.591537802283546627e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.568000000000000000e+03,-3.157533333333333303e+03,4.927265457521939993e+02,3.997022222222221330e+02,3.195746579439614834e+03,-7.854279485641284531e-01,2.956617459406860604e-01,2.180000000000000000e+03,0.000000000000000000e+00,6.226537419849509369e+00,-2.332057265652044211e+06,2.180000000000000000e+03,5.138267260484301602e+00,5.398438708470287565e+03,2.461451798077937525e+01,2.091034482758620641e+02,2.772407455108897090e+08,0.000000000000000000e+00
3.841000000000000000e+03,1.464000000000000000e+03,2.982741935483870748e+03,4.714431493617495335e+02,3.690884495317378651e+02,3.019769543652991160e+03,-7.569323247508058516e-01,1.465826642400286595e+00,2.377000000000000000e+03,0.000000000000000000e+00,6.487037519743179992e+00,-2.281954513197877910e+06,2.377000000000000000e+03,5.225918696936803443e+00,5.129556469504200322e+03,2.555444371253544844e+01,2.172333333333333201e+02,2.563769014261675775e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-3.962000000000000000e+03,-3.159666666666666515e+03,4.357884298091857431e+02,3.678666666666666174e+02,3.189577558235573179e+03,-1.269984318422516523e-01,-1.058745881901607344e+00,1.485000000000000000e+03,0.000000000000000000e+00,5.363875924353356694e+00,-2.161323330332376529e+06,1.485000000000000000e+03,5.127084654506814942e+00,4.918471330166998086e+03,2.453951407699133114e+01,2.266206896551724128e+02,2.810107897743252516e+08,0.000000000000000000e+00
4.233000000000000000e+03,2.358000000000000000e+03,3.036333333333333485e+03,4.535780956890322386e+02,3.705777777777778397e+02,3.070024951038671588e+03,6.248478464232287699e-01,-8.332559246945736575e-02,1.875000000000000000e+03,0.000000000000000000e+00,5.961216177497596469e+00,-2.178279259287097491e+06,1.875000000000000000e+03,5.135533459598986106e+00,5.038841606833647347e+03,2.459622700232772985e+01,1.236206896551724128e+02,2.573616712612420917e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.068000000000000000e+03,-3.141366666666666788e+03,4.442292563780803221e+02,3.667066666666667061e+02,3.172621024746993953e+03,-4.242258688754902973e-01,-7.250155673567535430e-01,1.611000000000000000e+03,0.000000000000000000e+00,5.592548035105625814e+00,-2.189102601304016542e+06,1.611000000000000000e+03,5.131472960450822463e+00,5.008848323205770612e+03,2.456916469692988514e+01,1.923103448275862206e+02,2.768771634751186967e+08,0.000000000000000000e+00
5.042000000000000000e+03,2.381000000000000000e+03,3.100500000000000000e+03,5.359378539843340832e+02,3.991333333333333258e+02,3.146478926249678807e+03,1.543111876036388441e+00,3.403240058542145619e+00,2.661000000000000000e+03,0.000000000000000000e+00,6.774190493702490379e+00,-2.417774727909767535e+06,2.661000000000000000e+03,5.141993525130401643e+00,5.653850841597392900e+03,2.464056257734446120e+01,2.100344827586206975e+02,2.650438596609684825e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.849000000000000000e+03,-3.186333333333333485e+03,5.142285051954584105e+02,4.016222222222223195e+02,3.227561163892431523e+03,-1.102325421677569306e+00,1.505010675489390159e+00,2.352000000000000000e+03,0.000000000000000000e+00,6.363697042698082562e+00,-2.389957927026201505e+06,2.352000000000000000e+03,5.134829996061029966e+00,5.534196777984697292e+03,2.459363835946998833e+01,2.182068965517241281e+02,2.818871980225437880e+08,0.000000000000000000e+00
3.859000000000000000e+03,2.311000000000000000e+03,3.015766666666666879e+03,4.219926289508963464e+02,3.578688888888888755e+02,3.045148004065921668e+03,3.244259909814604104e-01,-9.703521141674551487e-01,1.548000000000000000e+03,0.000000000000000000e+00,5.352469070902613701e+00,-2.053377617816561600e+06,1.548000000000000000e+03,5.121807678788354856e+00,4.688919924948329026e+03,2.450281852769668944e+01,1.367241379310344769e+02,2.562018209374225736e+08,0.000000000000000000e+00,-6.620000000000000000e+02,-4.002000000000000000e+03,-3.011290322580645352e+03,6.559818149303002883e+02,4.590822060353798975e+02,3.081911995561699769e+03,1.623279783858829761e+00,3.695687176872897162e+00,3.340000000000000000e+03,0.000000000000000000e+00,8.121961814298334303e+00,-2.759411801211170387e+06,3.340000000000000000e+03,5.229566809805811900e+00,6.326207431462499699e+03,2.558324890074773705e+01,3.858999999999999773e+02,2.544227275341086686e+08,0.000000000000000000e+00
4.880000000000000000e+03,2.370000000000000000e+03,3.071800000000000182e+03,5.273713049961414754e+02,3.992933333333331802e+02,3.116741204099777860e+03,1.313940266953807612e+00,2.437303006048647802e+00,2.510000000000000000e+03,0.000000000000000000e+00,6.683394920616016144e+00,-2.371687213056511711e+06,2.510000000000000000e+03,5.135745548274206485e+00,5.540361669236907801e+03,2.459850753658232847e+01,1.700000000000000000e+02,2.607266645740503967e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.854000000000000000e+03,-3.170633333333333212e+03,5.067377022571824341e+02,3.948266666666666538e+02,3.210871973986713328e+03,-1.197066970490861637e+00,1.902207670974570775e+00,2.442000000000000000e+03,0.000000000000000000e+00,6.415414313591679907e+00,-2.386051090896712616e+06,2.442000000000000000e+03,5.144102061220805489e+00,5.540104291264668063e+03,2.465506514389522152e+01,2.479310344827586334e+02,2.785982094419108033e+08,0.000000000000000000e+00
3.814000000000000000e+03,1.593000000000000000e+03,2.956483870967741950e+03,4.903427945748435377e+02,3.889510926118627481e+02,2.996870523643600791e+03,-3.607746450388620851e-01,2.442114212452906052e-01,2.221000000000000000e+03,0.000000000000000000e+00,6.687616399661020061e+00,-2.306408921544940677e+06,2.221000000000000000e+03,5.220343589821956343e+00,5.200125423300599323e+03,2.551666574674758792e+01,2.238333333333333428e+02,2.513769165819427371e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.000000000000000000e+03,-3.132566666666666606e+03,4.039578924701049800e+02,3.480422222222221080e+02,3.158505326891186542e+03,-3.991474932618390703e-01,-9.147688980492931776e-01,1.465000000000000000e+03,0.000000000000000000e+00,4.857785754530508981e+00,-2.056756943225886440e+06,1.465000000000000000e+03,5.124319325438589701e+00,4.632962670946305479e+03,2.451999172459168364e+01,1.867931034482758719e+02,2.778203338896180987e+08,0.000000000000000000e+00
4.513000000000000000e+03,2.324000000000000000e+03,3.047466666666666697e+03,4.809237453992980704e+02,3.920622222222222604e+02,3.085180826683151281e+03,8.863311576728801766e-01,8.242535408778866035e-01,2.189000000000000000e+03,0.000000000000000000e+00,6.247010133432779888e+00,-2.249139702840249054e+06,2.189000000000000000e+03,5.134925068378589863e+00,5.222444067323876880e+03,2.459328461787280418e+01,1.687931034482758719e+02,2.582762999636736810e+08,0.000000000000000000e+00,-2.440000000000000000e+03,-4.491000000000000000e+03,-3.145599999999999909e+03,4.748577050022458934e+02,3.770400000000000773e+02,3.181240198413191138e+03,-6.595212600869021502e-01,2.908073092015803773e-01,2.051000000000000000e+03,0.000000000000000000e+00,5.999923305891735836e+00,-2.274436173820969183e+06,2.051000000000000000e+03,5.134030712869479096e+00,5.242621991309044461e+03,2.458741649058294243e+01,2.389310344827586334e+02,2.761235906562427878e+08,0.000000000000000000e+00
4.277000000000000000e+03,8.630000000000000000e+02,2.990548387096774150e+03,6.004316102824957397e+02,4.390822060353799543e+02,3.050229134703415639e+03,-9.617252798962024896e-01,3.236570085189732993e+00,3.414000000000000000e+03,0.000000000000000000e+00,7.832250706431243437e+00,-2.639837652231894433e+06,3.414000000000000000e+03,5.243972154922877493e+00,6.045255031861630414e+03,2.568162350259039783e+01,2.182666666666666799e+02,2.518757225997516811e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.479000000000000000e+03,-3.171166666666666515e+03,4.841258846851944782e+02,3.940555555555554861e+02,3.207908337219129407e+03,-6.574748360257225421e-01,1.129991870755420180e-02,2.107000000000000000e+03,0.000000000000000000e+00,6.046386523165694804e+00,-2.305250585187307093e+06,2.107000000000000000e+03,5.133032382310140029e+00,5.312659533837533672e+03,2.458016064228379705e+01,1.828620689655172384e+02,2.804959256775251627e+08,0.000000000000000000e+00
4.088000000000000000e+03,2.272000000000000000e+03,3.023066666666666606e+03,4.383612614677026045e+02,3.606711111111110313e+02,3.054683726127250793e+03,4.346665962442228248e-01,-4.403759278051815329e-01,1.816000000000000000e+03,0.000000000000000000e+00,5.803073466784506529e+00,-2.136578830245172139e+06,1.816000000000000000e+03,5.135734958630088443e+00,4.930560207937837731e+03,2.459825619514691653e+01,1.817931034482758719e+02,2.556223560358999372e+08,0.000000000000000000e+00,-2.238000000000000000e+03,-4.138000000000000000e+03,-3.126466666666666697e+03,4.508048900454484738e+02,3.788311111111112268e+02,3.158800225824144491e+03,-2.245234460937482190e-01,-7.139606283683943566e-01,1.900000000000000000e+03,0.000000000000000000e+00,5.840476901786119335e+00,-2.222964115988555830e+06,1.900000000000000000e+03,5.140378865163135025e+00,5.120026391892061838e+03,2.462918933512749931e+01,1.818620689655172384e+02,2.731258957463286519e+08,0.000000000000000000e+00
4.882000000000000000e+03,2.414000000000000000e+03,3.072966666666666697e+03,5.269179875042752883e+02,4.037644444444445639e+02,3.117814410769184633e+03,1.301650830149932103e+00,2.402836381458792303e+00,2.468000000000000000e+03,0.000000000000000000e+00,6.688705538248646221e+00,-2.373627158238876145e+06,2.468000000000000000e+03,5.136969816311586001e+00,5.546007329198511798e+03,2.460664705905530525e+01,1.662068965517241281e+02,2.608648037044763863e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.686000000000000000e+03,-3.177566666666666606e+03,5.067796156998512629e+02,3.964422222222220853e+02,3.217725205793683017e+03,-8.631305881724798956e-01,8.524372735884973018e-01,2.316000000000000000e+03,0.000000000000000000e+00,6.380472921815147025e+00,-2.384083877144900151e+06,2.316000000000000000e+03,5.141833413512222783e+00,5.529711731010334006e+03,2.463999105007306412e+01,1.884827586206896513e+02,2.800349531719267368e+08,0.000000000000000000e+00
3.957000000000000000e+03,2.323000000000000000e+03,3.007166666666666515e+03,4.242031025608160917e+02,3.493111111111110176e+02,3.036939188283712156e+03,2.351221911220166827e-01,-7.005112959918982085e-01,1.634000000000000000e+03,0.000000000000000000e+00,5.594956001312748839e+00,-2.086524087863912107e+06,1.634000000000000000e+03,5.132402997596934746e+00,4.796096648383152569e+03,2.457594985417386368e+01,2.055862068965517153e+02,2.536874459393678308e+08,0.000000000000000000e+00,-6.900000000000000000e+01,-3.955000000000000000e+03,-2.994612903225806349e+03,7.100737661552451527e+02,4.637793964620188376e+02,3.077647022247415862e+03,2.164910683759566190e+00,6.948976720247836525e+00,3.886000000000000000e+03,0.000000000000000000e+00,8.340462093202299698e+00,-2.828364453594361432e+06,3.886000000000000000e+03,5.192919872213221488e+00,6.483169808477351580e+03,2.533478385527275378e+01,3.495000000000000000e+02,2.515977562344477177e+08,0.000000000000000000e+00
4.605000000000000000e+03,2.356000000000000000e+03,3.067866666666666788e+03,4.935210723858595543e+02,3.857822222222222308e+02,3.107308953633888905e+03,1.014699793685575724e+00,1.187893292715645366e+00,2.249000000000000000e+03,0.000000000000000000e+00,6.299950663402950291e+00,-2.277503236837501172e+06,2.249000000000000000e+03,5.131085142824964862e+00,5.289395291866191656e+03,2.456571371448710295e+01,1.807586206896551744e+02,2.616833654463838041e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.471000000000000000e+03,-3.156966666666666697e+03,4.725160655704969486e+02,3.864977777777778556e+02,3.192132510825117151e+03,-7.027059962447937957e-01,8.996313388599563865e-02,1.991000000000000000e+03,0.000000000000000000e+00,5.939102436761038106e+00,-2.271277571348128840e+06,1.991000000000000000e+03,5.132942683157326158e+00,5.226248246324108550e+03,2.458047994181145413e+01,1.962413793103448256e+02,2.783776282677941918e+08,0.000000000000000000e+00
3.882000000000000000e+03,1.634000000000000000e+03,2.992806451612903402e+03,4.664992078515446110e+02,3.774255983350676047e+02,3.028945685835573840e+03,-4.259789212750839105e-01,4.869721350037670149e-01,2.248000000000000000e+03,0.000000000000000000e+00,6.325759962499581057e+00,-2.257428609003724996e+06,2.248000000000000000e+03,5.219738274616421592e+00,5.056386121398985779e+03,2.551049499897601436e+01,1.847666666666666799e+02,2.588428303913237154e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.184000000000000000e+03,-3.167400000000000091e+03,4.378793288871565892e+02,3.593599999999999000e+02,3.197524208925816311e+03,-4.970730621375478164e-01,-4.963695096181224287e-01,1.729000000000000000e+03,0.000000000000000000e+00,5.472602666707071961e+00,-2.184953395154997241e+06,1.729000000000000000e+03,5.132255826822534672e+00,4.986776381622670669e+03,2.457428737058287282e+01,1.805517241379310462e+02,2.818568933196902871e+08,0.000000000000000000e+00
4.355000000000000000e+03,2.376000000000000000e+03,3.039000000000000000e+03,4.622046444307254660e+02,3.698666666666666742e+02,3.073947646485432870e+03,7.444395174884957944e-01,3.649972765155129473e-01,1.979000000000000000e+03,0.000000000000000000e+00,6.037614793630204701e+00,-2.197148014136990998e+06,1.979000000000000000e+03,5.133926644431667796e+00,5.086257614502172146e+03,2.458602386276471208e+01,1.852068965517241281e+02,2.576046074789186418e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-4.294000000000000000e+03,-3.142599999999999909e+03,4.455613388375013528e+02,3.659066666666667516e+02,3.174028932865399383e+03,-5.705033736061723149e-01,-2.883343416326260567e-01,1.880000000000000000e+03,0.000000000000000000e+00,5.715046804587728957e+00,-2.211282779098198749e+06,1.880000000000000000e+03,5.138043018951971241e+00,5.076923815113203091e+03,2.461407626293200224e+01,1.887586206896551744e+02,2.764586345755363703e+08,0.000000000000000000e+00
4.968000000000000000e+03,2.304000000000000000e+03,3.081599999999999909e+03,5.351193387148952070e+02,4.004800000000000750e+02,3.127716621861172825e+03,1.393945170349409013e+00,2.871048117639601216e+00,2.664000000000000000e+03,0.000000000000000000e+00,6.805925939428647098e+00,-2.409771881900374312e+06,2.664000000000000000e+03,5.143026887175876638e+00,5.641149891776413824e+03,2.464805336622103482e+01,1.801379310344827616e+02,2.616557658985109627e+08,0.000000000000000000e+00,-2.472000000000000000e+03,-4.915000000000000000e+03,-3.188633333333333212e+03,5.195142913230481554e+02,4.048511111111110949e+02,3.230677581148161153e+03,-1.176615939184276538e+00,1.851086568846792346e+00,2.443000000000000000e+03,0.000000000000000000e+00,6.487868478963648045e+00,-2.420065246972330380e+06,2.443000000000000000e+03,5.141876853755964483e+00,5.618980378979947091e+03,2.464113674366047846e+01,2.241034482758620641e+02,2.815453885006383061e+08,0.000000000000000000e+00
4.071000000000000000e+03,2.311000000000000000e+03,3.017900000000000091e+03,4.329994110850498714e+02,3.632933333333332371e+02,3.048804503407852280e+03,4.612288549429924278e-01,-5.552134441046474578e-01,1.760000000000000000e+03,0.000000000000000000e+00,5.702580709288766592e+00,-2.114683729175616987e+06,1.760000000000000000e+03,5.133039066071355627e+00,4.868931752408581815e+03,2.458022296870953838e+01,1.404827586206896513e+02,2.551497705903875530e+08,0.000000000000000000e+00,-2.850000000000000000e+02,-4.142000000000000000e+03,-3.013096774193548299e+03,7.010328948537390943e+02,4.669261186264309345e+02,3.093573870190039997e+03,1.795058668231424237e+00,5.340804799096178002e+00,3.857000000000000000e+03,0.000000000000000000e+00,8.423227500385138455e+00,-2.871184660670381039e+06,3.857000000000000000e+03,5.230398349795285284e+00,6.599477375108740489e+03,2.559030060207000901e+01,3.498333333333333144e+02,2.531230763754279315e+08,0.000000000000000000e+00
