4.125000000000000000e+03,2.424000000000000000e+03,3.050449999999999818e+03,4.475466986807074932e+02,3.682949999999999591e+02,3.083106104239683646e+03,6.475339311118640806e-01,-2.984574464503131352e-01,1.701000000000000000e+03,0.000000000000000000e+00,3.469683904969926402e+00,-1.327147077396620065e+06,1.701000000000000000e+03,4.079805985247195288e+00,4.671213392444446981e+03,1.478909507912224441e+01,1.317894736842105203e+02,1.682906304422476590e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-3.924000000000000000e+03,-3.143400000000000091e+03,4.210395943376346963e+02,3.607399999999999523e+02,3.171472512887349694e+03,-3.193720530570236527e-01,-1.037986979591753789e+00,1.415000000000000000e+03,0.000000000000000000e+00,3.167709428028571583e+00,-1.320389570490174461e+06,1.415000000000000000e+03,4.080646373614133182e+00,4.600799639428955743e+03,1.479240675612106060e+01,1.447368421052631504e+02,1.799974006778303981e+08,0.000000000000000000e+00
4.875000000000000000e+03,2.394000000000000000e+03,3.104900000000000091e+03,5.556445716462998234e+02,4.079899999999999523e+02,3.154226513743107716e+03,1.427282701951865462e+00,2.660935251052037209e+00,2.481000000000000000e+03,0.000000000000000000e+00,4.198400220903674374e+00,-1.497162434580039233e+06,2.481000000000000000e+03,4.095263068611986412e+00,5.351799707362144545e+03,1.487194583939896120e+01,2.193684210526315894e+02,1.703411378922784328e+08,0.000000000000000000e+00,-2.624000000000000000e+03,-4.496000000000000000e+03,-3.199099999999999909e+03,4.837840323946213061e+02,3.826100000000000136e+02,3.235473350222498993e+03,-9.924441330359953239e-01,5.165879352361453236e-01,1.872000000000000000e+03,0.000000000000000000e+00,3.636202563837105384e+00,-1.427715818956287112e+06,1.872000000000000000e+03,4.086872001254903353e+00,5.027029901707436693e+03,1.482654236776204471e+01,1.286315789473684106e+02,1.840947263673393130e+08,0.000000000000000000e+00
4.093000000000000000e+03,1.218000000000000000e+03,2.878285714285714221e+03,6.637721312143729619e+02,4.828435374149659083e+02,2.953831764884062522e+03,-8.771230647041290407e-01,9.812569135287314559e-01,2.875000000000000000e+03,0.000000000000000000e+00,5.113594350329019100e+00,-1.626156453887244919e+06,2.875000000000000000e+03,4.183973862878181293e+00,5.610791679205605760e+03,1.569928076014208429e+01,3.116000000000000227e+02,1.517465807325571477e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.160000000000000000e+03,-3.195650000000000091e+03,4.598837108443828470e+02,3.749149999999999636e+02,3.228571193268006482e+03,-4.358732005939701115e-01,-6.924778028940634655e-01,1.622000000000000000e+03,0.000000000000000000e+00,3.410213790316644733e+00,-1.386373600030694157e+06,1.622000000000000000e+03,4.080212102710791378e+00,4.849398597035144121e+03,1.479157350075857735e+01,1.450526315789473699e+02,1.849567722470736206e+08,0.000000000000000000e+00
3.745000000000000000e+03,2.440000000000000000e+03,3.008650000000000091e+03,3.999262775812562154e+02,3.427499999999998863e+02,3.035113811704595719e+03,2.698706696976856945e-01,-1.135745611501756569e+00,1.305000000000000000e+03,0.000000000000000000e+00,3.149176313560068774e+00,-1.255695212346654152e+06,1.305000000000000000e+03,4.081142336630877665e+00,4.391661700410015328e+03,1.479566782440135597e+01,1.431052631578947398e+02,1.649516245091518462e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-4.033000000000000000e+03,-3.146300000000000182e+03,4.690169613137674105e+02,3.925000000000000000e+02,3.181065953418759364e+03,-2.325449077722585023e-01,-8.651143294635574854e-01,1.685000000000000000e+03,0.000000000000000000e+00,3.452738338992708211e+00,-1.371105250552160433e+06,1.685000000000000000e+03,4.073171168562613964e+00,4.805520480016899455e+03,1.475335562079013485e+01,1.217368421052631646e+02,1.792905849161381721e+08,0.000000000000000000e+00
4.445000000000000000e+03,2.333000000000000000e+03,3.052699999999999818e+03,5.152766344401810557e+02,4.168700000000000045e+02,3.095882313654703466e+03,8.748540828853091922e-01,4.637470819155846691e-01,2.112000000000000000e+03,0.000000000000000000e+00,3.941349465646794226e+00,-1.415213831151862396e+06,2.112000000000000000e+03,4.082743140439762719e+00,5.038580757696553519e+03,1.480333719944050230e+01,1.471578947368421098e+02,1.663024499481700659e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.175000000000000000e+03,-3.155550000000000182e+03,4.349778701267456427e+02,3.623050000000000068e+02,3.185388759633586687e+03,-5.944468189644439571e-01,-4.606980776676103950e-01,1.597000000000000000e+03,0.000000000000000000e+00,3.358229044168883792e+00,-1.355660541722170776e+06,1.597000000000000000e+03,4.088357075180837796e+00,4.751067179198038502e+03,1.483348663104429832e+01,1.155263157894736850e+02,1.803613916587471664e+08,0.000000000000000000e+00
4.371000000000000000e+03,2.413000000000000000e+03,3.096449999999999818e+03,4.910825261603185936e+02,4.016949999999999932e+02,3.135149860851950052e+03,8.335553728562660192e-01,1.544611896777481341e-01,1.958000000000000000e+03,0.000000000000000000e+00,3.746022651752421773e+00,-1.398581861825741362e+06,1.958000000000000000e+03,4.082512399855277252e+00,4.951169196139882843e+03,1.480275595229236529e+01,1.528421052631578902e+02,1.720692165911955237e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.839000000000000000e+03,-3.209400000000000091e+03,5.399754994441876761e+02,4.067799999999999159e+02,3.254507935157018437e+03,-1.312850063760325758e+00,1.838509333603415286e+00,2.312000000000000000e+03,0.000000000000000000e+00,4.012719507761355331e+00,-1.509892701514121378e+06,2.312000000000000000e+03,4.093970856159671712e+00,5.360363530922543760e+03,1.486482333269111322e+01,1.466315789473684106e+02,1.831029408163555861e+08,0.000000000000000000e+00
3.936000000000000000e+03,2.284000000000000000e+03,3.020599999999999909e+03,4.386827327351738859e+02,3.649000000000000909e+02,3.052288796952214852e+03,2.230578551084607120e-01,-7.299664183436811449e-01,1.652000000000000000e+03,0.000000000000000000e+00,3.524238045071971026e+00,-1.319849330651946366e+06,1.652000000000000000e+03,4.088458848129168821e+00,4.664470406762457969e+03,1.483425892658675949e+01,1.572631578947368496e+02,1.645720538244372606e+08,0.000000000000000000e+00,-1.060000000000000000e+03,-3.953000000000000000e+03,-3.013095238095238074e+03,6.224678155582790851e+02,4.652335600907030084e+02,3.076720509769792898e+03,1.197623292215723279e+00,2.317973874323719485e+00,2.893000000000000000e+03,0.000000000000000000e+00,4.656137689533749402e+00,-1.592037340529944515e+06,2.893000000000000000e+03,4.162853512847951798e+00,5.413799696022580974e+03,1.558756405617726060e+01,2.777500000000000000e+02,1.694811638513458371e+08,0.000000000000000000e+00
3.776000000000000000e+03,2.387000000000000000e+03,3.029949999999999818e+03,4.143611317437966477e+02,3.530500000000000114e+02,3.058151753919350540e+03,3.019887107664944725e-01,-1.016145062841297131e+00,1.389000000000000000e+03,0.000000000000000000e+00,3.233940167274894861e+00,-1.278701941354730865e+06,1.389000000000000000e+03,4.080080237833923817e+00,4.478160221618456490e+03,1.479011314153005685e+01,1.117368421052631646e+02,1.669919240295141339e+08,0.000000000000000000e+00,-2.307000000000000000e+03,-3.886000000000000000e+03,-3.131000000000000000e+03,4.292508590556342369e+02,3.616999999999999886e+02,3.160287534386705374e+03,-1.151828090822678424e-01,-8.707742692297748555e-01,1.579000000000000000e+03,0.000000000000000000e+00,3.344081083606106564e+00,-1.341815451427130960e+06,1.579000000000000000e+03,4.088573637198157584e+00,4.704083747607222904e+03,1.483501263048662011e+01,1.359473684210526301e+02,1.776199420954976082e+08,0.000000000000000000e+00
4.868000000000000000e+03,2.386000000000000000e+03,3.101750000000000000e+03,5.605565872416450475e+02,4.231250000000000000e+02,3.151995677344751584e+03,1.419397940926101276e+00,2.426906307365143789e+00,2.482000000000000000e+03,0.000000000000000000e+00,4.209629136415030892e+00,-1.498276349778400036e+06,2.482000000000000000e+03,4.092476197459789411e+00,5.356738062334794449e+03,1.485653686252302919e+01,1.763157894736842195e+02,1.700068923315337002e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.393000000000000000e+03,-3.176349999999999909e+03,4.913629284958318522e+02,4.088850000000000477e+02,3.214130807854589875e+03,-7.153169152698437561e-01,-1.715591063200920807e-01,1.855000000000000000e+03,0.000000000000000000e+00,3.671101058739306477e+00,-1.423576296930573182e+06,1.855000000000000000e+03,4.083009074234663416e+00,5.018803475106970836e+03,1.480510582470058978e+01,1.673157894736842195e+02,1.814243486782541871e+08,0.000000000000000000e+00
3.853000000000000000e+03,1.130000000000000000e+02,2.887571428571428442e+03,7.317281938396688474e+02,4.504489795918368031e+02,2.978841201669183647e+03,-2.347055124298331741e+00,7.151018645056646861e+00,3.740000000000000000e+03,0.000000000000000000e+00,5.431262988599500297e+00,-1.726826873544818256e+06,3.740000000000000000e+03,4.193313240635656136e+00,5.981667609072241248e+03,1.575173399527374229e+01,2.900000000000000000e+02,1.505630456145759821e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.664000000000000000e+03,-3.214000000000000000e+03,5.196968347026946731e+02,4.035000000000000000e+02,3.255745813173995430e+03,-9.711502825583671061e-01,8.694885860935315236e-01,2.230000000000000000e+03,0.000000000000000000e+00,3.897651499487627458e+00,-1.486775943317951169e+06,2.230000000000000000e+03,4.094202205522257110e+00,5.266824731052545758e+03,1.486500111456059514e+01,1.467368421052631504e+02,1.842581732523732483e+08,0.000000000000000000e+00
3.813000000000000000e+03,2.363000000000000000e+03,3.017449999999999818e+03,4.362141074059847483e+02,3.719950000000000045e+02,3.048817352679559917e+03,3.719956861789342484e-01,-9.723612854369667602e-01,1.450000000000000000e+03,0.000000000000000000e+00,3.401012869417109563e+00,-1.299646312281848164e+06,1.450000000000000000e+03,4.078168928540718774e+00,4.572595673077888932e+03,1.477964475914945552e+01,1.518947368421052602e+02,1.649971138105494082e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-3.879000000000000000e+03,-3.110250000000000000e+03,4.357203087991194366e+02,3.580500000000000114e+02,3.140622111938970647e+03,-8.140674976817498243e-02,-8.565854204105112224e-01,1.581000000000000000e+03,0.000000000000000000e+00,3.380052229229797867e+00,-1.338766742726949276e+06,1.581000000000000000e+03,4.085562975125103691e+00,4.698299907641320715e+03,1.481941090841353770e+01,9.278947368421052033e+01,1.751961229778575599e+08,0.000000000000000000e+00
4.226000000000000000e+03,2.314000000000000000e+03,3.071949999999999818e+03,4.730611456249603748e+02,3.841449999999999818e+02,3.108160814694117562e+03,5.519178547325511719e-01,-1.740761214701302961e-01,1.912000000000000000e+03,0.000000000000000000e+00,3.695028629173804369e+00,-1.375927304032040527e+06,1.912000000000000000e+03,4.087283855493274665e+00,4.872266374141292545e+03,1.482799647856239389e+01,1.344210526315789593e+02,1.694742933794121146e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-3.965000000000000000e+03,-3.145550000000000182e+03,4.132684932341201147e+02,3.561499999999999773e+02,3.172581858675990134e+03,-3.810170134486445814e-01,-9.554422350202598224e-01,1.438000000000000000e+03,0.000000000000000000e+00,3.181558225238589888e+00,-1.322687212018555962e+06,1.438000000000000000e+03,4.086525026793145443e+00,4.613297442303184653e+03,1.482451501841482511e+01,1.236842105263157947e+02,1.800229997088388801e+08,0.000000000000000000e+00
4.870000000000000000e+03,2.384000000000000000e+03,3.111349999999999909e+03,5.651740683187790637e+02,4.201850000000000591e+02,3.162265097995422821e+03,1.349774679363408891e+00,2.238132966899926579e+00,2.486000000000000000e+03,0.000000000000000000e+00,4.223631730088356129e+00,-1.506575870706147281e+06,2.486000000000000000e+03,4.092411008186638277e+00,5.386342862186644197e+03,1.485581909858603922e+01,1.587368421052631504e+02,1.709857215709709525e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.747000000000000000e+03,-3.208000000000000000e+03,5.257086645662215005e+02,4.080000000000000000e+02,3.250789688675660727e+03,-1.155183579797375737e+00,1.354997957855477608e+00,2.284000000000000000e+03,0.000000000000000000e+00,3.897427136745716059e+00,-1.484624797678428236e+06,2.284000000000000000e+03,4.088809362321708107e+00,5.256799176158117007e+03,1.483670831627736320e+01,1.563684210526315894e+02,1.837187344215433896e+08,0.000000000000000000e+00
3.947000000000000000e+03,8.600000000000000000e+01,2.853666666666666515e+03,7.702282489986690734e+02,4.898095238095237391e+02,2.955785005713372357e+03,-2.022390261694853475e+00,5.399467923339656750e+00,3.861000000000000000e+03,0.000000000000000000e+00,5.675044052836201836e+00,-1.784183840130572207e+06,3.861000000000000000e+03,4.218291035878065642e+00,6.210108512516702831e+03,1.588598532830809873e+01,3.236000000000000227e+02,1.449045172627675831e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.041000000000000000e+03,-3.146000000000000000e+03,4.160000000000000000e+02,3.486999999999999886e+02,3.173384943557903625e+03,-3.472850204002439489e-01,-7.453914828721366348e-01,1.567000000000000000e+03,0.000000000000000000e+00,3.056522391051213372e+00,-1.306012836359496927e+06,1.567000000000000000e+03,4.075853346733946836e+00,4.530870807368083661e+03,1.476764384148051334e+01,1.836315789473684106e+02,1.808786497269396484e+08,0.000000000000000000e+00
3.930000000000000000e+03,2.359000000000000000e+03,3.034349999999999909e+03,4.158109275860845173e+02,3.451850000000000591e+02,3.062707731730208707e+03,3.813111430600504836e-01,-6.965540577061197780e-01,1.571000000000000000e+03,0.000000000000000000e+00,3.318275242546746107e+00,-1.292901909510634141e+06,1.571000000000000000e+03,4.086380101685699096e+00,4.541267577080720002e+03,1.482396499801285472e+01,1.086842105263157947e+02,1.669804617933554053e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-3.942000000000000000e+03,-3.134500000000000000e+03,4.197783343623155474e+02,3.516499999999999773e+02,3.162483849761133570e+03,-2.732770242135821870e-01,-8.782041871416281786e-01,1.468000000000000000e+03,0.000000000000000000e+00,3.200940192864361045e+00,-1.321337894890819676e+06,1.468000000000000000e+03,4.083086622237558139e+00,4.610196246119692660e+03,1.480620343764159230e+01,1.399473684210526301e+02,1.787721725722638965e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.388000000000000000e+03,3.083550000000000182e+03,5.175222193297598778e+02,4.138600000000000136e+02,3.126677125959762179e+03,9.891423277784618939e-01,9.191290678795875912e-01,2.161000000000000000e+03,0.000000000000000000e+00,3.992491219067614505e+00,-1.440446749110582750e+06,2.161000000000000000e+03,4.092232790071938631e+00,5.132826455097453618e+03,1.485462107330984338e+01,2.032105263157894797e+02,1.691762895818517208e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.292000000000000000e+03,-3.169000000000000000e+03,4.735100843699107145e+02,3.908000000000000114e+02,3.204180519259175526e+03,-5.965170337866511074e-01,-3.824563261454620999e-01,1.785000000000000000e+03,0.000000000000000000e+00,3.566358479980402230e+00,-1.400091652986865258e+06,1.785000000000000000e+03,4.083627254965983333e+00,4.925670773136806929e+03,1.480847805755499635e+01,1.006842105263157947e+02,1.810732234346658289e+08,0.000000000000000000e+00
3.832000000000000000e+03,2.417000000000000000e+03,3.076699999999999818e+03,4.058822612531865843e+02,3.534699999999999704e+02,3.103356779360053224e+03,2.750267719205233274e-01,-1.085055947104500040e+00,1.415000000000000000e+03,0.000000000000000000e+00,2.969455958412133167e+00,-1.263034057692362461e+06,1.415000000000000000e+03,4.070745747003371662e+00,4.376190493652207806e+03,1.474010926131073518e+01,1.118421052631578902e+02,1.734654227632680535e+08,0.000000000000000000e+00,-2.495000000000000000e+03,-4.871000000000000000e+03,-3.216300000000000182e+03,5.541895072987217645e+02,4.307300000000000182e+02,3.263696018320333678e+03,-1.238249479490966420e+00,1.643311067046445473e+00,2.376000000000000000e+03,0.000000000000000000e+00,4.068126432597114928e+00,-1.526390971129687736e+06,2.376000000000000000e+03,4.091883981957105121e+00,5.422064316532914745e+03,1.485377470047356496e+01,1.657894736842105203e+02,1.836354525473803878e+08,0.000000000000000000e+00
3.825000000000000000e+03,2.318000000000000000e+03,3.020400000000000091e+03,4.294174425893759803e+02,3.624999999999998863e+02,3.050772934847823308e+03,3.357225684730410498e-01,-8.616344163664511058e-01,1.507000000000000000e+03,0.000000000000000000e+00,3.370406242168844546e+00,-1.295720472230607644e+06,1.507000000000000000e+03,4.080429288088708084e+00,4.555935265916068602e+03,1.479191522727620622e+01,1.082631578947368354e+02,1.653877638527823091e+08,0.000000000000000000e+00,-9.450000000000000000e+02,-4.069000000000000000e+03,-2.986952380952380736e+03,6.730118145280446242e+02,4.811927437641724623e+02,3.061834324154628121e+03,1.179868899314661546e+00,1.972642139503625991e+00,3.124000000000000000e+03,0.000000000000000000e+00,5.098847121427103168e+00,-1.687941588923938572e+06,3.124000000000000000e+03,4.199151520087609946e+00,5.806723250589937379e+03,1.578100382526604761e+01,3.326999999999999886e+02,1.631533830910582244e+08,0.000000000000000000e+00
4.095000000000000000e+03,2.408000000000000000e+03,3.028449999999999818e+03,4.399656208159905759e+02,3.547949999999999591e+02,3.060241681632351174e+03,6.587622107483764866e-01,-1.890755676531337137e-01,1.687000000000000000e+03,0.000000000000000000e+00,3.505441961744361734e+00,-1.321058175504129846e+06,1.687000000000000000e+03,4.086325379705354699e+00,4.663057874240518686e+03,1.482392281164767667e+01,1.358421052631578902e+02,1.655574742614835203e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-3.919000000000000000e+03,-3.128500000000000000e+03,4.217842457939840983e+02,3.578500000000000227e+02,3.156804428532119346e+03,-2.852417539222195098e-01,-1.027125452345924339e+00,1.395000000000000000e+03,0.000000000000000000e+00,3.166902172909011881e+00,-1.314375067701169057e+06,1.395000000000000000e+03,4.078796067549696147e+00,4.578450476146447727e+03,1.478300826957061886e+01,1.323157894736842195e+02,1.783460752374743521e+08,0.000000000000000000e+00
4.787000000000000000e+03,2.400000000000000000e+03,3.106150000000000091e+03,5.528768646814586418e+02,4.155799999999999272e+02,3.154970784333826487e+03,1.318411124577028470e+00,1.897640483515847798e+00,2.387000000000000000e+03,0.000000000000000000e+00,4.155471966602672040e+00,-1.488338499665938318e+06,2.387000000000000000e+03,4.090815167867036806e+00,5.314629311811933803e+03,1.484753580046945132e+01,1.486842105263157805e+02,1.708315282780293822e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.623000000000000000e+03,-3.190449999999999818e+03,5.089051458769109217e+02,4.014399999999999409e+02,3.230782513571596155e+03,-1.019084971192517841e+00,8.967013481398455887e-01,2.099000000000000000e+03,0.000000000000000000e+00,3.822305080543148659e+00,-1.459934699649005663e+06,2.099000000000000000e+03,4.089600569340621661e+00,5.164466749485432956e+03,1.484086280794518586e+01,1.517894736842105203e+02,1.820873961934593618e+08,0.000000000000000000e+00
3.877000000000000000e+03,1.188000000000000000e+03,2.867285714285714221e+03,6.432077456635862518e+02,4.676054421768706675e+02,2.938544464769687693e+03,-1.044178091985911383e+00,1.095312032755219711e+00,2.689000000000000000e+03,0.000000000000000000e+00,4.987139305720812210e+00,-1.586532342879949603e+06,2.689000000000000000e+03,4.173978848763520766e+00,5.461139264999414081e+03,1.564678279782636139e+01,3.294499999999999886e+02,1.515118729282816648e+08,0.000000000000000000e+00,-2.574000000000000000e+03,-4.184000000000000000e+03,-3.193900000000000091e+03,4.433658647212254778e+02,3.661899999999999409e+02,3.224526399333706649e+03,-5.464456571038552868e-01,-5.473199060063631549e-01,1.610000000000000000e+03,0.000000000000000000e+00,3.353441033468841148e+00,-1.374183195319689345e+06,1.610000000000000000e+03,4.085777749134039460e+00,4.805343661408750449e+03,1.482088823115349641e+01,1.200000000000000000e+02,1.848600822957587540e+08,0.000000000000000000e+00
3.805000000000000000e+03,2.376000000000000000e+03,3.024599999999999909e+03,4.194483758461820457e+02,3.469600000000000364e+02,3.053545824119887129e+03,1.846314796471538733e-01,-9.400746447715624399e-01,1.429000000000000000e+03,0.000000000000000000e+00,3.293047293323009939e+00,-1.286099014129327144e+06,1.429000000000000000e+03,4.080862773648949116e+00,4.509648617305609150e+03,1.479507409558164710e+01,1.513157894736842195e+02,1.661459113484335840e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-3.962000000000000000e+03,-3.132750000000000000e+03,4.447752100780797377e+02,3.781250000000000000e+02,3.164166169783123223e+03,-3.370165299357784083e-01,-9.659739715146771211e-01,1.518000000000000000e+03,0.000000000000000000e+00,3.361703002373153115e+00,-1.347244198899611365e+06,1.518000000000000000e+03,4.080120828814264300e+00,4.719207352608567817e+03,1.478998758777264655e+01,1.164210526315789451e+02,1.779680329630852342e+08,0.000000000000000000e+00
4.312000000000000000e+03,2.428000000000000000e+03,3.067099999999999909e+03,4.765384454584960281e+02,3.778100000000000591e+02,3.103899370147170430e+03,7.889870887411681855e-01,2.865135924745492169e-01,1.884000000000000000e+03,0.000000000000000000e+00,3.712286875079479742e+00,-1.377553187384715071e+06,1.884000000000000000e+03,4.085852856353007212e+00,4.877926106144942423e+03,1.482189603101882369e+01,1.724210526315789593e+02,1.688896629029896557e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-3.991000000000000000e+03,-3.147650000000000091e+03,4.313221852629423552e+02,3.582149999999999750e+02,3.177064580709683923e+03,-3.397814122010466287e-01,-7.809272947042344981e-01,1.560000000000000000e+03,0.000000000000000000e+00,3.366420291341694515e+00,-1.353177371933902148e+06,1.560000000000000000e+03,4.090591712482173570e+00,4.745024765273584308e+03,1.484619324358987313e+01,1.437894736842105203e+02,1.793595269769403338e+08,0.000000000000000000e+00
4.538000000000000000e+03,2.389000000000000000e+03,3.089349999999999909e+03,5.337446276076228742e+02,4.244850000000000136e+02,3.135118299203396873e+03,8.719053341892420983e-01,4.973943007138359462e-01,2.149000000000000000e+03,0.000000000000000000e+00,3.980912631982020944e+00,-1.442953524469644297e+06,2.149000000000000000e+03,4.078087655964957925e+00,5.132588731665625346e+03,1.477892896360575392e+01,1.411052631578947398e+02,1.702358679115790725e+08,0.000000000000000000e+00,-2.520000000000000000e+03,-4.908000000000000000e+03,-3.216699999999999818e+03,5.520710189821595577e+02,4.231699999999999591e+02,3.263731192975304111e+03,-1.319423175532948411e+00,1.971616625620691288e+00,2.388000000000000000e+03,0.000000000000000000e+00,4.058899594351462525e+00,-1.524202062034191331e+06,2.388000000000000000e+03,4.092349779725547698e+00,5.414316844303290964e+03,1.485554793158267728e+01,1.657368421052631504e+02,1.837239991094936728e+08,0.000000000000000000e+00
3.844000000000000000e+03,2.146000000000000000e+03,3.010449999999999818e+03,4.486553772106158817e+02,3.748500000000000227e+02,3.043698547819740725e+03,1.426739373090399332e-01,-7.709863203344045068e-01,1.698000000000000000e+03,0.000000000000000000e+00,3.571132389239400240e+00,-1.323905019006426213e+06,1.698000000000000000e+03,4.084901017543616675e+00,4.682706476893577019e+03,1.481568133624772443e+01,1.494736842105263293e+02,1.633542770512589514e+08,0.000000000000000000e+00,-9.350000000000000000e+02,-4.001000000000000000e+03,-3.007047619047619264e+03,6.302552375023099103e+02,4.438548752834467450e+02,3.072386213941705591e+03,1.339376379827811103e+00,3.196827856646211607e+00,3.066000000000000000e+03,0.000000000000000000e+00,4.749552348581981498e+00,-1.609926707833907334e+06,3.066000000000000000e+03,4.171249741936132516e+00,5.490702970265991098e+03,1.563273356888011989e+01,2.659499999999999886e+02,1.680828788923121989e+08,0.000000000000000000e+00
3.847000000000000000e+03,2.492000000000000000e+03,3.017699999999999818e+03,4.057982380444745445e+02,3.380699999999999932e+02,3.044862147946931145e+03,4.702158375145853442e-01,-8.106288957002787399e-01,1.355000000000000000e+03,0.000000000000000000e+00,3.222598235290312196e+00,-1.270446240477258805e+06,1.355000000000000000e+03,4.083680138596794684e+00,4.452591280206131160e+03,1.480944549625524331e+01,1.248947368421052602e+02,1.655981408914323449e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-3.819000000000000000e+03,-3.130300000000000182e+03,4.174592315424346225e+02,3.500300000000000296e+02,3.158013663681650542e+03,-1.454408383272064731e-01,-9.675132295488664269e-01,1.431000000000000000e+03,0.000000000000000000e+00,3.188862269820938344e+00,-1.317436221690967912e+06,1.431000000000000000e+03,4.083275570434450330e+00,4.595854795492008634e+03,1.480708012812819163e+01,1.065263157894736850e+02,1.783391246987531781e+08,0.000000000000000000e+00
4.767000000000000000e+03,2.290000000000000000e+03,3.076800000000000182e+03,5.517481853164539416e+02,4.166600000000000250e+02,3.125879764162403262e+03,1.356888345217017733e+00,2.036584037964585647e+00,2.477000000000000000e+03,0.000000000000000000e+00,4.191747240437146083e+00,-1.480709403313369025e+06,2.477000000000000000e+03,4.093278411777955483e+00,5.297290127283597030e+03,1.486053729338444640e+01,1.815263157894736707e+02,1.673612033073837459e+08,0.000000000000000000e+00,-2.560000000000000000e+03,-4.385000000000000000e+03,-3.178300000000000182e+03,4.763609030976408576e+02,3.894300000000000068e+02,3.213800024892650072e+03,-7.694262784916882092e-01,-2.294027427620726201e-02,1.825000000000000000e+03,0.000000000000000000e+00,3.582377353990445101e+00,-1.407789763987326296e+06,1.825000000000000000e+03,4.084165461282175613e+00,4.952456969367389320e+03,1.481197356181063185e+01,1.378421052631578902e+02,1.820433819665643871e+08,0.000000000000000000e+00
3.793000000000000000e+03,6.000000000000000000e+01,2.889095238095238074e+03,7.374986621303057746e+02,4.438049886621315636e+02,2.981740359492853258e+03,-2.475848131156083376e+00,7.568133830710340959e+00,3.733000000000000000e+03,0.000000000000000000e+00,5.481251430273524683e+00,-1.742901789419638691e+06,3.733000000000000000e+03,4.203871059585157610e+00,6.044435097423758634e+03,1.580668710125825527e+01,2.731999999999999886e+02,1.501710913530318141e+08,0.000000000000000000e+00,-2.592000000000000000e+03,-4.820000000000000000e+03,-3.200400000000000091e+03,5.344151382586387626e+02,4.049799999999999045e+02,3.244712575868623844e+03,-1.354621280081715229e+00,1.869339186682942078e+00,2.228000000000000000e+03,0.000000000000000000e+00,3.968640268577748209e+00,-1.495938698234835872e+06,2.228000000000000000e+03,4.090832672701093742e+00,5.306266153097312781e+03,1.484792657676946348e+01,1.467368421052631504e+02,1.824067335124938488e+08,0.000000000000000000e+00
3.904000000000000000e+03,2.385000000000000000e+03,3.013300000000000182e+03,4.303686907757115137e+02,3.646299999999999955e+02,3.043878134879909794e+03,3.896535287911285228e-01,-8.375404321214383607e-01,1.519000000000000000e+03,0.000000000000000000e+00,3.386857639634512029e+00,-1.295061015068485169e+06,1.519000000000000000e+03,4.080523715982454114e+00,4.556532788496426292e+03,1.479244524490881219e+01,1.443157894736842195e+02,1.645418909473569691e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-4.013000000000000000e+03,-3.124099999999999909e+03,4.633325911265038712e+02,3.948100000000000591e+02,3.158271346797168462e+03,-2.006435668938513772e-01,-8.948495010958539275e-01,1.717000000000000000e+03,0.000000000000000000e+00,3.529754399877695459e+00,-1.371828849762929138e+06,1.717000000000000000e+03,4.082389187559671839e+00,4.828410222852971856e+03,1.480169141481809447e+01,1.255263157894736850e+02,1.761800127198489308e+08,0.000000000000000000e+00
4.111000000000000000e+03,2.416000000000000000e+03,3.066949999999999818e+03,4.687141426285321018e+02,3.889449999999999932e+02,3.102559467600903190e+03,4.779768497161703267e-01,-6.226193538868951549e-01,1.695000000000000000e+03,0.000000000000000000e+00,3.575326077425463822e+00,-1.353348076321181376e+06,1.695000000000000000e+03,4.076966375035459222e+00,4.773705307009562603e+03,1.477300969794158902e+01,1.230000000000000000e+02,1.697292426418287456e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-3.997000000000000000e+03,-3.148550000000000182e+03,4.316493339506039888e+02,3.741050000000000182e+02,3.178000668659463827e+03,-2.437290965358248351e-01,-1.062099838371119764e+00,1.537000000000000000e+03,0.000000000000000000e+00,3.281895355209297982e+00,-1.340401275992389768e+06,1.537000000000000000e+03,4.083465056277791660e+00,4.686664121020239691e+03,1.480696525915053030e+01,1.306842105263157805e+02,1.800289444167416096e+08,0.000000000000000000e+00
