4.812000000000000000e+03,8.380000000000000000e+02,3.022900000000000091e+03,5.093187312479288948e+02,3.936740000000000919e+02,3.065506480175828983e+03,-1.027489589054698810e-01,3.094135638257442089e+00,3.974000000000000000e+03,0.000000000000000000e+00,2.777534928743072840e+01,-1.013696381092344783e+07,3.974000000000000000e+03,9.661221153290941999e+00,6.800781796517464500e+03,9.250012342099813623e+01,1.553838383838383947e+02,8.934823649561567307e+08,0.000000000000000000e+00,-9.160000000000000000e+02,-4.858000000000000000e+03,-3.147119999999999891e+03,5.101231278818869441e+02,3.960896000000000754e+02,3.188195398654229393e+03,2.022754593002984713e-01,3.154873232530904126e+00,3.942000000000000000e+03,0.000000000000000000e+00,2.738046016679524897e+01,-1.042044114093504846e+07,3.942000000000000000e+03,9.677842158825104235e+00,6.956640195173486973e+03,9.272423655072783788e+01,1.765050505050504910e+02,9.680641471948965788e+08,0.000000000000000000e+00
4.887000000000000000e+03,5.900000000000000000e+02,3.023539999999999964e+03,5.183876622760228656e+02,3.878616000000000099e+02,3.067657070143271540e+03,-3.520077395451758351e-01,4.579399986699295155e+00,4.297000000000000000e+03,0.000000000000000000e+00,2.835942691829225026e+01,-1.037267082088435069e+07,4.297000000000000000e+03,9.669258952521518680e+00,6.985813149642797725e+03,9.260710481923266002e+01,1.464848484848484986e+02,8.922504046382778883e+08,0.000000000000000000e+00,-7.960000000000000000e+02,-5.008000000000000000e+03,-3.142110000000000127e+03,5.157586042908058062e+02,3.899544000000000210e+02,3.184158003303227815e+03,2.120872635295724673e-01,4.096469612709769059e+00,4.212000000000000000e+03,0.000000000000000000e+00,2.773107765392865787e+01,-1.054183601929941401e+07,4.212000000000000000e+03,9.680635972982539528e+00,7.054921543058697353e+03,9.276063499358326681e+01,1.519090909090909065e+02,9.641143010212858915e+08,0.000000000000000000e+00
4.973000000000000000e+03,7.030000000000000000e+02,3.022349999999999909e+03,5.189686768004404485e+02,3.881979999999999791e+02,3.066582464242564583e+03,-1.343368230735451363e-01,4.045163038875710271e+00,4.270000000000000000e+03,0.000000000000000000e+00,2.826527677773573188e+01,-1.033364502923048474e+07,4.270000000000000000e+03,9.664110773657299092e+00,6.952814556442139292e+03,9.253856361367409988e+01,1.780404040404040416e+02,8.920511707437258959e+08,0.000000000000000000e+00,-7.860000000000000000e+02,-5.043000000000000000e+03,-3.145920000000000073e+03,5.162592310070591566e+02,3.884119999999999777e+02,3.187998782935777854e+03,1.955264998670113163e-01,4.286084623858747555e+00,4.257000000000000000e+03,0.000000000000000000e+00,2.771172425231332070e+01,-1.054923177170251310e+07,4.257000000000000000e+03,9.680131785204448391e+00,7.057342693560578482e+03,9.275369731997058409e+01,1.293636363636363740e+02,9.665275381056469679e+08,0.000000000000000000e+00
5.086000000000000000e+03,5.940000000000000000e+02,3.024300000000000182e+03,5.224036657604922311e+02,3.877380000000001701e+02,3.069087173737494140e+03,-1.704962989430720277e-01,5.036499241048007391e+00,4.492000000000000000e+03,0.000000000000000000e+00,2.844011274404513046e+01,-1.041887709926977195e+07,4.492000000000000000e+03,9.665960663047099999e+00,7.013719422778249282e+03,9.256508447212873136e+01,1.257474747474747545e+02,8.927373478585432768e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.981000000000000000e+03,-3.144639999999999873e+03,5.148641863637438973e+02,3.910567999999999529e+02,3.186509981154931211e+03,1.476204660995265039e-01,3.665716164406038757e+00,4.128000000000000000e+03,0.000000000000000000e+00,2.764280735426487468e+01,-1.051536687816411816e+07,4.128000000000000000e+03,9.679435106211562001e+00,7.032725552418302868e+03,9.274426635108190453e+01,1.662929292929293013e+02,9.659253573043627739e+08,0.000000000000000000e+00
4.930000000000000000e+03,6.230000000000000000e+02,3.020090000000000146e+03,5.195612975386061407e+02,3.917335999999998535e+02,3.064455506284925832e+03,-2.700002074948412156e-01,4.379698606840430664e+00,4.307000000000000000e+03,0.000000000000000000e+00,2.840962806475626934e+01,-1.038096159983463958e+07,4.307000000000000000e+03,9.668465767442688374e+00,6.994066635485002735e+03,9.259548176206001813e+01,1.533030303030303116e+02,8.901717868983956575e+08,0.000000000000000000e+00,-9.490000000000000000e+02,-5.046000000000000000e+03,-3.144960000000000036e+03,5.100932056007019355e+02,3.915951999999999771e+02,3.186058455207625229e+03,3.158715674584892247e-02,3.435105191193441598e+00,4.097000000000000000e+03,0.000000000000000000e+00,2.741420737744525482e+01,-1.042299330898206122e+07,4.097000000000000000e+03,9.678655217701605196e+00,6.962252891801022088e+03,9.273348452066031200e+01,1.386868686868686780e+02,9.666238826706085205e+08,0.000000000000000000e+00
4.941000000000000000e+03,7.540000000000000000e+02,3.022780000000000200e+03,5.157279240064473242e+02,3.978779999999999291e+02,3.066459557861476242e+03,-8.999466744890539938e-02,3.708351971593726759e+00,4.187000000000000000e+03,0.000000000000000000e+00,2.807424235609400753e+01,-1.026050869940183684e+07,4.187000000000000000e+03,9.661915330128731938e+00,6.893216756959242048e+03,9.251079239055614778e+01,1.632020202020202078e+02,8.928009847415765524e+08,0.000000000000000000e+00,-8.330000000000000000e+02,-4.925000000000000000e+03,-3.144610000000000127e+03,5.167676246631555159e+02,4.018788000000000693e+02,3.186788482155664042e+03,2.251451562035424181e-01,3.616478229717606574e+00,4.092000000000000000e+03,0.000000000000000000e+00,2.778746647421908733e+01,-1.057504528551191278e+07,4.092000000000000000e+03,9.681743722894358584e+00,7.078458646669496375e+03,9.277626748614949292e+01,1.768989898989898961e+02,9.654575061873893738e+08,0.000000000000000000e+00
4.872000000000000000e+03,7.280000000000000000e+02,3.023019999999999982e+03,5.163680272828672742e+02,3.891203999999998473e+02,3.066803850917107411e+03,-1.329737111879056022e-01,3.781139214069706433e+00,4.144000000000000000e+03,0.000000000000000000e+00,2.818131779460362196e+01,-1.030031442441977747e+07,4.144000000000000000e+03,9.665191135726036720e+00,6.927595286328341899e+03,9.255379479276756172e+01,1.676363636363636260e+02,8.925370095488413572e+08,0.000000000000000000e+00,-9.480000000000000000e+02,-4.879000000000000000e+03,-3.146099999999999909e+03,5.078576473776879538e+02,3.905899999999999750e+02,3.186826728895061933e+03,1.558471930484769119e-01,3.109163686020268713e+00,3.931000000000000000e+03,0.000000000000000000e+00,2.733850681901061463e+01,-1.039647398705550469e+07,3.931000000000000000e+03,9.679667714996165628e+00,6.941510815005006407e+03,9.274717080947073100e+01,1.468080808080808026e+02,9.674018876051684618e+08,0.000000000000000000e+00
4.783000000000000000e+03,6.420000000000000000e+02,3.021809999999999945e+03,5.166477657940658901e+02,3.920499999999998408e+02,3.065658263733907916e+03,-3.234555720530893907e-01,4.035875032663555295e+00,4.141000000000000000e+03,0.000000000000000000e+00,2.820550905680956788e+01,-1.030704219740190916e+07,4.141000000000000000e+03,9.665309080228469796e+00,6.932508788291170276e+03,9.255590618130059966e+01,1.565656565656565533e+02,8.917663809002656937e+08,0.000000000000000000e+00,-1.031000000000000000e+03,-4.827000000000000000e+03,-3.145019999999999982e+03,5.058876353499856009e+02,3.905007999999998560e+02,3.185447080081538388e+03,2.950597547324498165e-02,2.768482447653738632e+00,3.796000000000000000e+03,0.000000000000000000e+00,2.702344902947994143e+01,-1.027881628117416054e+07,3.796000000000000000e+03,9.671664383794441378e+00,6.843977592710067256e+03,9.264218804361442494e+01,1.328383838383838338e+02,9.678672807104824781e+08,0.000000000000000000e+00
4.805000000000000000e+03,7.440000000000000000e+02,3.022039999999999964e+03,5.152409517885781725e+02,3.905424000000000433e+02,3.065648218566507239e+03,-1.500508931710154703e-01,3.584078127732977848e+00,4.061000000000000000e+03,0.000000000000000000e+00,2.797587484536749969e+01,-1.021760396074415743e+07,4.061000000000000000e+03,9.658802619618450436e+00,6.860749243799932628e+03,9.246806179003404225e+01,1.078181818181818130e+02,8.927500198136985302e+08,0.000000000000000000e+00,-9.040000000000000000e+02,-4.807000000000000000e+03,-3.147469999999999800e+03,5.103435990585165882e+02,3.895382000000000744e+02,3.188576169703336291e+03,2.414534015236224074e-01,3.179372024193686030e+00,3.903000000000000000e+03,0.000000000000000000e+00,2.735406425189352575e+01,-1.041399737217538245e+07,3.903000000000000000e+03,9.676713176765023405e+00,6.949304358648933885e+03,9.270878228180512792e+01,1.497979797979797922e+02,9.684089679308629036e+08,0.000000000000000000e+00
4.777000000000000000e+03,7.210000000000000000e+02,3.023619999999999891e+03,5.166207270328978893e+02,3.939448000000001002e+02,3.067437836370934747e+03,-2.185808361310948855e-01,3.573953375575331215e+00,4.056000000000000000e+03,0.000000000000000000e+00,2.805077732438184768e+01,-1.025330753467667848e+07,4.056000000000000000e+03,9.659816918948928688e+00,6.887761003397000422e+03,9.248209470407964261e+01,1.486666666666666572e+02,8.934762363600835800e+08,0.000000000000000000e+00,-9.030000000000000000e+02,-4.927000000000000000e+03,-3.145710000000000036e+03,5.127696616415601056e+02,3.896267999999999461e+02,3.187228283320791888e+03,1.148145769100048924e-01,3.383092022401424259e+00,4.024000000000000000e+03,0.000000000000000000e+00,2.736996975793609721e+01,-1.042166277736115083e+07,4.024000000000000000e+03,9.672956642953701945e+00,6.950300035730544550e+03,9.266126996541605365e+01,1.513131313131313220e+02,9.675357424133241177e+08,0.000000000000000000e+00
4.761000000000000000e+03,7.020000000000000000e+02,3.021750000000000000e+03,5.131930509077456009e+02,3.972450000000000045e+02,3.065018787870638789e+03,-2.708151004444042109e-01,3.611178046955466847e+00,4.059000000000000000e+03,0.000000000000000000e+00,2.809976199684835763e+01,-1.025868611548162252e+07,4.059000000000000000e+03,9.666967937351939710e+00,6.898897627425658357e+03,9.257604873578215177e+01,1.628181818181818130e+02,8.918392285263005495e+08,0.000000000000000000e+00,-9.750000000000000000e+02,-4.915000000000000000e+03,-3.142349999999999909e+03,5.106927721242979032e+02,3.932839999999999350e+02,3.183578274520669311e+03,8.577861431156048877e-02,2.951276321166015570e+00,3.940000000000000000e+03,0.000000000000000000e+00,2.712071100486876674e+01,-1.031659576814587787e+07,3.940000000000000000e+03,9.666782324663476089e+00,6.867237003450366501e+03,9.257962488668448486e+01,1.759191919191919169e+02,9.663581189384422302e+08,0.000000000000000000e+00
4.815000000000000000e+03,6.640000000000000000e+02,3.020710000000000036e+03,5.190378270415365023e+02,3.928067999999999529e+02,3.064977841681730752e+03,-2.128388496472272129e-01,3.943056263692298558e+00,4.151000000000000000e+03,0.000000000000000000e+00,2.813904177665316908e+01,-1.028691636116862483e+07,4.151000000000000000e+03,9.658170268204152364e+00,6.908914900111682982e+03,9.246355167962528299e+01,1.580404040404040416e+02,8.916758119030150175e+08,0.000000000000000000e+00,-7.460000000000000000e+02,-4.922000000000000000e+03,-3.143719999999999800e+03,5.149894577561757387e+02,3.917488000000000739e+02,3.185622322247255852e+03,3.228354815957517610e-01,4.236904383548536934e+00,4.176000000000000000e+03,0.000000000000000000e+00,2.760946177144531433e+01,-1.050457091825725511e+07,4.176000000000000000e+03,9.677667283104943508e+00,7.020197477858771890e+03,9.272251350561953132e+01,1.481313131313131350e+02,9.655357853718652725e+08,0.000000000000000000e+00
4.899000000000000000e+03,6.800000000000000000e+02,3.022360000000000127e+03,5.165290799170943501e+02,3.924128000000000043e+02,3.066180402389918072e+03,-2.169708056798289875e-01,4.057214457342882774e+00,4.219000000000000000e+03,0.000000000000000000e+00,2.828949981657640222e+01,-1.033840364607779123e+07,4.219000000000000000e+03,9.669141081707536500e+00,6.960595044944271649e+03,9.260571818595931859e+01,1.478383838383838338e+02,8.916963426202979088e+08,0.000000000000000000e+00,-7.660000000000000000e+02,-4.951000000000000000e+03,-3.143789999999999964e+03,5.169923460748717616e+02,3.921732000000000653e+02,3.186015795629393779e+03,3.032052640343311789e-01,4.068406415790287944e+00,4.185000000000000000e+03,0.000000000000000000e+00,2.770878542690793367e+01,-1.053988879288182221e+07,4.185000000000000000e+03,9.678379278062839930e+00,7.051634601810567801e+03,9.273007980311288634e+01,1.296767676767676676e+02,9.653441144425479174e+08,0.000000000000000000e+00
4.936000000000000000e+03,5.750000000000000000e+02,3.019670000000000073e+03,5.237096534340378184e+02,3.936833999999999492e+02,3.064747740026901738e+03,-2.933748826488569161e-01,4.569360534157424603e+00,4.361000000000000000e+03,0.000000000000000000e+00,2.853280639633151239e+01,-1.043382349740606174e+07,4.361000000000000000e+03,9.666492758558041132e+00,7.033220214411201596e+03,9.256979560729764955e+01,1.394444444444444571e+02,8.898016844155977964e+08,0.000000000000000000e+00,-7.260000000000000000e+02,-5.000000000000000000e+03,-3.146050000000000182e+03,5.177876277973431343e+02,3.879530000000002019e+02,3.188374919923941434e+03,3.349842932893674630e-01,4.450548901395060319e+00,4.274000000000000000e+03,0.000000000000000000e+00,2.796282623505670983e+01,-1.064558895931363478e+07,4.274000000000000000e+03,9.687388577566657943e+00,7.138052350897947690e+03,9.284887254557064296e+01,1.534444444444444571e+02,9.656216716358402967e+08,0.000000000000000000e+00
4.973000000000000000e+03,5.850000000000000000e+02,3.021579999999999927e+03,5.203995038429610531e+02,3.895864000000000829e+02,3.066066101701005209e+03,-2.874872239978987221e-01,4.735325735560190985e+00,4.388000000000000000e+03,0.000000000000000000e+00,2.849970553196911283e+01,-1.042129312736054324e+07,4.388000000000000000e+03,9.671325300455439589e+00,7.026833991722382052e+03,9.263270830223571295e+01,1.282525252525252597e+02,8.906997380527747869e+08,0.000000000000000000e+00,-7.540000000000000000e+02,-5.012000000000000000e+03,-3.145670000000000073e+03,5.187550492284389065e+02,3.880037999999998988e+02,3.188157234202855307e+03,2.571129779161543394e-01,4.241848783444933879e+00,4.258000000000000000e+03,0.000000000000000000e+00,2.792699586845329307e+01,-1.063441245207258128e+07,4.258000000000000000e+03,9.684305570352872650e+00,7.125604610167702958e+03,9.280935281991069985e+01,1.781818181818181870e+02,9.656604139395570755e+08,0.000000000000000000e+00
4.911000000000000000e+03,4.620000000000000000e+02,3.020539999999999964e+03,5.261180935873618409e+02,3.916216000000000577e+02,3.066017309148792265e+03,-4.313706985871738619e-01,5.242891701285758543e+00,4.449000000000000000e+03,0.000000000000000000e+00,2.865230839939747653e+01,-1.049084580703696050e+07,4.449000000000000000e+03,9.667736697224526665e+00,7.074629089907652087e+03,9.258715783436180402e+01,1.428383838383838338e+02,8.899958372402323484e+08,0.000000000000000000e+00,-6.620000000000000000e+02,-5.024000000000000000e+03,-3.144219999999999800e+03,5.229578105354197533e+02,3.859132000000000176e+02,3.187413415294602146e+03,3.395863866134187226e-01,4.819268538773891386e+00,4.362000000000000000e+03,0.000000000000000000e+00,2.819707049858014258e+01,-1.074166723987770453e+07,4.362000000000000000e+03,9.688080999022396611e+00,7.210544802695525505e+03,9.285862768405775114e+01,1.753535353535353636e+02,9.639684716483204365e+08,0.000000000000000000e+00
4.934000000000000000e+03,6.200000000000000000e+02,3.021619999999999891e+03,5.196341555363734415e+02,3.913172000000001844e+02,3.065975714189530208e+03,-2.381715295494637452e-01,4.424892393824144676e+00,4.314000000000000000e+03,0.000000000000000000e+00,2.842761774585124002e+01,-1.039265722615550272e+07,4.314000000000000000e+03,9.669545711738802396e+00,7.003445341366707908e+03,9.260966529504979405e+01,1.284747474747474882e+02,8.909724613504889011e+08,0.000000000000000000e+00,-7.260000000000000000e+02,-4.903000000000000000e+03,-3.143269999999999982e+03,5.184035272835245678e+02,3.973045999999999367e+02,3.185732021058896407e+03,3.749594692968618581e-01,4.106051654502583581e+00,4.177000000000000000e+03,0.000000000000000000e+00,2.791570654328252132e+01,-1.062016225995766930e+07,4.177000000000000000e+03,9.683824601268785415e+00,7.116528328516430520e+03,9.280268484431692855e+01,1.776464646464646364e+02,9.642438755494230986e+08,0.000000000000000000e+00
4.965000000000000000e+03,6.520000000000000000e+02,3.022429999999999836e+03,5.168813452814871425e+02,3.888758000000000266e+02,3.066308762991750427e+03,-2.092659231082568683e-01,4.380933866445328562e+00,4.313000000000000000e+03,0.000000000000000000e+00,2.827272680364183088e+01,-1.033390255012151226e+07,4.313000000000000000e+03,9.667883353757515508e+00,6.955382695023610722e+03,9.258913036978960065e+01,1.305252525252525118e+02,8.918475945657657385e+08,0.000000000000000000e+00,-8.730000000000000000e+02,-4.964000000000000000e+03,-3.145570000000000164e+03,5.127141358495980512e+02,3.891469999999999914e+02,3.187081174052521874e+03,1.630517586364527427e-01,3.578380864188634547e+00,4.091000000000000000e+03,0.000000000000000000e+00,2.754471843849476898e+01,-1.047759154489124194e+07,4.091000000000000000e+03,9.679430831238645894e+00,7.004076059755146161e+03,9.274393792848182727e+01,1.539595959595959584e+02,9.666915595491644144e+08,0.000000000000000000e+00
