3.689000000000000000e+03,1.767000000000000000e+03,2.611546666666666624e+03,4.328304454274085060e+02,3.587139555555555148e+02,2.647171733504773329e+03,2.263029129358214431e-01,-6.530561728219552720e-01,1.922000000000000000e+03,0.000000000000000000e+00,1.781299613608951304e+01,-5.552652727042469196e+06,1.922000000000000000e+03,8.274654933952643177e+00,4.974499963375699735e+03,6.758931530541808286e+01,2.663378378378378102e+02,5.008182141143751144e+08,0.000000000000000000e+00,-1.202000000000000000e+03,-4.197000000000000000e+03,-2.713066666666666606e+03,4.612572769675895188e+02,3.597795555555555325e+02,2.751997277130436032e+03,-1.025592475006300436e-01,1.139335607089664748e+00,2.995000000000000000e+03,0.000000000000000000e+00,1.950977191354542839e+01,-6.226696127560125664e+06,2.995000000000000000e+03,8.316232588214377941e+00,5.655292390461871037e+03,6.807119557592348258e+01,2.883648648648648418e+02,5.360293439783841968e+08,0.000000000000000000e+00
3.639000000000000000e+03,1.471000000000000000e+03,2.610773333333333539e+03,4.465895527463917460e+02,3.632430222222222369e+02,2.648693947338323142e+03,1.734974314254948968e-01,-3.699080979839739491e-01,2.168000000000000000e+03,0.000000000000000000e+00,1.898034587755498492e+01,-5.835358328038596548e+06,2.168000000000000000e+03,8.290738319347147112e+00,5.286491818513208273e+03,6.777547126781129805e+01,2.726756756756756772e+02,4.982214762527929544e+08,0.000000000000000000e+00,-1.221000000000000000e+03,-4.092000000000000000e+03,-2.714440000000000055e+03,4.538293729292247463e+02,3.538410666666666202e+02,2.752116569721081760e+03,-7.566902864053011435e-02,9.088745119231034231e-01,2.871000000000000000e+03,0.000000000000000000e+00,1.947817639823315261e+01,-6.212329149998130277e+06,2.871000000000000000e+03,8.327196792404221171e+00,5.648235286800854738e+03,6.819509009831853064e+01,2.813108108108108354e+02,5.361583591449375153e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.832000000000000000e+03,2.609146666666666533e+03,4.378685858666831905e+02,3.664192000000000462e+02,2.645633237368072059e+03,3.221264471212682556e-01,-6.762108877699910536e-01,1.809000000000000000e+03,0.000000000000000000e+00,1.800080057128189992e+01,-5.597434410612016916e+06,1.809000000000000000e+03,8.271378137114282936e+00,5.017795748880769679e+03,6.755330270365240608e+01,2.782702702702702595e+02,4.997748678225140572e+08,0.000000000000000000e+00,-1.493000000000000000e+03,-3.950000000000000000e+03,-2.718840000000000146e+03,4.406139970541108255e+02,3.620960000000000036e+02,2.754311463868964893e+03,-1.007412614160309861e-01,-6.191011528006962195e-02,2.457000000000000000e+03,0.000000000000000000e+00,1.875791436254367284e+01,-6.021470621833910234e+06,2.457000000000000000e+03,8.320490289432809661e+00,5.439976210344407264e+03,6.811716481169430892e+01,2.602162162162161962e+02,5.393740318308869600e+08,0.000000000000000000e+00
3.617000000000000000e+03,1.816000000000000000e+03,2.611053333333333285e+03,4.282846372319335160e+02,3.529383111111110907e+02,2.645945434055660826e+03,2.245631609462481471e-01,-5.932485539513887574e-01,1.801000000000000000e+03,0.000000000000000000e+00,1.776599039671706848e+01,-5.537079511083676480e+06,1.801000000000000000e+03,8.280448987925655757e+00,4.961713405861069987e+03,6.765494580581483319e+01,2.640540540540540633e+02,5.004584430780985355e+08,0.000000000000000000e+00,-1.426000000000000000e+03,-4.133000000000000000e+03,-2.717239999999999782e+03,4.511096197895436717e+02,3.613759999999999764e+02,2.754431539658712609e+03,-2.904204379972580852e-01,6.152020375500044658e-01,2.707000000000000000e+03,0.000000000000000000e+00,1.922179749654788594e+01,-6.144328827394461259e+06,2.707000000000000000e+03,8.321677965771902663e+00,5.574754956388918799e+03,6.813059345095219044e+01,2.770135135135134874e+02,5.379390901762173176e+08,0.000000000000000000e+00
3.623000000000000000e+03,1.628000000000000000e+03,2.601933333333333394e+03,4.374760133106982494e+02,3.617155555555556248e+02,2.638454535013505392e+03,2.998522833675156818e-01,-5.469242618699352576e-01,1.995000000000000000e+03,0.000000000000000000e+00,1.840777869715913795e+01,-5.665744288055042736e+06,1.995000000000000000e+03,8.283211990970681171e+00,5.110589200298107244e+03,6.768632147736946081e+01,2.635810810810810949e+02,4.959900530257964134e+08,0.000000000000000000e+00,-1.241000000000000000e+03,-4.194000000000000000e+03,-2.714293333333333521e+03,4.609196827599745347e+02,3.656728888888889628e+02,2.753150060082692562e+03,-1.267862030830078646e-01,9.281254217759866698e-01,2.953000000000000000e+03,0.000000000000000000e+00,1.923893819771802782e+01,-6.156796942541550845e+06,2.953000000000000000e+03,8.305798718697159799e+00,5.573936559772248074e+03,6.795240643469202269e+01,2.739054054054054177e+02,5.374188752276344299e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.813000000000000000e+03,2.611813333333333503e+03,4.355232467835544412e+02,3.647391999999999257e+02,2.647876391878342019e+03,2.361778199369260478e-01,-7.806710110041841233e-01,1.789000000000000000e+03,0.000000000000000000e+00,1.788619649117278954e+01,-5.574843529439185746e+06,1.789000000000000000e+03,8.272435877428771178e+00,4.993575058296097268e+03,6.756540058477067134e+01,2.702027027027027088e+02,5.009079121371631622e+08,0.000000000000000000e+00,-1.466000000000000000e+03,-3.839000000000000000e+03,-2.721239999999999782e+03,4.387502809875643379e+02,3.520565333333333342e+02,2.756383309096662288e+03,-3.981585758860897717e-02,-8.281823513541342052e-02,2.373000000000000000e+03,0.000000000000000000e+00,1.872846799776962001e+01,-6.017931958329295740e+06,2.373000000000000000e+03,8.322842475668380757e+00,5.436237169554146931e+03,6.814403719908655432e+01,2.426486486486486456e+02,5.402709964363579750e+08,0.000000000000000000e+00
3.572000000000000000e+03,1.813000000000000000e+03,2.604159999999999854e+03,4.166951576392507377e+02,3.456991999999999621e+02,2.637287272937857324e+03,2.963047496325026953e-01,-7.141274447624539334e-01,1.759000000000000000e+03,0.000000000000000000e+00,1.719781185490127839e+01,-5.396870584156863391e+06,1.759000000000000000e+03,8.281341049041406777e+00,4.810121909129079540e+03,6.766486547969773824e+01,2.456756756756756772e+02,4.985090392193164825e+08,0.000000000000000000e+00,-1.339000000000000000e+03,-4.146000000000000000e+03,-2.716613333333333230e+03,4.539873094653148655e+02,3.614275555555556139e+02,2.754286201541154242e+03,-1.725732962464022746e-01,7.239868749435318662e-01,2.807000000000000000e+03,0.000000000000000000e+00,1.935343685767707100e+01,-6.182437971199952997e+06,2.807000000000000000e+03,8.322339321686822444e+00,5.613900505622648780e+03,6.813868846256329448e+01,2.745000000000000000e+02,5.374410571129699945e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.565000000000000000e+03,2.608346666666666806e+03,4.438155320500724201e+02,3.667153777777778600e+02,2.645835323673792118e+03,2.493784539079337281e-01,-4.674238142450763966e-01,2.087000000000000000e+03,0.000000000000000000e+00,1.869558059097933622e+01,-5.752780562403830700e+06,2.087000000000000000e+03,8.284425545670984548e+00,5.201596383937177961e+03,6.770079976254662313e+01,2.901351351351351582e+02,4.979767370586116314e+08,0.000000000000000000e+00,-1.255000000000000000e+03,-4.196000000000000000e+03,-2.724226666666666461e+03,4.551290680919229317e+02,3.604344888888888363e+02,2.761983598792722660e+03,-1.068817525229154991e-01,1.070026868752059990e+00,2.941000000000000000e+03,0.000000000000000000e+00,1.914394450323691999e+01,-6.151242260317430831e+06,2.941000000000000000e+03,8.313696193197888107e+00,5.565384132664815297e+03,6.804390070957083481e+01,2.796351351351351582e+02,5.411680044558825493e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.631000000000000000e+03,2.603786666666666861e+03,4.346294757095468526e+02,3.557134222222222206e+02,2.639812074119418867e+03,2.049017183058330915e-01,-5.201630988099790187e-01,1.978000000000000000e+03,0.000000000000000000e+00,1.830749142747548319e+01,-5.649915263019846752e+06,1.978000000000000000e+03,8.284831851134887515e+00,5.087505868814967471e+03,6.770723451629385181e+01,2.511621621621621614e+02,4.967628680347731709e+08,0.000000000000000000e+00,-1.491000000000000000e+03,-3.811000000000000000e+03,-2.715733333333333121e+03,4.365723256867704549e+02,3.514826666666666597e+02,2.750600467776687765e+03,-1.477942242625057412e-01,-5.830343865574683093e-02,2.320000000000000000e+03,0.000000000000000000e+00,1.854659340731538464e+01,-5.959640602670728229e+06,2.320000000000000000e+03,8.318322303319099831e+00,5.373176558102586569e+03,6.809262398497986624e+01,2.414324324324324209e+02,5.385641936754566431e+08,0.000000000000000000e+00
3.659000000000000000e+03,1.911000000000000000e+03,2.612213333333333139e+03,4.307370208788137234e+02,3.614275555555555570e+02,2.647488032078709693e+03,4.150820052748095401e-01,-6.597389651368676944e-01,1.748000000000000000e+03,0.000000000000000000e+00,1.749636318923192846e+01,-5.492993325835582800e+06,1.748000000000000000e+03,8.269001408483662274e+00,4.897009525151378512e+03,6.752713186284222502e+01,2.741486486486486456e+02,5.017087637105767727e+08,0.000000000000000000e+00,-1.447000000000000000e+03,-3.956000000000000000e+03,-2.724133333333333212e+03,4.545193309664862227e+02,3.704853333333332444e+02,2.761791128959610433e+03,-1.668254041601649196e-01,6.792169092462874147e-02,2.509000000000000000e+03,0.000000000000000000e+00,1.900087811719269482e+01,-6.110288950508439913e+06,2.509000000000000000e+03,8.309196231646243547e+00,5.522154005317447627e+03,6.799092587157996093e+01,2.826081081081081265e+02,5.415675831415562630e+08,0.000000000000000000e+00
3.646000000000000000e+03,1.516000000000000000e+03,2.606480000000000018e+03,4.413863420330689564e+02,3.606325333333332992e+02,2.643588450068076327e+03,1.656659415076457698e-01,-5.056110754274572017e-01,2.130000000000000000e+03,0.000000000000000000e+00,1.871807112678816054e+01,-5.752028910592586733e+06,2.130000000000000000e+03,8.288645822811835373e+00,5.204098080650716838e+03,6.774976518372248790e+01,2.754864864864865126e+02,4.970593551669675708e+08,0.000000000000000000e+00,-1.148000000000000000e+03,-4.262000000000000000e+03,-2.711333333333333485e+03,4.560594795516138333e+02,3.526666666666666288e+02,2.749421519762536263e+03,-1.000863370572678546e-01,1.668125283042551921e+00,3.114000000000000000e+03,0.000000000000000000e+00,1.937922141276297339e+01,-6.186707700055828318e+06,3.114000000000000000e+03,8.318418102196691422e+00,5.610961996501218891e+03,6.809751438457061568e+01,2.575540540540540633e+02,5.354660074738188386e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.589000000000000000e+03,2.607693333333333157e+03,4.329942870549473923e+02,3.596010666666666680e+02,2.643397165265434069e+03,2.410337966881585248e-01,-6.106300021810850964e-01,1.914000000000000000e+03,0.000000000000000000e+00,1.821410123188519137e+01,-5.633626202554722317e+06,1.914000000000000000e+03,8.285558221925290567e+00,5.070466311980895625e+03,6.771491373089038746e+01,2.628513513513513544e+02,4.983565143790668845e+08,0.000000000000000000e+00,-1.523000000000000000e+03,-3.878000000000000000e+03,-2.717880000000000109e+03,4.388782658855034242e+02,3.584522666666666737e+02,2.753086599921380639e+03,-1.764840203387964823e-01,-1.317858170949737229e-01,2.355000000000000000e+03,0.000000000000000000e+00,1.867889987199749768e+01,-5.996926543004235253e+06,2.355000000000000000e+03,8.320029123433650753e+00,5.415225428207574623e+03,6.811200185649215655e+01,2.460270270270270316e+02,5.391367705616941452e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.839000000000000000e+03,2.615466666666666697e+03,4.267267145245173197e+02,3.573404444444444721e+02,2.650049352999550138e+03,2.907874783043551403e-01,-7.250812542366658064e-01,1.692000000000000000e+03,0.000000000000000000e+00,1.785151836908977430e+01,-5.568932380176556297e+06,1.692000000000000000e+03,8.286213969571988969e+00,4.991734315271686683e+03,6.772470022651721422e+01,2.493108108108108070e+02,5.017897065257392526e+08,0.000000000000000000e+00,-1.251000000000000000e+03,-4.011000000000000000e+03,-2.710320000000000164e+03,4.540155110419319726e+02,3.612309333333333257e+02,2.748083802700832166e+03,3.336616146603105237e-02,7.403939771930843072e-01,2.760000000000000000e+03,0.000000000000000000e+00,1.952747656186943814e+01,-6.217490471825018525e+06,2.760000000000000000e+03,8.327855503052186137e+00,5.655132421992930176e+03,6.820346242994027364e+01,2.753108108108108354e+02,5.344168212897244096e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.637000000000000000e+03,2.600426666666666733e+03,4.320965686304651285e+02,3.548664888888888527e+02,2.636081617350519991e+03,2.900779585173484665e-01,-5.545126495458299054e-01,1.940000000000000000e+03,0.000000000000000000e+00,1.849620209403250470e+01,-5.675641592054991983e+06,1.940000000000000000e+03,8.294759804869519471e+00,5.131395339106316897e+03,6.781591083055282354e+01,2.453783783783783861e+02,4.948382538737977147e+08,0.000000000000000000e+00,-1.155000000000000000e+03,-4.284000000000000000e+03,-2.720653333333333194e+03,4.619192568211702223e+02,3.613820444444443751e+02,2.759587643109020519e+03,-1.617297738814188202e-01,1.643389031747922502e+00,3.129000000000000000e+03,0.000000000000000000e+00,1.939459009178231597e+01,-6.218647192548098043e+06,3.129000000000000000e+03,8.312190034784077142e+00,5.635028453771332352e+03,6.802687837482631039e+01,2.873918918918918735e+02,5.393957513251874447e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.611000000000000000e+03,2.603933333333333394e+03,4.430357798442719854e+02,3.671040000000000418e+02,2.641353726153819480e+03,2.631817630152328280e-01,-6.460925145556797311e-01,1.923000000000000000e+03,0.000000000000000000e+00,1.832813073882533317e+01,-5.664491634246419184e+06,1.923000000000000000e+03,8.271679580408683563e+00,5.093269658256428556e+03,6.755822910376855361e+01,2.826891891891891646e+02,4.973148171882843971e+08,0.000000000000000000e+00,-1.350000000000000000e+03,-4.004000000000000000e+03,-2.718386666666666770e+03,4.480096098175672523e+02,3.626748444444443749e+02,2.755056928631421215e+03,-7.503180793944018434e-02,3.265179897283148058e-01,2.654000000000000000e+03,0.000000000000000000e+00,1.914770157251318849e+01,-6.125568807449465618e+06,2.654000000000000000e+03,8.323871549472929843e+00,5.554590363859929312e+03,6.815534523888035778e+01,2.659324324324324493e+02,5.384219268897142410e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.839000000000000000e+03,2.608826666666666824e+03,4.256255435108293455e+02,3.529084444444445126e+02,2.643318686802633692e+03,2.426557306731020325e-01,-7.157988529449363924e-01,1.735000000000000000e+03,0.000000000000000000e+00,1.735268242667667238e+01,-5.448834976916013286e+06,1.735000000000000000e+03,8.272533424256808487e+00,4.855782892385444029e+03,6.756526372645271294e+01,2.535810810810810949e+02,5.004563985020167828e+08,0.000000000000000000e+00,-1.574000000000000000e+03,-3.862000000000000000e+03,-2.720693333333333157e+03,4.454077973672615940e+02,3.620647111111110803e+02,2.756911373258124968e+03,-1.291453292862747571e-01,-1.206561732817323929e-01,2.288000000000000000e+03,0.000000000000000000e+00,1.893497213338608276e+01,-6.074999033389467746e+06,2.288000000000000000e+03,8.320167357425203747e+00,5.495601769791933293e+03,6.811370801289892540e+01,2.624864864864865126e+02,5.398403851878596544e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.670000000000000000e+03,2.608533333333333303e+03,4.396356471240954988e+02,3.628871111111110963e+02,2.645321465027139766e+03,2.814202176510047781e-01,-5.476579995648349630e-01,1.982000000000000000e+03,0.000000000000000000e+00,1.858263942176375849e+01,-5.723130072290832177e+06,1.982000000000000000e+03,8.287374259657051212e+00,5.170911639361491325e+03,6.773466488597533441e+01,2.817297297297297405e+02,4.980910968179158568e+08,0.000000000000000000e+00,-1.073000000000000000e+03,-4.219000000000000000e+03,-2.714840000000000146e+03,4.666059876741117591e+02,3.680874666666666712e+02,2.754646506057235001e+03,-2.911237023236106294e-02,1.540867251598480259e+00,3.146000000000000000e+03,0.000000000000000000e+00,1.955534936247233446e+01,-6.252810194171693176e+06,3.146000000000000000e+03,8.309872767048670283e+00,5.673362054042552700e+03,6.800071115042130998e+01,2.858513513513513544e+02,5.369187660037499666e+08,0.000000000000000000e+00
3.571000000000000000e+03,1.659000000000000000e+03,2.609813333333333503e+03,4.401825588952332851e+02,3.667391999999999257e+02,2.646674577654003770e+03,2.195179513914945202e-01,-6.605775476193684881e-01,1.912000000000000000e+03,0.000000000000000000e+00,1.811769425894117092e+01,-5.631024210312039591e+06,1.912000000000000000e+03,8.271142803415298062e+00,5.049347652827480488e+03,6.755351100881821935e+01,2.763918918918918735e+02,4.998705622808855176e+08,0.000000000000000000e+00,-1.364000000000000000e+03,-3.973000000000000000e+03,-2.716053333333333285e+03,4.477872677461425610e+02,3.610421333333333109e+02,2.752718501166922124e+03,-6.426492053262773674e-02,2.969503851015469209e-01,2.609000000000000000e+03,0.000000000000000000e+00,1.925897878291062426e+01,-6.148429524805928580e+06,2.609000000000000000e+03,8.328048705409456076e+00,5.583678610306008522e+03,6.820357742992287342e+01,2.790000000000000000e+02,5.371319691768112183e+08,0.000000000000000000e+00
3.683000000000000000e+03,1.827000000000000000e+03,2.611599999999999909e+03,4.300157516494792844e+02,3.617439999999999145e+02,2.646765593449232256e+03,3.412387993164885946e-01,-6.136315936468217380e-01,1.856000000000000000e+03,0.000000000000000000e+00,1.766036867990087345e+01,-5.519438466821559705e+06,1.856000000000000000e+03,8.274871145104643944e+00,4.936331649509234921e+03,6.759061244620660602e+01,2.699054054054054177e+02,5.010352378460534811e+08,0.000000000000000000e+00,-1.536000000000000000e+03,-3.856000000000000000e+03,-2.719573333333333267e+03,4.414621213900715020e+02,3.572629333333333648e+02,2.755171123542056648e+03,-1.669979916001956832e-01,-1.001132395235466710e-01,2.320000000000000000e+03,0.000000000000000000e+00,1.876501633537612079e+01,-6.025377439981330186e+06,2.320000000000000000e+03,8.319664020615659794e+00,5.443506214129779437e+03,6.810742501971830620e+01,2.440810810810810949e+02,5.396908340967305899e+08,0.000000000000000000e+00
3.696000000000000000e+03,1.788000000000000000e+03,2.613199999999999818e+03,4.317273831173247913e+02,3.623733333333333917e+02,2.648622806919349387e+03,3.049122248883829878e-01,-6.781893530494556011e-01,1.908000000000000000e+03,0.000000000000000000e+00,1.775354480216353892e+01,-5.546881994515232742e+06,1.908000000000000000e+03,8.274986203904390436e+00,4.962662868763245569e+03,6.759465717377530325e+01,2.738918918918918735e+02,5.015121852509984374e+08,0.000000000000000000e+00,-1.240000000000000000e+03,-4.182000000000000000e+03,-2.715666666666666515e+03,4.636719625865778767e+02,3.664533333333333758e+02,2.754965904205228981e+03,-1.467141507276383816e-01,9.441810120658025163e-01,2.942000000000000000e+03,0.000000000000000000e+00,1.938113183648963300e+01,-6.200597355258000083e+06,2.942000000000000000e+03,8.307523387616493338e+00,5.620522158502745697e+03,6.797283263603773662e+01,2.905810810810810949e+02,5.376475156657797098e+08,0.000000000000000000e+00
3.623000000000000000e+03,1.511000000000000000e+03,2.599280000000000200e+03,4.440876357957588993e+02,3.651562666666665677e+02,2.636943371911248960e+03,1.588848044315584185e-01,-4.748957988458331059e-01,2.112000000000000000e+03,0.000000000000000000e+00,1.879303611831911880e+01,-5.760677173666010611e+06,2.112000000000000000e+03,8.284685566362094633e+00,5.210519495119787280e+03,6.770630070576393678e+01,2.632432432432432279e+02,4.943607625909766555e+08,0.000000000000000000e+00,-1.190000000000000000e+03,-4.066000000000000000e+03,-2.717706666666666479e+03,4.532983645336577752e+02,3.543615999999999531e+02,2.755251156125940724e+03,2.209615107598251679e-02,9.987529159267847234e-01,2.876000000000000000e+03,0.000000000000000000e+00,1.951344424956704060e+01,-6.225290152371779084e+06,2.876000000000000000e+03,8.330683136194421579e+00,5.666120930214600776e+03,6.823185128069680161e+01,2.609054054054054177e+02,5.372507436041840315e+08,0.000000000000000000e+00
3.647000000000000000e+03,1.757000000000000000e+03,2.611039999999999964e+03,4.268851036676418857e+02,3.580960000000000605e+02,2.645706101087823754e+03,2.850337475390907205e-01,-7.026935930580231471e-01,1.890000000000000000e+03,0.000000000000000000e+00,1.780324346140973191e+01,-5.541981909164141864e+06,1.890000000000000000e+03,8.283968232612886951e+00,4.971072257920483025e+03,6.769273181389958438e+01,2.406351351351351298e+02,5.002704986065332890e+08,0.000000000000000000e+00,-1.525000000000000000e+03,-3.877000000000000000e+03,-2.722546666666666624e+03,4.410265689149451873e+02,3.612643555555554826e+02,2.758036400533297183e+03,-2.115663732551457676e-01,-1.007761724342506326e-01,2.352000000000000000e+03,0.000000000000000000e+00,1.877186442259024801e+01,-6.033406326396540739e+06,2.352000000000000000e+03,8.321297706840399044e+00,5.451450283345320713e+03,6.812625302855053633e+01,2.509054054054054177e+02,5.407890488082140684e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.791000000000000000e+03,2.602866666666666788e+03,4.233967196639840154e+02,3.522275555555556252e+02,2.637077865112569270e+03,2.824988973890870669e-01,-7.177288716612171271e-01,1.771000000000000000e+03,0.000000000000000000e+00,1.748170925325359093e+01,-5.459024259010514244e+06,1.771000000000000000e+03,8.277962296142904464e+00,4.875915792953713208e+03,6.762755331093775624e+01,2.428648648648648702e+02,4.977889201800243855e+08,0.000000000000000000e+00,-1.250000000000000000e+03,-4.064000000000000000e+03,-2.714706666666666479e+03,4.565974674578133090e+02,3.645137777777776478e+02,2.752837360494319910e+03,-3.660740063084695628e-02,7.206947194531552192e-01,2.814000000000000000e+03,0.000000000000000000e+00,1.922215314227699778e+01,-6.148195748881208710e+06,2.814000000000000000e+03,8.312153904089425893e+00,5.569665879818085159e+03,6.802444671629224615e+01,2.867702702702702595e+02,5.373373369871902466e+08,0.000000000000000000e+00
3.647000000000000000e+03,1.598000000000000000e+03,2.614706666666666479e+03,4.307053988774951563e+02,3.550549333333332811e+02,2.649943035865740057e+03,2.217865260752586443e-01,-5.123452054150670065e-01,2.049000000000000000e+03,0.000000000000000000e+00,1.824770088796175571e+01,-5.651039638500493951e+06,2.049000000000000000e+03,8.292456560319232395e+00,5.092976139077828520e+03,6.779058122661875530e+01,2.525810810810810949e+02,5.007264510467841625e+08,0.000000000000000000e+00,-1.040000000000000000e+03,-4.335000000000000000e+03,-2.722079999999999927e+03,4.685800325807036870e+02,3.633365333333334206e+02,2.762116357674552091e+03,-4.185200360030197353e-02,2.082754615698899414e+00,3.295000000000000000e+03,0.000000000000000000e+00,1.992548476964402226e+01,-6.371855651320217177e+06,3.295000000000000000e+03,8.325645183663734628e+00,5.808296767337483288e+03,6.817860454616752008e+01,2.741891891891891646e+02,5.384601966625370979e+08,0.000000000000000000e+00
3.601000000000000000e+03,1.632000000000000000e+03,2.605093333333333248e+03,4.339051255234899145e+02,3.591178666666666572e+02,2.640981812382155113e+03,2.396415490824680139e-01,-6.307343736614434704e-01,1.969000000000000000e+03,0.000000000000000000e+00,1.836872671944246704e+01,-5.665102283809979446e+06,1.969000000000000000e+03,8.288361597626170862e+00,5.106351185693432853e+03,6.774768449317649299e+01,2.633783783783783861e+02,4.970340475683671832e+08,0.000000000000000000e+00,-1.399000000000000000e+03,-3.851000000000000000e+03,-2.715880000000000109e+03,4.457796155052404288e+02,3.607552000000000589e+02,2.752221582649187894e+03,-5.896592336356737407e-02,1.772638449231722646e-02,2.452000000000000000e+03,0.000000000000000000e+00,1.910625954702140206e+01,-6.106228716005383991e+06,2.452000000000000000e+03,8.325097033231337207e+00,5.536965157269443807e+03,6.816882491731679750e+01,2.612702702702702595e+02,5.374462898471843004e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.824000000000000000e+03,2.606880000000000109e+03,4.277753291935693483e+02,3.613354666666667185e+02,2.641744701265939057e+03,2.822057429680929208e-01,-7.432863823475370779e-01,1.804000000000000000e+03,0.000000000000000000e+00,1.740922675569107980e+01,-5.457354129967014305e+06,1.804000000000000000e+03,8.270129205640845527e+00,4.865815706107366168e+03,6.753793408386540875e+01,2.537162162162162247e+02,4.997349675141990185e+08,0.000000000000000000e+00,-1.381000000000000000e+03,-4.015000000000000000e+03,-2.722386666666666770e+03,4.514805833649499505e+02,3.603015111111110969e+02,2.759569509905485120e+03,-4.143208122946707983e-02,3.139230765770406606e-01,2.634000000000000000e+03,0.000000000000000000e+00,1.922071101542972826e+01,-6.160260507268032990e+06,2.634000000000000000e+03,8.322381014538393629e+00,5.584982002646534966e+03,6.813877944403922982e+01,2.661756756756756772e+02,5.399497670301141739e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.573000000000000000e+03,2.608079999999999927e+03,4.367023932458655509e+02,3.614453333333333376e+02,2.644388448520123802e+03,1.878578438801329076e-01,-5.340179590219116257e-01,2.045000000000000000e+03,0.000000000000000000e+00,1.852469483780044612e+01,-5.705741033065557480e+06,2.045000000000000000e+03,8.290068872755727014e+00,5.154225408444654931e+03,6.776513849638571685e+01,2.569864864864865126e+02,4.978932304389435649e+08,0.000000000000000000e+00,-1.030000000000000000e+03,-4.162000000000000000e+03,-2.707906666666666752e+03,4.657132500679886107e+02,3.587804444444444130e+02,2.747662160213053994e+03,5.668845434752428636e-02,1.686791095942576924e+00,3.132000000000000000e+03,0.000000000000000000e+00,1.957482751401970589e+01,-6.240080458155038767e+06,3.132000000000000000e+03,8.310143345276561178e+00,5.665022195988462954e+03,6.800481338239457330e+01,2.781621621621621898e+02,5.341310745189581513e+08,0.000000000000000000e+00
3.612000000000000000e+03,1.586000000000000000e+03,2.607199999999999818e+03,4.317781529134300058e+02,3.580266666666666993e+02,2.642711526696270539e+03,2.363200216488436645e-01,-5.584894107721209977e-01,2.026000000000000000e+03,0.000000000000000000e+00,1.795624737974843654e+01,-5.576800171104499139e+06,2.026000000000000000e+03,8.279349168652606394e+00,5.002621651007242690e+03,6.764409242581677972e+01,2.586486486486486456e+02,4.987680926168736815e+08,0.000000000000000000e+00,-1.392000000000000000e+03,-3.989000000000000000e+03,-2.716866666666666788e+03,4.452400201639061379e+02,3.570044444444444594e+02,2.753107909254557399e+03,-8.435947627945022953e-02,2.704453966113917751e-01,2.597000000000000000e+03,0.000000000000000000e+00,1.905585352961610468e+01,-6.096155514973999001e+06,2.597000000000000000e+03,8.324087611987815549e+00,5.523839238838980236e+03,6.815863571231497531e+01,2.600675675675675507e+02,5.379574370634628534e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.927000000000000000e+03,2.607026666666666642e+03,4.244642104530787492e+02,3.590684444444444239e+02,2.641355316247071187e+03,3.760159841036270212e-01,-7.078655265088364956e-01,1.701000000000000000e+03,0.000000000000000000e+00,1.757225182544293318e+01,-5.486945519887639210e+06,1.701000000000000000e+03,8.280130992924162214e+00,4.905898004312423836e+03,6.764926753505534407e+01,2.275810810810810949e+02,4.991890077712835670e+08,0.000000000000000000e+00,-1.449000000000000000e+03,-3.778000000000000000e+03,-2.713893333333333430e+03,4.434870783035535169e+02,3.566862222222222272e+02,2.749890509335477873e+03,-5.021521728989122857e-02,-6.010271367593311709e-02,2.329000000000000000e+03,0.000000000000000000e+00,1.899442428138053174e+01,-6.074347547417520545e+06,2.329000000000000000e+03,8.323583102956510160e+00,5.499477646491302039e+03,6.815381998834320143e+01,2.460810810810810949e+02,5.368980816157424450e+08,0.000000000000000000e+00
3.694000000000000000e+03,1.800000000000000000e+03,2.601706666666666479e+03,4.255550970464602756e+02,3.543004444444443948e+02,2.636280470663165033e+03,3.464907228122534044e-01,-6.210523608535210016e-01,1.894000000000000000e+03,0.000000000000000000e+00,1.774267116987087078e+01,-5.508936304623135366e+06,1.894000000000000000e+03,8.281721122917920397e+00,4.938116930625702480e+03,6.766898586900508406e+01,2.533108108108108070e+02,4.968631051794678569e+08,0.000000000000000000e+00,-1.180000000000000000e+03,-4.256000000000000000e+03,-2.722213333333333139e+03,4.658486247221896974e+02,3.702961777777777570e+02,2.761785721835300592e+03,-1.335888440211970285e-01,1.283118873854093067e+00,3.076000000000000000e+03,0.000000000000000000e+00,1.942268267415093774e+01,-6.233040759148494340e+06,3.076000000000000000e+03,8.307417457083591472e+00,5.647021522050165004e+03,6.797328967848861225e+01,2.931486486486486456e+02,5.401706759295023680e+08,0.000000000000000000e+00
