4.995000000000000000e+03,9.090000000000000000e+02,3.090913333333333412e+03,5.525610305558010396e+02,4.298119111111111010e+02,3.139915433043805024e+03,-1.213210597642806407e-02,1.701545965481347622e+00,4.086000000000000000e+03,0.000000000000000000e+00,4.419942671966821734e+01,-1.720718717308049276e+07,4.086000000000000000e+03,1.179889090695747100e+01,7.526434585814398815e+03,1.396515009598961115e+02,2.355100671140939710e+02,1.422213121425456524e+09,0.000000000000000000e+00,-1.060000000000000000e+03,-5.135000000000000000e+03,-3.207293333333333521e+03,5.409377727202598862e+02,4.345772444444445455e+02,3.252590383063935406e+03,2.746968247049226541e-02,1.423081903485901911e+00,4.075000000000000000e+03,0.000000000000000000e+00,4.328823031661042364e+01,-1.740394118312271312e+07,4.075000000000000000e+03,1.183795395357983438e+01,7.585417099128242626e+03,1.402889800085394540e+02,2.415100671140939710e+02,1.529363077432253122e+09,0.000000000000000000e+00
4.935000000000000000e+03,9.860000000000000000e+02,3.098286666666666861e+03,5.516836573818570741e+02,4.272505777777777780e+02,3.147020039126962274e+03,8.102373183719105421e-02,1.222911662043106418e+00,3.949000000000000000e+03,0.000000000000000000e+00,4.452776354064833697e+01,-1.737530663239408284e+07,3.949000000000000000e+03,1.181242050475279726e+01,7.625679208349906730e+03,1.398690119908457916e+02,2.609798657718120580e+02,1.427409285611339808e+09,0.000000000000000000e+00,-1.308000000000000000e+03,-4.866000000000000000e+03,-3.205546666666666624e+03,5.272929683666271785e+02,4.188279111111110637e+02,3.248625448811645583e+03,-8.506626005693126991e-02,7.308269910219471477e-01,3.558000000000000000e+03,0.000000000000000000e+00,4.218898933975857091e+01,-1.689326185322760046e+07,3.558000000000000000e+03,1.183786876961052847e+01,7.327296391126496019e+03,1.402874286568130913e+02,2.320738255033556925e+02,1.529345823596584558e+09,0.000000000000000000e+00
4.651000000000000000e+03,1.247000000000000000e+03,3.080753333333333558e+03,5.347942400171822328e+02,4.222336888888889348e+02,3.126826822834932955e+03,1.146389912276527673e-01,8.359273250997869553e-01,3.404000000000000000e+03,0.000000000000000000e+00,4.321465599854041528e+01,-1.666276172143992037e+07,3.404000000000000000e+03,1.180682861094803826e+01,7.269277941097312578e+03,1.397745029352893198e+02,2.316577181208053560e+02,1.413714495215076208e+09,0.000000000000000000e+00,-1.398000000000000000e+03,-4.837000000000000000e+03,-3.205873333333333449e+03,5.406086606368377261e+02,4.362399111111111552e+02,3.251135425252742607e+03,-7.891784739688151307e-02,7.735625868793394311e-01,3.439000000000000000e+03,0.000000000000000000e+00,4.273203674206916958e+01,-1.716756031335995346e+07,3.439000000000000000e+03,1.182531474057819310e+01,7.451368965498756552e+03,1.400821326896246717e+02,2.467315436241610769e+02,1.529959333540002108e+09,0.000000000000000000e+00
4.851000000000000000e+03,1.182000000000000000e+03,3.087153333333333194e+03,5.413725487027292047e+02,4.255389333333332615e+02,3.134262264074274754e+03,-4.830682922663099774e-03,1.199107311257165520e+00,3.669000000000000000e+03,0.000000000000000000e+00,4.335977186343789924e+01,-1.679893807912040502e+07,3.669000000000000000e+03,1.179916603523005136e+01,7.317788576007331358e+03,1.396532252264861143e+02,2.390335570469798654e+02,1.419989961356856585e+09,0.000000000000000000e+00,-1.140000000000000000e+03,-5.174000000000000000e+03,-3.202373333333333449e+03,5.473783279922174643e+02,4.324865777777778248e+02,3.248817938881771170e+03,9.094478308016136492e-03,1.442148528242394256e+00,4.034000000000000000e+03,0.000000000000000000e+00,4.339415658659869734e+01,-1.745648766548776627e+07,4.034000000000000000e+03,1.182669244562651478e+01,7.599164396864700393e+03,1.401080105697249678e+02,2.390738255033556925e+02,1.525475400469423532e+09,0.000000000000000000e+00
5.028000000000000000e+03,8.790000000000000000e+02,3.086853333333333467e+03,5.453675016190661609e+02,4.244168888888888773e+02,3.134659345659960763e+03,-2.185350390602917164e-02,1.628091388193580791e+00,4.149000000000000000e+03,0.000000000000000000e+00,4.440426065906378028e+01,-1.723439219335954636e+07,4.149000000000000000e+03,1.181791945972043045e+01,7.566870583520789296e+03,1.399556691664839718e+02,2.338791946308724903e+02,1.416655851572247505e+09,0.000000000000000000e+00,-1.163000000000000000e+03,-4.988000000000000000e+03,-3.208226666666666461e+03,5.381004013709296032e+02,4.290817777777777451e+02,3.253040175999470648e+03,-5.653074469651956507e-02,1.001376081846408361e+00,3.825000000000000000e+03,0.000000000000000000e+00,4.279367377015031337e+01,-1.717859031438668445e+07,3.825000000000000000e+03,1.183232175099329986e+01,7.471109814971371634e+03,1.401925690106475315e+02,2.353221476510067021e+02,1.531523076132637978e+09,0.000000000000000000e+00
4.715000000000000000e+03,1.201000000000000000e+03,3.089473333333333358e+03,5.406598030390480289e+02,4.278775111111111755e+02,3.136424477012000352e+03,8.532160123136058039e-02,8.207771352460659919e-01,3.514000000000000000e+03,0.000000000000000000e+00,4.329360725804188803e+01,-1.675467104523744807e+07,3.514000000000000000e+03,1.180018107671828353e+01,7.308005735176861890e+03,1.396640936715657233e+02,2.395033557046979809e+02,1.422166827174622297e+09,0.000000000000000000e+00,-1.461000000000000000e+03,-4.797000000000000000e+03,-3.205420000000000073e+03,5.375810918053821297e+02,4.339722666666665987e+02,3.250186272610643300e+03,-4.075580815741682017e-02,6.105141998641476775e-01,3.336000000000000000e+03,0.000000000000000000e+00,4.209422937521346597e+01,-1.689283755642238259e+07,3.336000000000000000e+03,1.181727832732669548e+01,7.305907001579593270e+03,1.399477996389911709e+02,2.419731543624160963e+02,1.531180343884270668e+09,0.000000000000000000e+00
4.798000000000000000e+03,1.201000000000000000e+03,3.098953333333333376e+03,5.407464881891411324e+02,4.267756444444445378e+02,3.145777888959528354e+03,-2.724256908590980825e-02,1.222954862304168167e+00,3.597000000000000000e+03,0.000000000000000000e+00,4.325210807249868594e+01,-1.682494523779504746e+07,3.597000000000000000e+03,1.180169336467298713e+01,7.320848279651193479e+03,1.396985993616449377e+02,2.467449664429530287e+02,1.430792959466328144e+09,0.000000000000000000e+00,-1.194000000000000000e+03,-5.128000000000000000e+03,-3.197420000000000073e+03,5.446006276162377162e+02,4.284101333333333059e+02,3.243467974252250769e+03,3.222904066035389009e-02,1.530558470262044501e+00,3.934000000000000000e+03,0.000000000000000000e+00,4.308744720595894506e+01,-1.730447229023866728e+07,3.934000000000000000e+03,1.182313815803040491e+01,7.514488156045554206e+03,1.400489564962037718e+02,2.325033557046979809e+02,1.521545142752651215e+09,0.000000000000000000e+00
5.197000000000000000e+03,8.550000000000000000e+02,3.082346666666666806e+03,5.567756219120549304e+02,4.309790222222223406e+02,3.132229248740689854e+03,5.458642335996227030e-03,2.082868865002715175e+00,4.342000000000000000e+03,0.000000000000000000e+00,4.473675788039572154e+01,-1.741419939986570925e+07,4.342000000000000000e+03,1.180184182516458335e+01,7.638837870918206136e+03,1.396989398225652792e+02,2.401006711409395962e+02,1.413277165981825829e+09,0.000000000000000000e+00,-1.089000000000000000e+03,-5.154000000000000000e+03,-3.202733333333333121e+03,5.469031317843732722e+02,4.355431111111111591e+02,3.249092771836470547e+03,-4.440327131910198899e-02,1.298485679811222759e+00,4.065000000000000000e+03,0.000000000000000000e+00,4.336184253487316198e+01,-1.741972236949626356e+07,4.065000000000000000e+03,1.182740789098812328e+01,7.592256289411476246e+03,1.401120919877334927e+02,2.274966442953020191e+02,1.525848220435891867e+09,0.000000000000000000e+00
4.763000000000000000e+03,1.046000000000000000e+03,3.097273333333333539e+03,5.426121008193197213e+02,4.286952000000000567e+02,3.144444305967802393e+03,-4.292772348574174987e-03,9.562430597919733266e-01,3.717000000000000000e+03,0.000000000000000000e+00,4.343215939356934285e+01,-1.685400259957783669e+07,3.717000000000000000e+03,1.180222774236902872e+01,7.358612294585630480e+03,1.396989094264354208e+02,2.450738255033556925e+02,1.428980324097973108e+09,0.000000000000000000e+00,-1.436000000000000000e+03,-4.738000000000000000e+03,-3.208246666666666442e+03,5.305579319504662408e+02,4.252399111111110983e+02,3.251820781244460250e+03,-5.964617412687735730e-03,5.142673132691983895e-01,3.302000000000000000e+03,0.000000000000000000e+00,4.193758552036865694e+01,-1.681812884390043095e+07,3.302000000000000000e+03,1.182769227598762640e+01,7.277705025089351693e+03,1.401191807709089119e+02,2.418053691275167694e+02,1.533185768567789078e+09,0.000000000000000000e+00
4.729000000000000000e+03,1.246000000000000000e+03,3.082593333333333248e+03,5.361016333577887281e+02,4.205020444444444934e+02,3.128863470974724351e+03,2.017786654706636013e-02,1.089707965503136755e+00,3.483000000000000000e+03,0.000000000000000000e+00,4.308776508172487496e+01,-1.664511697820819542e+07,3.483000000000000000e+03,1.180165300542337192e+01,7.244697859365598561e+03,1.396941264439979591e+02,2.354362416107382501e+02,1.415982345926503658e+09,0.000000000000000000e+00,-1.355000000000000000e+03,-5.038000000000000000e+03,-3.201539999999999964e+03,5.455786607508275665e+02,4.315421333333333678e+02,3.247693711954171704e+03,-6.622731858127973992e-02,1.185070148976109294e+00,3.683000000000000000e+03,0.000000000000000000e+00,4.297121234141638979e+01,-1.727285861756776273e+07,3.683000000000000000e+03,1.182002139186416123e+01,7.496865087731469430e+03,1.399967152777920205e+02,2.415369127516778462e+02,1.525924180856353521e+09,0.000000000000000000e+00
5.065000000000000000e+03,9.830000000000000000e+02,3.092539999999999964e+03,5.531675530373535139e+02,4.317709333333333461e+02,3.141623464601277647e+03,-2.054193204376904974e-02,1.695308041416598854e+00,4.082000000000000000e+03,0.000000000000000000e+00,4.438026638442273963e+01,-1.730438382567456365e+07,4.082000000000000000e+03,1.180301231335901235e+01,7.574869948640059192e+03,1.397199728222394128e+02,2.430000000000000000e+02,1.423091044261189938e+09,0.000000000000000000e+00,-1.145000000000000000e+03,-5.142000000000000000e+03,-3.210973333333333358e+03,5.447852781499229877e+02,4.371848888888889064e+02,3.256860566046183521e+03,-1.887359431988392885e-02,1.187999311574522210e+00,3.997000000000000000e+03,0.000000000000000000e+00,4.317491851035043737e+01,-1.738472922366965562e+07,3.997000000000000000e+03,1.182934907785314138e+01,7.567081959501741949e+03,1.401470758621989887e+02,2.454966442953020191e+02,1.533810382618183374e+09,0.000000000000000000e+00
4.858000000000000000e+03,1.039000000000000000e+03,3.087273333333333539e+03,5.406848730596738051e+02,4.276018666666666945e+02,3.134261757841336930e+03,-3.231507428939772719e-02,1.037609587804940503e+00,3.819000000000000000e+03,0.000000000000000000e+00,4.356398987886568364e+01,-1.685393924348126352e+07,3.819000000000000000e+03,1.180570760122071405e+01,7.365613483001546228e+03,1.397569388745432093e+02,2.428322147651006730e+02,1.419287253019025803e+09,0.000000000000000000e+00,-1.393000000000000000e+03,-4.800000000000000000e+03,-3.202340000000000146e+03,5.290128017354588792e+02,4.238114666666666608e+02,3.245741212727841685e+03,-7.865220968152507319e-02,5.234843412295098197e-01,3.407000000000000000e+03,0.000000000000000000e+00,4.191659426479585449e+01,-1.676935219431185722e+07,3.407000000000000000e+03,1.182847752053553769e+01,7.259696958721167903e+03,1.401292806218622502e+02,2.308456375838926249e+02,1.527522203067534685e+09,0.000000000000000000e+00
4.708000000000000000e+03,1.336000000000000000e+03,3.090386666666666770e+03,5.357134157571772448e+02,4.243694222222222265e+02,3.136475508167301541e+03,1.163067316338108753e-01,7.508545490735505368e-01,3.372000000000000000e+03,0.000000000000000000e+00,4.300749117978104152e+01,-1.663550779224892519e+07,3.372000000000000000e+03,1.180361901479359155e+01,7.244789750703072059e+03,1.397203916979599398e+02,2.288590604026845767e+02,1.423134813468107700e+09,0.000000000000000000e+00,-1.378000000000000000e+03,-4.908000000000000000e+03,-3.213473333333333358e+03,5.393779960493588987e+02,4.307989333333334230e+02,3.258425921617164477e+03,-8.002346440491600599e-02,1.003048608447161705e+00,3.530000000000000000e+03,0.000000000000000000e+00,4.251195955870642251e+01,-1.712825955421648175e+07,3.530000000000000000e+03,1.182503173325247126e+01,7.418437576606379480e+03,1.400788286421009161e+02,2.390872483221476443e+02,1.537567706921994686e+09,0.000000000000000000e+00
5.042000000000000000e+03,1.117000000000000000e+03,3.093293333333333521e+03,5.469315928787519852e+02,4.299450666666667189e+02,3.141273278995849068e+03,4.056958900465964385e-02,1.610284502627816750e+00,3.925000000000000000e+03,0.000000000000000000e+00,4.381491473776048906e+01,-1.705199736359521747e+07,3.925000000000000000e+03,1.180104964946676027e+01,7.439357566256639984e+03,1.396891592206263510e+02,2.341006711409395962e+02,1.424795631001379728e+09,0.000000000000000000e+00,-1.143000000000000000e+03,-5.149000000000000000e+03,-3.203059999999999945e+03,5.440786000815201078e+02,4.328216000000000463e+02,3.248940579122164763e+03,1.927515332636406398e-02,1.382158585472430978e+00,4.006000000000000000e+03,0.000000000000000000e+00,4.337363242919222017e+01,-1.743962468391407281e+07,4.006000000000000000e+03,1.183265642935095663e+01,7.595861252866107861e+03,1.402048032329798559e+02,2.382550335570469713e+02,1.525645124827207088e+09,0.000000000000000000e+00
4.951000000000000000e+03,1.022000000000000000e+03,3.084486666666666679e+03,5.415105506718118704e+02,4.241122666666667556e+02,3.131659571749990391e+03,4.553803362063468807e-02,1.182881910591943253e+00,3.929000000000000000e+03,0.000000000000000000e+00,4.399942479709692833e+01,-1.702594060646386445e+07,3.929000000000000000e+03,1.181415946332815459e+01,7.462329278920488832e+03,1.398932523214066350e+02,2.326308724832214807e+02,1.415407392732966423e+09,0.000000000000000000e+00,-1.264000000000000000e+03,-5.096000000000000000e+03,-3.215526666666666642e+03,5.406981252253629009e+02,4.265540444444444006e+02,3.260669594832734219e+03,-1.307031283366168195e-01,9.844648682438057463e-01,3.832000000000000000e+03,0.000000000000000000e+00,4.297836444010858514e+01,-1.730921002566200122e+07,3.832000000000000000e+03,1.183382468160932177e+01,7.531298629295180035e+03,1.402196713303987963e+02,2.398791946308724903e+02,1.538074471956376314e+09,0.000000000000000000e+00
4.631000000000000000e+03,1.286000000000000000e+03,3.095460000000000036e+03,5.335999329085415184e+02,4.217973333333333130e+02,3.141114690679090927e+03,1.148679407587819973e-01,6.628480165479513353e-01,3.345000000000000000e+03,0.000000000000000000e+00,4.291863149350553641e+01,-1.661336615511271171e+07,3.345000000000000000e+03,1.180737843503970019e+01,7.236583437922922712e+03,1.397830624059366187e+02,2.370939597315436345e+02,1.427622085145979404e+09,0.000000000000000000e+00,-1.437000000000000000e+03,-4.820000000000000000e+03,-3.202840000000000146e+03,5.389880033296968804e+02,4.315957333333333281e+02,3.247875018120822460e+03,-5.930179057093433459e-02,6.555092484914193385e-01,3.383000000000000000e+03,0.000000000000000000e+00,4.239090066295576520e+01,-1.700822736671703309e+07,3.383000000000000000e+03,1.181994812186094101e+01,7.366440805898489089e+03,1.399940690095791354e+02,2.420402684563758271e+02,1.528039369853193283e+09,0.000000000000000000e+00
4.948000000000000000e+03,1.188000000000000000e+03,3.090886666666666770e+03,5.473320081591753024e+02,4.299621333333332700e+02,3.138973194108757070e+03,-1.451421955628893557e-03,1.276513580531887904e+00,3.760000000000000000e+03,0.000000000000000000e+00,4.374741926972557593e+01,-1.700411769117568061e+07,3.760000000000000000e+03,1.179782122564235891e+01,7.417515436587259501e+03,1.396343430992353660e+02,2.475100671140939710e+02,1.422953371747989655e+09,0.000000000000000000e+00,-1.296000000000000000e+03,-5.130000000000000000e+03,-3.201986666666666679e+03,5.439808205769350025e+02,4.286261333333334278e+02,3.247866029667274688e+03,4.235470909388257266e-03,1.362327980054239163e+00,3.834000000000000000e+03,0.000000000000000000e+00,4.289494659042400571e+01,-1.724927369820442051e+07,3.834000000000000000e+03,1.182112886879582980e+01,7.480099688243182754e+03,1.400192947581475380e+02,2.299194630872483174e+02,1.526343170653944492e+09,0.000000000000000000e+00
5.049000000000000000e+03,9.330000000000000000e+02,3.097800000000000182e+03,5.535683396534403755e+02,4.257519999999999527e+02,3.146871898674407021e+03,-7.598524023226530455e-04,1.652943439045074570e+00,4.116000000000000000e+03,0.000000000000000000e+00,4.508123221657307056e+01,-1.764684053244001418e+07,4.116000000000000000e+03,1.182413510538546930e+01,7.765527032456820052e+03,1.400619996353916008e+02,2.441342281879194616e+02,1.425117001908181906e+09,0.000000000000000000e+00,-1.122000000000000000e+03,-5.060000000000000000e+03,-3.207373333333333449e+03,5.379688906329889733e+02,4.264099555555555412e+02,3.252176844310079559e+03,-2.737100051626196670e-02,1.269781271099737374e+00,3.938000000000000000e+03,0.000000000000000000e+00,4.299347910299497499e+01,-1.726596887795223296e+07,3.938000000000000000e+03,1.183663692959322411e+01,7.515749705320501562e+03,1.402663575160484015e+02,2.382818791946308750e+02,1.530011640366974592e+09,0.000000000000000000e+00
