4.547000000000000000e+03,9.830000000000000000e+02,2.985369565217391482e+03,5.942641543629234775e+02,4.273695652173913118e+02,3.043941741572423325e+03,-3.128090253469106297e-01,1.941441675249170551e+00,3.564000000000000000e+03,0.000000000000000000e+00,1.205468808986187845e+01,-4.161222539058196824e+06,3.564000000000000000e+03,6.424157818772723516e+00,6.273325106103213329e+03,3.984943026618319806e+01,1.803111111111111029e+02,3.868621331131350398e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.940000000000000000e+03,-3.170044444444444252e+03,4.890159259190534158e+02,3.873807407407406913e+02,3.207540857971345304e+03,-1.034171288924142562e+00,1.861140125762564601e+00,2.485000000000000000e+03,0.000000000000000000e+00,1.016064476062743083e+01,-3.811547131954123732e+06,2.485000000000000000e+03,6.395164531263819896e+00,5.780366851941513232e+03,3.926701666253420342e+01,8.370454545454545325e+01,4.295616850569757223e+08,0.000000000000000000e+00
4.490000000000000000e+03,2.378000000000000000e+03,3.049911111111111040e+03,4.755857591654607290e+02,3.814083950617283563e+02,3.086768472043214388e+03,6.953372388978822372e-01,4.867169952643113362e-02,2.112000000000000000e+03,0.000000000000000000e+00,9.799718613410709267e+00,-3.571223900632061996e+06,2.112000000000000000e+03,6.371486548316320331e+00,5.403266109714831146e+03,3.905697325053249358e+01,7.190909090909090651e+01,3.995709973476073146e+08,0.000000000000000000e+00,-5.450000000000000000e+02,-4.323000000000000000e+03,-3.100369565217391482e+03,5.824592300976077013e+02,4.161843100189036591e+02,3.154607772077564277e+03,1.461970393447175720e+00,5.963769726084578338e+00,3.778000000000000000e+03,0.000000000000000000e+00,1.177834446102425936e+01,-4.233657971790775657e+06,3.778000000000000000e+03,6.444041054276726577e+00,6.354543654661915753e+03,4.002063579274895488e+01,1.525333333333333314e+02,4.173910839409959912e+08,0.000000000000000000e+00
4.856000000000000000e+03,2.301000000000000000e+03,3.054133333333333212e+03,5.003062884096323728e+02,3.884533333333333758e+02,3.094840351294392804e+03,1.078000673478532123e+00,1.872168231382644876e+00,2.555000000000000000e+03,0.000000000000000000e+00,1.047912055620513350e+01,-3.745713938941832632e+06,2.555000000000000000e+03,6.383141727590868619e+00,5.716553461940921807e+03,3.916069032338597822e+01,9.234090909090909349e+01,3.983326725167712569e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.695000000000000000e+03,-3.172133333333333212e+03,4.847775022282559121e+02,3.888533333333333530e+02,3.208962310640483793e+03,-6.564415131779134382e-01,4.274597788163401191e-01,2.262000000000000000e+03,0.000000000000000000e+00,9.790800626568131548e+00,-3.725070801821829751e+06,2.262000000000000000e+03,6.380358408797222936e+00,5.615853359669746169e+03,3.913785688918841288e+01,8.956818181818181301e+01,4.318469510426861048e+08,0.000000000000000000e+00
4.099000000000000000e+03,2.301000000000000000e+03,3.024800000000000182e+03,4.351355650828831472e+02,3.619466666666665446e+02,3.055938153824452002e+03,3.217002671390231661e-01,-5.760566325393083886e-01,1.798000000000000000e+03,0.000000000000000000e+00,8.452458745733723688e+00,-3.274897079638167284e+06,1.798000000000000000e+03,6.354893417732085936e+00,4.844833609535092364e+03,3.891795614681031168e+01,9.406818181818181301e+01,3.967716972959190607e+08,0.000000000000000000e+00,-1.070000000000000000e+02,-4.745000000000000000e+03,-3.087565217391304486e+03,6.525020956879193363e+02,4.362419659735349455e+02,3.155759489650904470e+03,1.631266524178687671e+00,7.749719686185891021e+00,4.638000000000000000e+03,0.000000000000000000e+00,1.310535869620917282e+01,-4.708969463519787416e+06,4.638000000000000000e+03,6.497777132668936417e+00,7.177016105959613014e+03,4.048515221203378189e+01,2.045333333333333314e+02,4.065960658147962093e+08,0.000000000000000000e+00
4.929000000000000000e+03,2.414000000000000000e+03,3.069688888888888869e+03,4.993241575579812093e+02,3.979654320987655183e+02,3.110034483553018163e+03,1.145902802520313957e+00,2.214025783383870127e+00,2.515000000000000000e+03,0.000000000000000000e+00,1.039846505338178595e+01,-3.745353222416731995e+06,2.515000000000000000e+03,6.382017813041853671e+00,5.707375163949850503e+03,3.915096020153528400e+01,9.968181818181818699e+01,4.026800207379282713e+08,0.000000000000000000e+00,-2.472000000000000000e+03,-4.245000000000000000e+03,-3.165044444444444252e+03,4.553596359194470438e+02,3.806271604938270912e+02,3.197633301886464324e+03,-4.223706082122336003e-01,-6.109130130627500321e-01,1.773000000000000000e+03,0.000000000000000000e+00,8.380416254712434565e+00,-3.428682261911073234e+06,1.773000000000000000e+03,6.352568593883717085e+00,5.043597692727139474e+03,3.889864758321323279e+01,9.556818181818181301e+01,4.346807653139172792e+08,0.000000000000000000e+00
4.513000000000000000e+03,5.770000000000000000e+02,2.970152173913043498e+03,6.087604643289975002e+02,4.344933837429111918e+02,3.031895980921910905e+03,-1.070880507636270629e+00,4.095868581288226729e+00,3.936000000000000000e+03,0.000000000000000000e+00,1.277124718591287156e+01,-4.379556184193174355e+06,3.936000000000000000e+03,6.479787527723862794e+00,6.678575701420612859e+03,4.032980161219932569e+01,1.897333333333333201e+02,3.782467156003941298e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.933000000000000000e+03,-3.180666666666666515e+03,4.903761368129117386e+02,3.838370370370369642e+02,3.218246292625845399e+03,-9.583789107298414933e-01,1.688792514312545734e+00,2.526000000000000000e+03,0.000000000000000000e+00,1.020964632754819235e+01,-3.836928032815539278e+06,2.526000000000000000e+03,6.398409353401834032e+00,5.822859285197728241e+03,3.929349047642982384e+01,8.313636363636364024e+01,4.321642237447866797e+08,0.000000000000000000e+00
4.094000000000000000e+03,2.454000000000000000e+03,3.073066666666666606e+03,4.413543499527587528e+02,3.742044444444443911e+02,3.104598589189913127e+03,6.157169742533855628e-01,-4.938747901702740251e-01,1.640000000000000000e+03,0.000000000000000000e+00,8.876056440364861189e+00,-3.403709382021075580e+06,1.640000000000000000e+03,6.369633170657891696e+00,5.075182504782172145e+03,3.904513706748026891e+01,9.375000000000000000e+01,4.079764805431530476e+08,0.000000000000000000e+00,-1.357000000000000000e+03,-4.621000000000000000e+03,-3.095347826086956502e+03,5.853121507363587170e+02,4.531890359168241957e+02,3.150201339321165960e+03,2.615259334057249418e-01,1.202601506682458243e+00,3.264000000000000000e+03,0.000000000000000000e+00,1.193383428144844949e+01,-4.272503309344524518e+06,3.264000000000000000e+03,6.453764288586698150e+00,6.433393626181699801e+03,4.010128512269810130e+01,1.690666666666666629e+02,4.151047964506047368e+08,0.000000000000000000e+00
4.710000000000000000e+03,2.284000000000000000e+03,3.050444444444444343e+03,4.714228842583579535e+02,3.711851851851852189e+02,3.086656904232222132e+03,8.807826868756061245e-01,1.469904673214573521e+00,2.426000000000000000e+03,0.000000000000000000e+00,1.021743751659429122e+01,-3.667529058708196040e+06,2.426000000000000000e+03,6.397615842422238686e+00,5.588003325261232931e+03,3.928726188962976806e+01,1.008863636363636402e+02,3.975095068368692994e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.573000000000000000e+03,-3.184822222222222081e+03,4.856991885193911571e+02,3.882103703703702990e+02,3.221644966300428223e+03,-7.184860946088541533e-01,3.787128527850835980e-02,2.063000000000000000e+03,0.000000000000000000e+00,9.633747681677306218e+00,-3.705193035531918984e+06,2.063000000000000000e+03,6.374008948850651279e+00,5.569492827212153315e+03,3.908158127663372738e+01,9.206818181818181301e+01,4.360355826476325393e+08,0.000000000000000000e+00
4.282000000000000000e+03,9.360000000000000000e+02,2.988282608695652016e+03,5.503180370217348809e+02,4.182202268431001926e+02,3.038533016326191955e+03,-7.607433564884625854e-01,2.728685870661581525e+00,3.346000000000000000e+03,0.000000000000000000e+00,1.151773993662370010e+01,-3.989664583014583681e+06,3.346000000000000000e+03,6.436498142306975367e+00,5.985798929883332676e+03,3.995547463132909627e+01,1.491555555555555657e+02,3.888736241710075140e+08,0.000000000000000000e+00,-2.498000000000000000e+03,-4.915000000000000000e+03,-3.177155555555555566e+03,4.873083876677662829e+02,3.841590123456790593e+02,3.214309706436031775e+03,-1.014276617150615900e+00,1.577918469105016541e+00,2.417000000000000000e+03,0.000000000000000000e+00,9.925057230200540204e+00,-3.762127785594054498e+06,2.417000000000000000e+03,6.385519295150946739e+00,5.684797243903483832e+03,3.918127356002417372e+01,9.045454545454545325e+01,4.326134902957074642e+08,0.000000000000000000e+00
4.421000000000000000e+03,2.297000000000000000e+03,3.059177777777777919e+03,4.764040436850910964e+02,3.955674074074074724e+02,3.096050627636584522e+03,5.005203571399018392e-01,-2.452168041396660669e-01,2.124000000000000000e+03,0.000000000000000000e+00,9.833031210476503858e+00,-3.590074981343640480e+06,2.124000000000000000e+03,6.373884525018063130e+00,5.433936180290321317e+03,3.907687328955444883e+01,7.500000000000000000e+01,4.018211645885318518e+08,0.000000000000000000e+00,-5.790000000000000000e+02,-4.340000000000000000e+03,-3.087260869565217490e+03,5.732674250668025024e+02,4.078922495274102289e+02,3.140034270098226898e+03,1.426148030352253127e+00,5.945632893767140104e+00,3.761000000000000000e+03,0.000000000000000000e+00,1.176566716752443043e+01,-4.206485336816741154e+06,3.761000000000000000e+03,6.451476513992591144e+00,6.320535545710113183e+03,4.008507690211981611e+01,1.485333333333333314e+02,4.136023304154149890e+08,0.000000000000000000e+00
4.701000000000000000e+03,2.295000000000000000e+03,3.044000000000000000e+03,4.825751294415777579e+02,3.875111111111111200e+02,3.082014723448860423e+03,8.153436474474387019e-01,1.151587688301774826e+00,2.406000000000000000e+03,0.000000000000000000e+00,1.021349013865863675e+01,-3.661290117909565102e+06,2.406000000000000000e+03,6.384767809422866591e+00,5.574406464727541788e+03,3.917427674608921251e+01,9.318181818181818699e+01,3.963726565660038590e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.801000000000000000e+03,-3.179955555555555748e+03,4.803110545633969082e+02,3.929303703703704400e+02,3.216024882435526706e+03,-8.777749515534115643e-01,9.771572556218059979e-01,2.294000000000000000e+03,0.000000000000000000e+00,9.760745376108875604e+00,-3.725668706658241339e+06,2.294000000000000000e+03,6.384493363826956980e+00,5.616419650315914623e+03,3.917292530513735471e+01,1.007500000000000000e+02,4.338825523115452528e+08,0.000000000000000000e+00
4.055000000000000000e+03,2.223000000000000000e+03,3.030933333333333394e+03,4.495437884987154575e+02,3.681125925925926481e+02,3.064089830420918133e+03,4.009847991880983176e-01,-6.842226814966783088e-01,1.832000000000000000e+03,0.000000000000000000e+00,8.576902292780941295e+00,-3.308407576648970135e+06,1.832000000000000000e+03,6.345891227903981857e+00,4.898047936892714461e+03,3.883842844957931817e+01,8.354545454545454675e+01,3.984982184079011083e+08,0.000000000000000000e+00,-2.030000000000000000e+02,-4.653000000000000000e+03,-3.090173913043478478e+03,6.354693337227841994e+02,4.290945179584122684e+02,3.154836935081831143e+03,1.687330165869147969e+00,7.504825093879553322e+00,4.450000000000000000e+03,0.000000000000000000e+00,1.293015619367921509e+01,-4.636200859748122282e+06,4.450000000000000000e+03,6.498235015359035138e+00,7.058103518486283974e+03,4.048877962507311423e+01,1.903333333333333428e+02,4.080209947223316431e+08,0.000000000000000000e+00
4.893000000000000000e+03,2.406000000000000000e+03,3.066377777777777737e+03,4.952450925838589910e+02,3.897254320987653955e+02,3.106113387785091618e+03,1.191274710062649289e+00,2.178354483830018395e+00,2.487000000000000000e+03,0.000000000000000000e+00,1.043870406324251476e+01,-3.750094646485168487e+06,2.487000000000000000e+03,6.388204299293323452e+00,5.720239380723457543e+03,3.920554415041208074e+01,9.888636363636364024e+01,4.014361784272205830e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.317000000000000000e+03,-3.172733333333333121e+03,4.519510002939109654e+02,3.773037037037037180e+02,3.204761537323972334e+03,-4.243787031918396235e-01,-4.690629795295153670e-01,1.850000000000000000e+03,0.000000000000000000e+00,8.461120823610032815e+00,-3.453029456392302644e+06,1.850000000000000000e+03,6.358710767234136974e+00,5.084914479501683672e+03,3.895523886603540831e+01,9.138636363636364024e+01,4.363159877361542583e+08,0.000000000000000000e+00
4.430000000000000000e+03,5.290000000000000000e+02,2.981500000000000000e+03,6.143367491078063267e+02,4.408260869565217490e+02,3.044134013361492634e+03,-1.052978713238927888e+00,4.027900366613283545e+00,3.901000000000000000e+03,0.000000000000000000e+00,1.274394495388888870e+01,-4.388873042676649056e+06,3.901000000000000000e+03,6.471639525352377298e+00,6.686245314761844384e+03,4.025766799248198424e+01,1.875111111111111200e+02,3.815647105908252001e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.917000000000000000e+03,-3.169866666666666788e+03,4.744623905010806766e+02,3.744799999999999613e+02,3.205178504302754845e+03,-1.041027735669449061e+00,2.014311611551026004e+00,2.575000000000000000e+03,0.000000000000000000e+00,1.011086500974357349e+01,-3.791878586730647366e+06,2.575000000000000000e+03,6.407134615905276220e+00,5.756818378045923055e+03,3.936695115289595748e+01,9.775000000000000000e+01,4.291516581621926427e+08,0.000000000000000000e+00
4.245000000000000000e+03,2.479000000000000000e+03,3.076222222222222172e+03,4.529017498991677826e+02,3.789234567901235096e+02,3.109383082792398000e+03,7.729669194796625620e-01,-1.890059288569396756e-01,1.766000000000000000e+03,0.000000000000000000e+00,9.138339802236604470e+00,-3.461234912161261775e+06,1.766000000000000000e+03,6.368856058074709559e+00,5.180119758739702775e+03,3.903802402218040868e+01,7.490909090909090651e+01,4.082382012851145267e+08,0.000000000000000000e+00,-1.339000000000000000e+03,-4.508000000000000000e+03,-3.104478260869565020e+03,5.771903739567039793e+02,4.360850661625707971e+02,3.157678577689629037e+03,4.336681796064730809e-01,1.496550075898672283e+00,3.169000000000000000e+03,0.000000000000000000e+00,1.187996969420723126e+01,-4.266489986764190719e+06,3.169000000000000000e+03,6.460959702528417559e+00,6.421115593795092536e+03,4.016663776357349036e+01,1.847333333333333201e+02,4.174322385311214328e+08,0.000000000000000000e+00
4.846000000000000000e+03,2.304000000000000000e+03,3.060555555555555657e+03,5.118170921359203476e+02,3.957679012345678302e+02,3.103056081421095314e+03,1.128799986876057426e+00,1.476980068857549178e+00,2.542000000000000000e+03,0.000000000000000000e+00,1.054170880090767781e+01,-3.774036644031232223e+06,2.542000000000000000e+03,6.375459516904264490e+00,5.758556875185220633e+03,3.909457577540947426e+01,9.313636363636364024e+01,4.001420897152571082e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.460000000000000000e+03,-3.183933333333333394e+03,4.779692877162715376e+02,3.938311111111112268e+02,3.219609620918522523e+03,-5.569718650896637868e-01,-4.187725660211021328e-01,2.039000000000000000e+03,0.000000000000000000e+00,9.521732521080597422e+00,-3.676463248463883530e+06,2.039000000000000000e+03,6.376288509190499276e+00,5.519881611036480535e+03,3.910100625623329051e+01,7.036363636363635976e+01,4.359957820001413822e+08,0.000000000000000000e+00
4.384000000000000000e+03,8.830000000000000000e+02,2.982652173913043498e+03,5.492297459166080671e+02,3.890567107750472928e+02,3.032798592776616715e+03,-7.007773788776524571e-01,3.403070052453435856e+00,3.501000000000000000e+03,0.000000000000000000e+00,1.165506667444091526e+01,-4.021372931668998674e+06,3.501000000000000000e+03,6.447331698301921321e+00,6.046840297020373328e+03,4.005434085312456460e+01,1.537777777777777715e+02,3.865376184223306179e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.868000000000000000e+03,-3.179222222222222172e+03,5.064457803112409238e+02,4.015358024691358310e+02,3.219307575654533139e+03,-1.005489083664412142e+00,1.056859191372580220e+00,2.444000000000000000e+03,0.000000000000000000e+00,1.016838796979030946e+01,-3.830577689987489488e+06,2.444000000000000000e+03,6.379671935137486649e+00,5.800742013676832357e+03,3.913068477373347775e+01,1.021818181818181870e+02,4.327287490907645226e+08,0.000000000000000000e+00
4.538000000000000000e+03,2.412000000000000000e+03,3.071000000000000000e+03,4.697478756382690221e+02,3.957333333333333485e+02,3.106719180528981724e+03,7.450051735396050478e-01,2.117367917500647678e-01,2.126000000000000000e+03,0.000000000000000000e+00,9.683057873496183632e+00,-3.569237304425013717e+06,2.126000000000000000e+03,6.375331211454595248e+00,5.391106499350973536e+03,3.908927156029097461e+01,7.981818181818181301e+01,4.052626537126557231e+08,0.000000000000000000e+00,-6.070000000000000000e+02,-4.327000000000000000e+03,-3.104239130434782510e+03,5.805600064399069424e+02,4.081086956521738216e+02,3.158061193200663638e+03,1.320423578595696368e+00,5.461639444758393580e+00,3.720000000000000000e+03,0.000000000000000000e+00,1.181244039271603263e+01,-4.248325410200573504e+06,3.720000000000000000e+03,6.450325697354066357e+00,6.381865438599738809e+03,4.007582231813563567e+01,1.752222222222222285e+02,4.180459165236061811e+08,0.000000000000000000e+00
