4.527000000000000000e+03,2.315000000000000000e+03,3.108340000000000146e+03,5.277214268911202453e+02,4.336607999999999947e+02,3.152818970381902545e+03,6.307859378838758246e-01,-2.968914790038961193e-01,2.212000000000000000e+03,0.000000000000000000e+00,1.135323946797389638e+01,-4.213457179999732412e+06,2.212000000000000000e+03,6.699268731604535176e+00,5.694281790732265108e+03,4.356505568918112914e+01,9.814285714285713880e+01,4.645885278877350092e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-4.481000000000000000e+03,-3.220900000000000091e+03,4.921678270671499718e+02,4.031280000000000427e+02,3.258285742533947996e+03,-5.174873457403738053e-01,-3.332381042713783437e-01,2.091000000000000000e+03,0.000000000000000000e+00,1.081470819608890110e+01,-4.233927474730120040e+06,2.091000000000000000e+03,6.732446249232600266e+00,5.676478222168029788e+03,4.388041772877686242e+01,1.483061224489795791e+02,4.985988939932521582e+08,0.000000000000000000e+00
4.337000000000000000e+03,2.094000000000000000e+03,3.080500000000000000e+03,5.042602601831716811e+02,4.169399999999999977e+02,3.121499424955897666e+03,2.984348868562547441e-01,-5.209293402744461510e-01,2.243000000000000000e+03,0.000000000000000000e+00,1.149940795305197128e+01,-4.200209934573736042e+06,2.243000000000000000e+03,6.727408714150979741e+00,5.704379462188816433e+03,4.382723665536062896e+01,1.023469387755102105e+02,4.546479879513584375e+08,0.000000000000000000e+00,-2.202000000000000000e+03,-4.530000000000000000e+03,-3.208420000000000073e+03,5.091681879300787728e+02,4.141336000000000013e+02,3.248570630292652368e+03,-3.065245343198378380e-01,-3.579069100197016517e-01,2.328000000000000000e+03,0.000000000000000000e+00,1.146362576753856288e+01,-4.376236246944994666e+06,2.328000000000000000e+03,6.742737602972628252e+00,5.925552782638650569e+03,4.396847455477330158e+01,1.284081632653061149e+02,4.925483812201635242e+08,0.000000000000000000e+00
4.649000000000000000e+03,2.088000000000000000e+03,3.127699999999999818e+03,5.211407583369391432e+02,4.220240000000000009e+02,3.170819291602724206e+03,4.467891008932021735e-01,-3.698486886150087471e-02,2.561000000000000000e+03,0.000000000000000000e+00,1.169373707714312971e+01,-4.324698706261903048e+06,2.561000000000000000e+03,6.727401770393453440e+00,5.876368177400480818e+03,4.382488523786029333e+01,1.215714285714285694e+02,4.681730460436349511e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-4.807000000000000000e+03,-3.201880000000000109e+03,5.343724409061529741e+02,4.384608000000000061e+02,3.246165343909641251e+03,-6.644297138660992808e-01,6.093398210630107670e-02,2.489000000000000000e+03,0.000000000000000000e+00,1.173765033204859165e+01,-4.447947924940248951e+06,2.489000000000000000e+03,6.728992713704453621e+00,6.035657481828751770e+03,4.383763629162366726e+01,1.530000000000000000e+02,4.904503107620444298e+08,0.000000000000000000e+00
4.546000000000000000e+03,2.315000000000000000e+03,3.114139999999999873e+03,5.103813088270376284e+02,4.222711999999999648e+02,3.155686457809140393e+03,6.750528652960369191e-01,-9.443018106775014076e-02,2.231000000000000000e+03,0.000000000000000000e+00,1.139326089785642360e+01,-4.224633074679788202e+06,2.231000000000000000e+03,6.721564300259981195e+00,5.721686835880839681e+03,4.377309857965076390e+01,9.842857142857143060e+01,4.651801507521079183e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.541000000000000000e+03,-3.192280000000000200e+03,5.081386834319937975e+02,4.133023999999999774e+02,3.232469105807509550e+03,-5.272201078049231215e-01,-2.937110133468099349e-01,2.126000000000000000e+03,0.000000000000000000e+00,1.100883591389876059e+01,-4.242391604634408839e+06,2.126000000000000000e+03,6.719955350828072049e+00,5.704100066932952359e+03,4.376097836787693041e+01,9.942857142857143060e+01,4.899060684264153838e+08,0.000000000000000000e+00
4.318000000000000000e+03,2.204000000000000000e+03,3.091940000000000055e+03,4.929552275815726148e+02,4.005799999999999841e+02,3.130989910555445931e+03,2.445538349006956269e-01,-4.102259775750329851e-01,2.114000000000000000e+03,0.000000000000000000e+00,1.122579406039296757e+01,-4.148202553514442872e+06,2.114000000000000000e+03,6.728447434782208525e+00,5.611829846229615214e+03,4.384125875267610439e+01,8.885714285714286120e+01,4.586622567769664526e+08,0.000000000000000000e+00,-2.269000000000000000e+03,-4.503000000000000000e+03,-3.224239999999999782e+03,4.968607676200647347e+02,4.125695999999999231e+02,3.262298913343165623e+03,-2.374672174995587637e-01,-5.199490662761441229e-01,2.234000000000000000e+03,0.000000000000000000e+00,1.115294012602032225e+01,-4.313980590665520169e+06,2.234000000000000000e+03,6.743571725665723271e+00,5.821163534612031981e+03,4.397420217996497627e+01,9.008163265306122014e+01,4.982437651033030152e+08,0.000000000000000000e+00
4.620000000000000000e+03,2.042000000000000000e+03,3.094980000000000018e+03,5.062213148416411741e+02,4.087383999999999560e+02,3.136106060068760144e+03,4.645903383193504821e-01,1.592354414428296394e-01,2.578000000000000000e+03,0.000000000000000000e+00,1.177107682198159111e+01,-4.291374391043385491e+06,2.578000000000000000e+03,6.741882975755070895e+00,5.848888753739828644e+03,4.396207652898464602e+01,1.141224489795918373e+02,4.575485613463757038e+08,0.000000000000000000e+00,-2.250000000000000000e+03,-4.802000000000000000e+03,-3.205340000000000146e+03,5.328311406064776747e+02,4.376072000000000344e+02,3.249325089922520874e+03,-5.788740930296617515e-01,3.902871239457539332e-02,2.552000000000000000e+03,0.000000000000000000e+00,1.170888524882056281e+01,-4.443094009562481195e+06,2.552000000000000000e+03,6.729857862175115280e+00,6.029103013566944355e+03,4.384491331146659832e+01,1.072244897959183731e+02,4.915555938517979980e+08,0.000000000000000000e+00
4.572000000000000000e+03,2.290000000000000000e+03,3.120460000000000036e+03,5.056637701081618275e+02,4.159983999999999469e+02,3.161165364228831550e+03,5.485379463440208658e-01,-1.062813923873004995e-01,2.282000000000000000e+03,0.000000000000000000e+00,1.148056849948928537e+01,-4.252300781503195874e+06,2.282000000000000000e+03,6.732289999327229602e+00,5.770323996024020744e+03,4.387102028834398482e+01,1.053877551020408134e+02,4.663516839809092879e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.579000000000000000e+03,-3.192639999999999873e+03,5.160697534248640750e+02,4.242911999999999466e+02,3.234080728738848393e+03,-5.706039250410878116e-01,-2.966702489409773769e-01,2.190000000000000000e+03,0.000000000000000000e+00,1.103359578580225175e+01,-4.252368889556217007e+06,2.190000000000000000e+03,6.712838466502665469e+00,5.714856793193906014e+03,4.369397843444740204e+01,1.000816326530612201e+02,4.903043198332855701e+08,0.000000000000000000e+00
4.337000000000000000e+03,2.276000000000000000e+03,3.099980000000000018e+03,5.022954704155712307e+02,4.098983999999999810e+02,3.140410282112832647e+03,4.156313516497974203e-01,-4.637783630706993065e-01,2.061000000000000000e+03,0.000000000000000000e+00,1.109392526348441166e+01,-4.131901311378705315e+06,2.061000000000000000e+03,6.713904421499670150e+00,5.573067991393440934e+03,4.370571157752409874e+01,8.330612244897959329e+01,4.620497501633059978e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.510000000000000000e+03,-3.223280000000000200e+03,4.971878132054324624e+02,4.047423999999999182e+02,3.261399957073649148e+03,-3.456074774875858013e-01,-4.447983423455292851e-01,2.169000000000000000e+03,0.000000000000000000e+00,1.114077317327180694e+01,-4.312070327373427339e+06,2.169000000000000000e+03,6.742133376212085416e+00,5.814321463055479398e+03,4.396468203629756033e+01,1.120204081632653015e+02,4.980301499242524505e+08,0.000000000000000000e+00
4.491000000000000000e+03,2.049000000000000000e+03,3.083380000000000109e+03,5.051172097642288463e+02,4.182504000000000701e+02,3.124480055945308777e+03,3.230331225838495302e-01,-2.908180329132870057e-01,2.442000000000000000e+03,0.000000000000000000e+00,1.170702762880815051e+01,-4.254558473122250289e+06,2.442000000000000000e+03,6.738022921827752754e+00,5.798891161998899406e+03,4.392194957349639139e+01,1.093877551020408134e+02,4.544916422912909985e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.646000000000000000e+03,-3.231280000000000200e+03,5.049662578826430490e+02,4.219311999999999330e+02,3.270498640880316998e+03,-4.593095043219619922e-01,-2.998040649184585682e-01,2.357000000000000000e+03,0.000000000000000000e+00,1.118441693316078123e+01,-4.336853342632086948e+06,2.357000000000000000e+03,6.737719208886164601e+00,5.847165451445665894e+03,4.392133954077938540e+01,1.156530612244897895e+02,5.006187241834201813e+08,0.000000000000000000e+00
4.675000000000000000e+03,2.288000000000000000e+03,3.116980000000000018e+03,5.274463191643296796e+02,4.341375999999999635e+02,3.161291498739083181e+03,5.956444879402488235e-01,-5.630903844351475840e-02,2.387000000000000000e+03,0.000000000000000000e+00,1.171937143237717294e+01,-4.315402088298689574e+06,2.387000000000000000e+03,6.719804929521641768e+00,5.867531013552630611e+03,4.375227979037104831e+01,1.015306122448979522e+02,4.652602768049980402e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.651000000000000000e+03,-3.190360000000000127e+03,5.182692643790484226e+02,4.185488000000000284e+02,3.232181919385107904e+03,-7.191836807191545056e-01,5.613184253254210887e-02,2.195000000000000000e+03,0.000000000000000000e+00,1.112943410466512617e+01,-4.273263339000347070e+06,2.195000000000000000e+03,6.714167364315472675e+00,5.750234028074192793e+03,4.370698410208886742e+01,9.185714285714286120e+01,4.892848066223776340e+08,0.000000000000000000e+00
4.436000000000000000e+03,2.341000000000000000e+03,3.136480000000000018e+03,5.119649691140986647e+02,4.261583999999999719e+02,3.177989131510678817e+03,5.013496217423177859e-01,-5.245269010494797435e-01,2.095000000000000000e+03,0.000000000000000000e+00,1.067201003608755627e+01,-4.091971277501099277e+06,2.095000000000000000e+03,6.693162757528995144e+00,5.472644816020557300e+03,4.351024002596930274e+01,1.229591836734693828e+02,4.750309047176832557e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-4.318000000000000000e+03,-3.195239999999999782e+03,4.773767719527209010e+02,3.889087999999999283e+02,3.230703830436953012e+03,-4.380209046761474045e-01,-3.267916702479229940e-01,1.975000000000000000e+03,0.000000000000000000e+00,1.078272586045148707e+01,-4.182260301079656463e+06,1.975000000000000000e+03,6.742313043239266612e+00,5.618587586898476729e+03,4.396889546322937292e+01,1.174285714285714306e+02,4.903038355283503532e+08,0.000000000000000000e+00
4.368000000000000000e+03,1.951000000000000000e+03,3.069800000000000182e+03,5.071758669337490915e+02,4.181759999999999877e+02,3.111414372917885885e+03,1.888004401888642714e-01,-3.262901546161569577e-01,2.417000000000000000e+03,0.000000000000000000e+00,1.183124187023581264e+01,-4.270306390149830841e+06,2.417000000000000000e+03,6.739512160699973720e+00,5.827808457240932512e+03,4.393932494391469135e+01,1.204693877551020478e+02,4.500816185857110620e+08,0.000000000000000000e+00,-2.174000000000000000e+03,-4.572000000000000000e+03,-3.228219999999999800e+03,4.998128965923148712e+02,4.089175999999999931e+02,3.266682920027592900e+03,-3.141620977497045497e-01,-3.730750811514336185e-01,2.398000000000000000e+03,0.000000000000000000e+00,1.116860378689545996e+01,-4.325323168757378124e+06,2.398000000000000000e+03,6.741865925546302485e+00,5.834949614380628191e+03,4.395878714685998290e+01,1.197551020408163254e+02,4.995142279976392984e+08,0.000000000000000000e+00
4.602000000000000000e+03,2.278000000000000000e+03,3.119480000000000018e+03,5.092291916220042935e+02,4.170383999999999673e+02,3.160770450380729471e+03,5.012906064130456807e-01,-7.859452744984807282e-02,2.324000000000000000e+03,0.000000000000000000e+00,1.155982314823966561e+01,-4.271365690956987441e+06,2.324000000000000000e+03,6.732394637941716553e+00,5.802527813448050438e+03,4.386976543460832545e+01,1.229795918367346985e+02,4.658541629741618633e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.666000000000000000e+03,-3.206079999999999927e+03,5.244266141225100455e+02,4.291727999999999952e+02,3.248687772008876891e+03,-6.463736277612902592e-01,-1.413573359386903761e-01,2.246000000000000000e+03,0.000000000000000000e+00,1.136715352393042266e+01,-4.356412369730784558e+06,2.246000000000000000e+03,6.721339863142397952e+00,5.879329759980418203e+03,4.377177795638088753e+01,1.151428571428571388e+02,4.931320935734088421e+08,0.000000000000000000e+00
4.500000000000000000e+03,2.314000000000000000e+03,3.121179999999999836e+03,5.292786672443921816e+02,4.316672000000000367e+02,3.165738539424884493e+03,4.873130049464541313e-01,-3.688826278995351871e-01,2.186000000000000000e+03,0.000000000000000000e+00,1.138062956213267896e+01,-4.241442128079901449e+06,2.186000000000000000e+03,6.700721852426742231e+00,5.729303006770903266e+03,4.358341793267346986e+01,9.320408163265305745e+01,4.682701120566059351e+08,0.000000000000000000e+00,-2.239000000000000000e+03,-4.458000000000000000e+03,-3.181300000000000182e+03,5.041877923948575813e+02,4.118319999999999936e+02,3.221005280964313897e+03,-3.326066048436203126e-01,-4.361466316613138439e-01,2.219000000000000000e+03,0.000000000000000000e+00,1.122165838903276125e+01,-4.275987833290405571e+06,2.219000000000000000e+03,6.731733045403353266e+00,5.772283939940492928e+03,4.386892134359916895e+01,9.630612244897959329e+01,4.854244891167048812e+08,0.000000000000000000e+00
4.376000000000000000e+03,2.061000000000000000e+03,3.085780000000000200e+03,4.957724595013320936e+02,4.080823999999998932e+02,3.125352546513752714e+03,2.728130864557806179e-01,-3.729602741813793365e-01,2.315000000000000000e+03,0.000000000000000000e+00,1.153942589631491344e+01,-4.213879276211911812e+06,2.315000000000000000e+03,6.739914816329775960e+00,5.731144853537875861e+03,4.394196115924157198e+01,9.569387755102040671e+01,4.555454056677662730e+08,0.000000000000000000e+00,-2.195000000000000000e+03,-4.685000000000000000e+03,-3.244820000000000164e+03,4.918442310325495441e+02,4.007727999999999611e+02,3.281884760316851953e+03,-4.001249769386023836e-01,-1.030103581469887786e-02,2.490000000000000000e+03,0.000000000000000000e+00,1.117821290000190437e+01,-4.348973419648389332e+06,2.490000000000000000e+03,6.752619114018905577e+00,5.869031219559965393e+03,4.406032119905977140e+01,1.052653061224489761e+02,5.040928515438305140e+08,0.000000000000000000e+00
4.677000000000000000e+03,2.290000000000000000e+03,3.102280000000000200e+03,4.955961275070660008e+02,3.977823999999999955e+02,3.141616895803815169e+03,7.420979396383702298e-01,4.347551724287246344e-01,2.387000000000000000e+03,0.000000000000000000e+00,1.158465779812108920e+01,-4.248482399616429582e+06,2.387000000000000000e+03,6.745262012195897938e+00,5.781216672142557400e+03,4.399186443286550485e+01,1.025102040816326507e+02,4.600653697897409201e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.722000000000000000e+03,-3.204199999999999818e+03,5.324300893075070462e+02,4.356880000000000450e+02,3.248134763214112809e+03,-5.502420666238426739e-01,-1.183308568496630464e-01,2.340000000000000000e+03,0.000000000000000000e+00,1.154073165956310909e+01,-4.399377436167376116e+06,2.340000000000000000e+03,6.720873684514544699e+00,5.951660816460085698e+03,4.376674677169302186e+01,1.028163265306122440e+02,4.920967055258136988e+08,0.000000000000000000e+00
4.572000000000000000e+03,2.354000000000000000e+03,3.130280000000000200e+03,5.277617659512670798e+02,4.311535999999999831e+02,3.174458278194879767e+03,6.100261319929698445e-01,-1.765801594929223839e-01,2.218000000000000000e+03,0.000000000000000000e+00,1.136967231979294013e+01,-4.250353702905747108e+06,2.218000000000000000e+03,6.703816922991410188e+00,5.741388016198534388e+03,4.361069152271405613e+01,8.783673469387754551e+01,4.708957316474519372e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.431000000000000000e+03,-3.202300000000000182e+03,5.140253009337186541e+02,4.268319999999999936e+02,3.243292663328426897e+03,-2.941812982817907374e-01,-6.064481023016576877e-01,2.133000000000000000e+03,0.000000000000000000e+00,1.108405960075287133e+01,-4.276637092484768480e+06,2.133000000000000000e+03,6.718826529895358668e+00,5.752934958267803268e+03,4.374924222175940258e+01,9.132653061224489477e+01,4.928511043659401536e+08,0.000000000000000000e+00
