4.566000000000000000e+03,1.976000000000000000e+03,3.007904761904761926e+03,4.795337588224004435e+02,3.781511715797431066e+02,3.045889637288206814e+03,5.081215173101221172e-01,5.866696583534221077e-01,2.590000000000000000e+03,0.000000000000000000e+00,1.545423654570800309e+01,-5.486027580504671670e+06,2.590000000000000000e+03,7.620711270971120221e+00,5.904923144972329283e+03,5.670099195122707414e+01,2.459677419354838719e+02,5.496108346519700289e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.420000000000000000e+03,-3.140064516129032199e+03,4.414479062156544273e+02,3.640041623309051602e+02,3.170943301188912756e+03,-4.903395747084200451e-01,-2.757493121012957182e-01,2.058000000000000000e+03,0.000000000000000000e+00,1.293383584079976423e+01,-5.070223428238740191e+06,2.058000000000000000e+03,7.547040347448079167e+00,5.388083443846508999e+03,5.562282516581052505e+01,1.803934426229508290e+02,5.943712048021472692e+08,0.000000000000000000e+00
4.719000000000000000e+03,1.599000000000000000e+03,2.997841269841269877e+03,4.998570972406809574e+02,3.875162509448222181e+02,3.039228421297977548e+03,3.918646700662218874e-01,1.278267908777682926e+00,3.120000000000000000e+03,0.000000000000000000e+00,1.605769638779272057e+01,-5.649708236047721468e+06,3.120000000000000000e+03,7.621652225481417631e+00,6.115149809990179165e+03,5.670927065263023081e+01,2.255967741935483843e+02,5.445302348013771772e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.410000000000000000e+03,-3.155580645161290249e+03,4.554056167356991409e+02,3.778116545265349373e+02,3.188272805747802977e+03,-4.732849904737122526e-01,-3.087991529781621836e-01,2.071000000000000000e+03,0.000000000000000000e+00,1.285290527183640741e+01,-5.089229294811835513e+06,2.071000000000000000e+03,7.532650724213722171e+00,5.390559837006993803e+03,5.547385911388964530e+01,1.875081967213114638e+02,6.011770406436470747e+08,0.000000000000000000e+00
4.439000000000000000e+03,1.847000000000000000e+03,3.006079365079365289e+03,4.844985069378374760e+02,3.944640967498108921e+02,3.044873060142401300e+03,4.022001593567290922e-01,7.848249099746373858e-02,2.592000000000000000e+03,0.000000000000000000e+00,1.569340254276784563e+01,-5.548900752496479079e+06,2.592000000000000000e+03,7.625664784776438054e+00,5.990631459819634983e+03,5.674654404184531842e+01,2.189193548387096655e+02,5.482012077126191854e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.665000000000000000e+03,-3.167806451612903402e+03,4.462232132995872576e+02,3.646649323621226699e+02,3.199080003839813799e+03,-6.959361638925193327e-01,4.573497454738855161e-01,2.162000000000000000e+03,0.000000000000000000e+00,1.312886375991119081e+01,-5.159438382755366154e+06,2.162000000000000000e+03,7.551221366443590988e+00,5.495005951536070825e+03,5.566627287477103181e+01,2.039836065573770441e+02,6.043199075925831795e+08,0.000000000000000000e+00
4.606000000000000000e+03,1.974000000000000000e+03,3.002650793650793730e+03,4.914982975226100734e+02,3.930944822373395482e+02,3.042611109734427828e+03,5.536888427696070591e-01,5.526080251408860278e-01,2.632000000000000000e+03,0.000000000000000000e+00,1.573891350393459199e+01,-5.561887526607799344e+06,2.632000000000000000e+03,7.617829266349386508e+00,6.001077401841029314e+03,5.666795175833564713e+01,2.459677419354838719e+02,5.472084590171129704e+08,0.000000000000000000e+00,-2.445000000000000000e+03,-4.436000000000000000e+03,-3.146064516129032199e+03,4.408002206752470329e+02,3.614901144640996904e+02,3.176795047558710394e+03,-5.073405320448506339e-01,-2.326120213437419260e-01,1.991000000000000000e+03,0.000000000000000000e+00,1.282469911407524243e+01,-5.054703417109568603e+06,1.991000000000000000e+03,7.546002997467663675e+00,5.365963436430769434e+03,5.561040531155062183e+01,1.780983606557377072e+02,5.969120963988881111e+08,0.000000000000000000e+00
4.818000000000000000e+03,1.792000000000000000e+03,3.004650793650793730e+03,4.992860031841074147e+02,3.885547996976570175e+02,3.045851753575985185e+03,5.768351347689344433e-01,1.515008853762370933e+00,3.026000000000000000e+03,0.000000000000000000e+00,1.596228051715676166e+01,-5.635794424884585664e+06,3.026000000000000000e+03,7.618811058508160983e+00,6.091402287479108963e+03,5.668143462095158469e+01,2.351935483870967687e+02,5.473592311720943451e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-4.281000000000000000e+03,-3.140225806451612698e+03,4.460805445625854873e+02,3.714734651404787087e+02,3.171751246195378371e+03,-4.833554580308645487e-01,-5.603879612399351728e-01,1.933000000000000000e+03,0.000000000000000000e+00,1.278192047930948405e+01,-5.041229948321677744e+06,1.933000000000000000e+03,7.538615007424827041e+00,5.343428207646239571e+03,5.553359852589757395e+01,1.695409836065573757e+02,5.951681449897305965e+08,0.000000000000000000e+00
4.508000000000000000e+03,1.726000000000000000e+03,2.997873015873015902e+03,4.887897101008043705e+02,3.917399848828422364e+02,3.037459135527587478e+03,3.381253268859155114e-01,3.780874164895804412e-01,2.782000000000000000e+03,0.000000000000000000e+00,1.585234559294810097e+01,-5.583539531739167869e+06,2.782000000000000000e+03,7.625747053288796984e+00,6.034962016891302483e+03,5.675157326146091918e+01,2.242903225806451530e+02,5.448271874546792507e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-4.554000000000000000e+03,-3.153887096774193651e+03,4.470127047641974514e+02,3.641951092611862464e+02,3.185408007998246376e+03,-5.688151542937993632e-01,1.140707160901586192e-01,2.145000000000000000e+03,0.000000000000000000e+00,1.296760070558750755e+01,-5.102922985792474821e+06,2.145000000000000000e+03,7.544133001693282381e+00,5.421935173667936397e+03,5.559271671552199479e+01,1.999836065573770441e+02,5.997057179725422859e+08,0.000000000000000000e+00
4.497000000000000000e+03,2.004000000000000000e+03,2.997333333333333485e+03,4.905186435626475259e+02,3.895026455026453505e+02,3.037205236857339969e+03,5.631797096442201500e-01,3.378615026032751878e-01,2.493000000000000000e+03,0.000000000000000000e+00,1.573007607237864391e+01,-5.548256022860125639e+06,2.493000000000000000e+03,7.617512696593618848e+00,5.987092926594802520e+03,5.666498650031449813e+01,2.184193548387096655e+02,5.453055042883183956e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.525000000000000000e+03,-3.157483870967741950e+03,4.412081559044761434e+02,3.594672216441207411e+02,3.188160760102612130e+03,-5.769829096307834693e-01,1.480199266666470947e-01,2.090000000000000000e+03,0.000000000000000000e+00,1.302308231504058611e+01,-5.114688735109523870e+06,2.090000000000000000e+03,7.552197014231706085e+00,5.444871123924323911e+03,5.567546095556749464e+01,2.019672131147540881e+02,6.005442584438550472e+08,0.000000000000000000e+00
4.833000000000000000e+03,1.792000000000000000e+03,2.998206349206349387e+03,5.028162957395821309e+02,3.937465356512976200e+02,3.040076568062478600e+03,6.494492570367849105e-01,1.553709875908316995e+00,3.041000000000000000e+03,0.000000000000000000e+00,1.610252238072739672e+01,-5.666940023002147675e+06,3.041000000000000000e+03,7.620078884548793674e+00,6.133699449693475799e+03,5.669372025101056778e+01,2.397741935483871032e+02,5.446278600608299971e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.351000000000000000e+03,-3.148629032258064399e+03,4.439480220182338712e+02,3.702622268470343556e+02,3.179772732292711680e+03,-4.748657850550103698e-01,-4.675739386867467928e-01,1.948000000000000000e+03,0.000000000000000000e+00,1.288507838399364225e+01,-5.078869738832761534e+06,1.948000000000000000e+03,7.544406759784566319e+00,5.388237502157002382e+03,5.559608818084679882e+01,1.837868852459016296e+02,5.978460836203491688e+08,0.000000000000000000e+00
4.537000000000000000e+03,1.689000000000000000e+03,3.008111111111111313e+03,4.862839692663455935e+02,3.815731922398587699e+02,3.047163362137901004e+03,3.079615081885684336e-01,6.231898725891089619e-01,2.848000000000000000e+03,0.000000000000000000e+00,1.566810574404161649e+01,-5.552024175241630524e+06,2.848000000000000000e+03,7.621845118549136266e+00,5.985101875243919494e+03,5.671453865038090925e+01,2.326774193548387188e+02,5.491464425429515839e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-4.424000000000000000e+03,-3.167951612903225850e+03,4.532573301515466824e+02,3.639791883454735739e+02,3.200212434984942774e+03,-3.197777816618154190e-01,-2.073063122486176191e-01,2.121000000000000000e+03,0.000000000000000000e+00,1.310778042194966808e+01,-5.162828835390573367e+06,2.121000000000000000e+03,7.543294371331714210e+00,5.488782404642348411e+03,5.558468659532207568e+01,2.101639344262295026e+02,6.048375647144887447e+08,0.000000000000000000e+00
4.461000000000000000e+03,1.784000000000000000e+03,3.001317460317460245e+03,4.839217707143664029e+02,3.868405139833710109e+02,3.040080061080263476e+03,4.158985793897678196e-01,3.903954849282174067e-01,2.677000000000000000e+03,0.000000000000000000e+00,1.582064591558522793e+01,-5.577713666335723363e+06,2.677000000000000000e+03,7.631250208521396239e+00,6.029680782193318009e+03,5.680809495437225820e+01,2.414838709677419217e+02,5.458944166648485661e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.648000000000000000e+03,-3.152064516129032199e+03,4.495820952326706106e+02,3.672965660770029217e+02,3.183965259577049437e+03,-6.842598447889421953e-01,4.185010049057749093e-01,2.222000000000000000e+03,0.000000000000000000e+00,1.301585514965225698e+01,-5.109249480459680781e+06,2.222000000000000000e+03,7.542583515063796540e+00,5.433341469005716135e+03,5.557495829999331960e+01,1.949016393442622928e+02,5.990121564811829329e+08,0.000000000000000000e+00
4.694000000000000000e+03,2.101000000000000000e+03,3.012730158730158564e+03,4.829796474843446390e+02,3.843582766439909619e+02,3.051198510291709681e+03,7.129094290740641826e-01,8.977824172710748840e-01,2.593000000000000000e+03,0.000000000000000000e+00,1.558814731146510901e+01,-5.532547620020355098e+06,2.593000000000000000e+03,7.623766508294697708e+00,5.964170348835610639e+03,5.672931301754629629e+01,2.245000000000000000e+02,5.509468500500700474e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.541000000000000000e+03,-3.151725806451612698e+03,4.501270848991799198e+02,3.677872008324662829e+02,3.183706951277536064e+03,-5.582710876995414795e-01,3.073409866953502600e-02,2.148000000000000000e+03,0.000000000000000000e+00,1.315364850273945585e+01,-5.141684614309624769e+06,2.148000000000000000e+03,7.545432002563126517e+00,5.474704452335688984e+03,5.560625301211749161e+01,2.130491803278688394e+02,5.984589881595759392e+08,0.000000000000000000e+00
4.792000000000000000e+03,1.797000000000000000e+03,3.010492063492063608e+03,4.989191769967426922e+02,3.959758125472411052e+02,3.051554162967423053e+03,5.400889206861896330e-01,1.229717314925209415e+00,2.995000000000000000e+03,0.000000000000000000e+00,1.588174427019590063e+01,-5.622211156620774418e+06,2.995000000000000000e+03,7.616715029414522498e+00,6.071772779276256188e+03,5.665749877036246573e+01,2.263548387096774093e+02,5.497884923168399334e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-4.416000000000000000e+03,-3.148935483870967801e+03,4.464225132694341482e+02,3.681227887617067154e+02,3.180422572856551142e+03,-4.492318677584024034e-01,-3.012976724423448438e-01,2.067000000000000000e+03,0.000000000000000000e+00,1.300569425166905901e+01,-5.102162840934734792e+06,2.067000000000000000e+03,7.545144597326738811e+00,5.424882813778711352e+03,5.560174189356116869e+01,1.788852459016393368e+02,5.977060864567683935e+08,0.000000000000000000e+00
4.500000000000000000e+03,1.758000000000000000e+03,3.002984126984126760e+03,4.793362968337918915e+02,3.835071806500378102e+02,3.040999334492027174e+03,3.906849879724169639e-01,4.841274178100656300e-01,2.742000000000000000e+03,0.000000000000000000e+00,1.562766063057680377e+01,-5.523794580423856154e+06,2.742000000000000000e+03,7.628058878607311577e+00,5.959675999760178456e+03,5.677591673602932332e+01,2.155806451612903345e+02,5.470859099778825045e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.519000000000000000e+03,-3.152967741935483900e+03,4.489258494609726995e+02,3.711581685744017705e+02,3.184766867448855919e+03,-5.702887700312561092e-01,-2.120512970930610308e-02,2.145000000000000000e+03,0.000000000000000000e+00,1.279276378033724448e+01,-5.069718152979989536e+06,2.145000000000000000e+03,7.537559327541626608e+00,5.368305151906817628e+03,5.552510486687657476e+01,1.930983606557377072e+02,6.000311797960107327e+08,0.000000000000000000e+00
4.472000000000000000e+03,2.047000000000000000e+03,3.008095238095238074e+03,4.748343642465104608e+02,3.836583522297806326e+02,3.045341464420801913e+03,5.316108437266080511e-01,1.378748617408613875e-01,2.425000000000000000e+03,0.000000000000000000e+00,1.546197624162301310e+01,-5.483332839297903702e+06,2.425000000000000000e+03,7.627382900227981821e+00,5.908146878165558519e+03,5.676645859428776930e+01,2.225483870967742064e+02,5.493623924660222530e+08,0.000000000000000000e+00,-2.358000000000000000e+03,-4.648000000000000000e+03,-3.153838709677419502e+03,4.479610147765376951e+02,3.662851196670136460e+02,3.185493317748344452e+03,-6.019477499712467816e-01,4.203658177390807715e-01,2.290000000000000000e+03,0.000000000000000000e+00,1.328371666119603667e+01,-5.168585402934681624e+06,2.290000000000000000e+03,7.551769804028994670e+00,5.518595414753649493e+03,5.567006471651384203e+01,1.941475409836065467e+02,5.986819006482602358e+08,0.000000000000000000e+00
4.740000000000000000e+03,2.030000000000000000e+03,3.005968253968253975e+03,4.902220736889271961e+02,3.894895439657344696e+02,3.045679370090821521e+03,6.325700959692304171e-01,1.047426153263766757e+00,2.710000000000000000e+03,0.000000000000000000e+00,1.583504718012859591e+01,-5.594545804065789096e+06,2.710000000000000000e+03,7.624778802324182259e+00,6.044576136857926940e+03,5.674113507796883482e+01,2.380483870967742064e+02,5.478613573257277012e+08,0.000000000000000000e+00,-2.347000000000000000e+03,-4.369000000000000000e+03,-3.152758064516129252e+03,4.410141788915075836e+02,3.593231009365244404e+02,3.183453615078259645e+03,-4.308679859097391818e-01,-3.484191177867956846e-01,2.022000000000000000e+03,0.000000000000000000e+00,1.269354305882169598e+01,-5.042133010304810479e+06,2.022000000000000000e+03,7.543461968300751330e+00,5.338853952681312876e+03,5.558499390553949127e+01,1.738360655737704974e+02,5.998280074719390869e+08,0.000000000000000000e+00
4.762000000000000000e+03,1.780000000000000000e+03,3.002587301587301681e+03,5.016581279108988838e+02,3.899541446208111211e+02,3.044206198823000250e+03,5.476201946515714125e-01,1.248754399494711897e+00,2.982000000000000000e+03,0.000000000000000000e+00,1.599042451898426620e+01,-5.641187511166317388e+06,2.982000000000000000e+03,7.616777651071518385e+00,6.098264914843804945e+03,5.665911420588145830e+01,2.205000000000000000e+02,5.466442220283850431e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.330000000000000000e+03,-3.149451612903225850e+03,4.452597892430366073e+02,3.726566077003122928e+02,3.180770620767156743e+03,-4.739740202530617896e-01,-5.186785233179107557e-01,1.957000000000000000e+03,0.000000000000000000e+00,1.287765365638087367e+01,-5.074456743016938679e+06,1.957000000000000000e+03,7.543136658371262016e+00,5.387437043127509241e+03,5.558122689299416663e+01,1.905901639344262435e+02,5.982482301063375473e+08,0.000000000000000000e+00
4.539000000000000000e+03,1.872000000000000000e+03,3.005777777777777828e+03,4.759620314470353719e+02,3.831957671957671892e+02,3.043228533114446236e+03,4.458197563900128113e-01,4.349971324002388506e-01,2.667000000000000000e+03,0.000000000000000000e+00,1.554127332066661360e+01,-5.502918228938953020e+06,2.667000000000000000e+03,7.628941042981513654e+00,5.932929481310909978e+03,5.678440266695183425e+01,2.185483870967742064e+02,5.482584617697918415e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.575000000000000000e+03,-3.151838709677419502e+03,4.527450038394248963e+02,3.684412070759626090e+02,3.184189895455762780e+03,-5.600593960938655691e-01,1.361493991270661397e-01,2.225000000000000000e+03,0.000000000000000000e+00,1.291332594001175060e+01,-5.094434514704007655e+06,2.225000000000000000e+03,7.536433561827044159e+00,5.402154076306911520e+03,5.551284402488697367e+01,1.978032786885245855e+02,5.994387793358407021e+08,0.000000000000000000e+00
4.606000000000000000e+03,2.093000000000000000e+03,3.004460317460317583e+03,4.816877677169654248e+02,3.869241622574956523e+02,3.042828438272835683e+03,6.092821822412697319e-01,5.095757567902543528e-01,2.513000000000000000e+03,0.000000000000000000e+00,1.561143172694938208e+01,-5.520979871885461733e+06,2.513000000000000000e+03,7.624976568640418506e+00,5.956515299149036764e+03,5.674013445000300493e+01,2.090806451612903345e+02,5.478246344910035133e+08,0.000000000000000000e+00,-2.397000000000000000e+03,-4.582000000000000000e+03,-3.143758064516129252e+03,4.430309348218893319e+02,3.572830385015608385e+02,3.174821440241852997e+03,-6.499423074226065022e-01,3.228945683889796747e-01,2.185000000000000000e+03,0.000000000000000000e+00,1.311291563015686279e+01,-5.109763648718667217e+06,2.185000000000000000e+03,7.550823800871528491e+00,5.448428485321368498e+03,5.565977512550382045e+01,1.808524590163934533e+02,5.952430800403382778e+08,0.000000000000000000e+00
