4.821000000000000000e+03,3.610000000000000000e+02,3.020519999999999982e+03,5.345626937974627708e+02,4.017011199999999462e+02,3.067457961244131184e+03,-3.650965423016260258e-01,4.386782500246579453e+00,4.460000000000000000e+03,0.000000000000000000e+00,3.732966540156793656e+01,-1.400168790911638923e+07,4.460000000000000000e+03,1.082002257743689988e+01,7.500198269583585898e+03,1.166315269963938590e+02,2.642983870967742064e+02,1.119909318916935444e+09,0.000000000000000000e+00,-6.630000000000000000e+02,-4.841000000000000000e+03,-3.127007999999999811e+03,5.256574777704583994e+02,3.965685760000000641e+02,3.170882340295836457e+03,1.971155070305724288e-01,3.458011227567483914e+00,4.178000000000000000e+03,0.000000000000000000e+00,3.621226775045205670e+01,-1.398779811576827615e+07,4.178000000000000000e+03,1.083043107643192648e+01,7.434570549666213083e+03,1.167896919209403137e+02,2.585000000000000000e+02,1.201539012742035389e+09,0.000000000000000000e+00
4.728000000000000000e+03,4.390000000000000000e+02,3.021463999999999942e+03,5.300161438145069042e+02,4.023299840000000245e+02,3.067598705176411841e+03,-3.105692239262418664e-01,3.978657396071481500e+00,4.289000000000000000e+03,0.000000000000000000e+00,3.705196714114187273e+01,-1.386757066760176048e+07,4.289000000000000000e+03,1.081866494813593782e+01,7.420671807811922008e+03,1.166104893598155883e+02,2.453064516129032313e+02,1.121203856920745373e+09,0.000000000000000000e+00,-7.280000000000000000e+02,-5.096000000000000000e+03,-3.130199999999999818e+03,5.272777332677723052e+02,3.961471999999998843e+02,3.174298953784913920e+03,9.315583944279470785e-02,3.370180412890554145e+00,4.368000000000000000e+03,0.000000000000000000e+00,3.624024198162261712e+01,-1.401836996404468454e+07,4.368000000000000000e+03,1.082956187586791863e+01,7.450087691710135914e+03,1.167750089744785527e+02,2.627419354838709751e+02,1.204017924385829210e+09,0.000000000000000000e+00
4.952000000000000000e+03,6.730000000000000000e+02,3.022664000000000215e+03,5.218435465769409802e+02,3.993250559999999609e+02,3.067379719565218693e+03,-3.058447954329916729e-02,3.166650923296795206e+00,4.279000000000000000e+03,0.000000000000000000e+00,3.630221678421711573e+01,-1.353346781252472289e+07,4.279000000000000000e+03,1.080842324327253934e+01,7.211163572274584112e+03,1.164576565007865696e+02,2.337903225806451530e+02,1.124101412933900595e+09,0.000000000000000000e+00,-5.730000000000000000e+02,-4.733000000000000000e+03,-3.130840000000000146e+03,5.219063118989844270e+02,3.943590399999999363e+02,3.174042423156943187e+03,3.862823668723026627e-01,3.863375675476242499e+00,4.160000000000000000e+03,0.000000000000000000e+00,3.604704030650431434e+01,-1.391430527601894736e+07,4.160000000000000000e+03,1.083298787658586626e+01,7.397187394804584983e+03,1.168249825435753451e+02,2.383064516129032313e+02,1.204599781646144390e+09,0.000000000000000000e+00
4.557000000000000000e+03,1.460000000000000000e+02,3.012751999999999953e+03,5.280661270106235179e+02,3.919221760000000359e+02,3.058680834608279383e+03,-7.664976702266356190e-01,5.911335827572674617e+00,4.411000000000000000e+03,0.000000000000000000e+00,3.734685829302657822e+01,-1.394496541830645315e+07,4.411000000000000000e+03,1.083071863629248988e+01,7.486023105725858841e+03,1.167872134819368739e+02,2.276209677419354875e+02,1.113400514060538530e+09,0.000000000000000000e+00,-4.760000000000000000e+02,-4.829000000000000000e+03,-3.125976000000000113e+03,5.283424565790638781e+02,3.990786560000001373e+02,3.170310979068141933e+03,3.666622566897506652e-01,4.622426538026881637e+00,4.353000000000000000e+03,0.000000000000000000e+00,3.667862429179020722e+01,-1.418911897518900782e+07,4.353000000000000000e+03,1.084120662680883207e+01,7.566347440499919685e+03,1.169486512944253320e+02,2.399596774193548470e+02,1.199109349409639597e+09,0.000000000000000000e+00
4.972000000000000000e+03,4.780000000000000000e+02,3.018896000000000186e+03,5.327523676005579318e+02,4.014245120000001066e+02,3.065543694681255147e+03,-1.901016680122497582e-01,4.013239311789748243e+00,4.494000000000000000e+03,0.000000000000000000e+00,3.707989418969827256e+01,-1.389009010313456506e+07,4.494000000000000000e+03,1.081335270487132760e+01,7.422510409989534310e+03,1.165354583138534821e+02,2.436451612903225907e+02,1.119601107213597059e+09,0.000000000000000000e+00,-7.950000000000000000e+02,-5.038000000000000000e+03,-3.128536000000000058e+03,5.201598453398723905e+02,3.981094400000000064e+02,3.171482897321062410e+03,5.483596333136705331e-02,3.083898760740290790e+00,4.243000000000000000e+03,0.000000000000000000e+00,3.599608012964567649e+01,-1.388527235764360242e+07,4.243000000000000000e+03,1.083372153482263300e+01,7.377531359756027996e+03,1.168363306746365566e+02,2.543306451612903345e+02,1.202860002035816193e+09,0.000000000000000000e+00
4.691000000000000000e+03,4.370000000000000000e+02,3.021672000000000025e+03,5.279757233206845513e+02,3.978988800000000197e+02,3.067451717631427982e+03,-3.874310992254968444e-01,3.952003266006919091e+00,4.254000000000000000e+03,0.000000000000000000e+00,3.690830809668621271e+01,-1.379770799640797637e+07,4.254000000000000000e+03,1.081732517527693460e+01,7.379523820210801205e+03,1.165913259726520295e+02,2.509032258064516157e+02,1.121700133186941385e+09,0.000000000000000000e+00,-4.030000000000000000e+02,-4.667000000000000000e+03,-3.125367999999999938e+03,5.277412022724774943e+02,3.949848320000001536e+02,3.169611318758185007e+03,5.765867301504418174e-01,4.790129208797268667e+00,4.264000000000000000e+03,0.000000000000000000e+00,3.647861324696462759e+01,-1.409129213329744153e+07,4.264000000000000000e+03,1.083517638232022406e+01,7.506729055368821719e+03,1.168593263356492145e+02,2.482741935483871032e+02,1.199453507889281511e+09,0.000000000000000000e+00
4.739000000000000000e+03,4.130000000000000000e+02,3.016856000000000222e+03,5.278896354959055088e+02,3.982776319999999259e+02,3.062692866090232201e+03,-3.509057564112008643e-01,4.172713030923538291e+00,4.326000000000000000e+03,0.000000000000000000e+00,3.709618625611189202e+01,-1.386135895931875333e+07,4.326000000000000000e+03,1.082287167661779215e+01,7.422251709956895866e+03,1.166720213257469823e+02,2.565806451612903061e+02,1.117421128554041862e+09,0.000000000000000000e+00,-4.300000000000000000e+02,-4.779000000000000000e+03,-3.130735999999999876e+03,5.379486688374644245e+02,3.982365439999998671e+02,3.176617174290915500e+03,4.386651261461098628e-01,4.455646660251168178e+00,4.349000000000000000e+03,0.000000000000000000e+00,3.703190214797881197e+01,-1.439139913751977496e+07,4.349000000000000000e+03,1.083798955883273152e+01,7.682984459103267909e+03,1.169029894118187229e+02,2.711370967741935374e+02,1.202333833801177263e+09,0.000000000000000000e+00
4.671000000000000000e+03,2.650000000000000000e+02,3.016184000000000196e+03,5.374590348519597001e+02,4.076692480000000955e+02,3.063695176743273805e+03,-4.903210762718124283e-01,4.732286496782950991e+00,4.406000000000000000e+03,0.000000000000000000e+00,3.738293180420481576e+01,-1.401543459972787462e+07,4.406000000000000000e+03,1.081485383693667401e+01,7.505314654182391678e+03,1.165569288277707614e+02,2.619677419354838435e+02,1.116948768941714764e+09,0.000000000000000000e+00,-6.410000000000000000e+02,-4.980000000000000000e+03,-3.127096000000000004e+03,5.284620315443673917e+02,3.972564479999999207e+02,3.171435244806363698e+03,2.266590403884729821e-01,3.546806048691608204e+00,4.339000000000000000e+03,0.000000000000000000e+00,3.654217415082757014e+01,-1.413176047749741003e+07,4.339000000000000000e+03,1.083665537417497937e+01,7.529270792385375898e+03,1.168803286958976599e+02,2.652661290322580498e+02,1.200560270334932089e+09,0.000000000000000000e+00
4.917000000000000000e+03,5.100000000000000000e+02,3.019295999999999822e+03,5.287306009528859931e+02,4.003540480000002049e+02,3.065241325572914775e+03,-2.177015610151999125e-01,3.788811712777455654e+00,4.407000000000000000e+03,0.000000000000000000e+00,3.685819943274650257e+01,-1.377479536983437836e+07,4.407000000000000000e+03,1.081323480467162668e+01,7.359311585980889504e+03,1.165317284836482230e+02,2.434274193548387188e+02,1.120303580980447292e+09,0.000000000000000000e+00,-6.750000000000000000e+02,-4.955000000000000000e+03,-3.130856000000000222e+03,5.255126061894234226e+02,3.993382399999999279e+02,3.174653176647805140e+03,1.872557503667367784e-01,3.413055880281267385e+00,4.280000000000000000e+03,0.000000000000000000e+00,3.608803333810421066e+01,-1.394491608026991598e+07,4.280000000000000000e+03,1.082793097904813884e+01,7.408706155997955648e+03,1.167507668691807226e+02,2.529112903225806406e+02,1.204913922094077826e+09,0.000000000000000000e+00
4.778000000000000000e+03,2.980000000000000000e+02,3.022271999999999935e+03,5.316427578891675694e+02,3.978319359999998710e+02,3.068675946397729149e+03,-3.932991416883759861e-01,5.045765203024982881e+00,4.480000000000000000e+03,0.000000000000000000e+00,3.719191334730449938e+01,-1.393363096678451635e+07,4.480000000000000000e+03,1.082104975850149842e+01,7.463701329625475410e+03,1.166457143061902713e+02,2.332741935483871032e+02,1.121389670462146521e+09,0.000000000000000000e+00,-2.750000000000000000e+02,-4.747000000000000000e+03,-3.123728000000000065e+03,5.340385660380717354e+02,3.992560640000001513e+02,3.169049353986144524e+03,6.471795833530427089e-01,5.618424643195563561e+00,4.472000000000000000e+03,0.000000000000000000e+00,3.710865445029805443e+01,-1.437811227349844389e+07,4.472000000000000000e+03,1.084597547534192863e+01,7.688958413717929943e+03,1.170178733297596381e+02,2.442822580645161281e+02,1.196239144512115717e+09,0.000000000000000000e+00
4.934000000000000000e+03,3.630000000000000000e+02,3.016016000000000076e+03,5.280612537802787756e+02,3.947206400000000031e+02,3.061895034125108396e+03,-3.831853382128769248e-01,4.855649518595107850e+00,4.571000000000000000e+03,0.000000000000000000e+00,3.720278601720904987e+01,-1.392325238317517564e+07,4.571000000000000000e+03,1.082583930829009589e+01,7.451452959532716704e+03,1.167220665257997609e+02,2.533548387096774093e+02,1.116375998791871071e+09,0.000000000000000000e+00,-8.630000000000000000e+02,-5.175000000000000000e+03,-3.124856000000000222e+03,5.208461378027103592e+02,3.968764159999999492e+02,3.167965549055103111e+03,-5.966105274590679380e-02,3.167280916813948188e+00,4.312000000000000000e+03,0.000000000000000000e+00,3.594317774233592644e+01,-1.385753079992051981e+07,4.312000000000000000e+03,1.082958688965244498e+01,7.354174309904000438e+03,1.167778211268512081e+02,2.323145161290322562e+02,1.200416835219547749e+09,0.000000000000000000e+00
4.782000000000000000e+03,4.550000000000000000e+02,3.018695999999999913e+03,5.308313965695698471e+02,4.081221119999998450e+02,3.065013460329334521e+03,-3.238658947621039230e-01,3.654895179159187713e+00,4.327000000000000000e+03,0.000000000000000000e+00,3.705222057588987639e+01,-1.385457023052781448e+07,4.327000000000000000e+03,1.081616423320835807e+01,7.413947474774510738e+03,1.165737622275011347e+02,2.714032258064515872e+02,1.119321821841284752e+09,0.000000000000000000e+00,-4.660000000000000000e+02,-4.830000000000000000e+03,-3.128807999999999993e+03,5.245035091741522137e+02,3.947732479999998532e+02,3.172466458766743017e+03,4.601475351157766069e-01,4.595337786577704975e+00,4.364000000000000000e+03,0.000000000000000000e+00,3.637434820095688792e+01,-1.405253899293578602e+07,4.364000000000000000e+03,1.083850319243601490e+01,7.484999857770528251e+03,1.169073268215446149e+02,2.483629032258064626e+02,1.202042706129174471e+09,0.000000000000000000e+00
4.591000000000000000e+03,3.120000000000000000e+02,3.015248000000000047e+03,5.306602175554522773e+02,4.035219199999999091e+02,3.061587948761230564e+03,-4.883605478494662533e-01,4.568598266500401017e+00,4.279000000000000000e+03,0.000000000000000000e+00,3.713488083850281640e+01,-1.386801182940447703e+07,4.279000000000000000e+03,1.081861242337428664e+01,7.429612248227125747e+03,1.166069013351961132e+02,2.418064516129032313e+02,1.116465957840993643e+09,0.000000000000000000e+00,-5.000000000000000000e+02,-4.836000000000000000e+03,-3.131576000000000022e+03,5.336041868501408771e+02,3.985122560000000362e+02,3.176712399950615691e+03,4.026072451001892483e-01,4.114587968448918609e+00,4.336000000000000000e+03,0.000000000000000000e+00,3.676256232612684727e+01,-1.426129295570082963e+07,4.336000000000000000e+03,1.083653967901967263e+01,7.604622592197079939e+03,1.168784080648282213e+02,2.631129032258064626e+02,1.203607424230245352e+09,0.000000000000000000e+00
4.770000000000000000e+03,3.250000000000000000e+02,3.012983999999999924e+03,5.326649075582133719e+02,4.005428479999999354e+02,3.059706601620488527e+03,-4.405053224523668431e-01,4.598927641194042515e+00,4.445000000000000000e+03,0.000000000000000000e+00,3.721953111985113338e+01,-1.390896887248528004e+07,4.445000000000000000e+03,1.081710757934934364e+01,7.448892696284954582e+03,1.165856416540098763e+02,2.467177419354838719e+02,1.114739558599232674e+09,0.000000000000000000e+00,-5.280000000000000000e+02,-4.718000000000000000e+03,-3.124304000000000087e+03,5.205784048383105755e+02,3.901818880000001286e+02,3.167377047337433851e+03,4.531762176531951014e-01,4.148835455910000469e+00,4.190000000000000000e+03,0.000000000000000000e+00,3.627510608366517886e+01,-1.398369330116964690e+07,4.190000000000000000e+03,1.084079748401604881e+01,7.445940510682940840e+03,1.169411154429041488e+02,2.521129032258064626e+02,1.198592639911370754e+09,0.000000000000000000e+00
4.907000000000000000e+03,4.140000000000000000e+02,3.020128000000000156e+03,5.296981627455394346e+02,3.986652159999998730e+02,3.066227858460619700e+03,-3.187375485315248613e-01,4.279009644677817192e+00,4.493000000000000000e+03,0.000000000000000000e+00,3.710767563569760341e+01,-1.388477253003565222e+07,4.493000000000000000e+03,1.082092050836717156e+01,7.433663704507647708e+03,1.166434165936811382e+02,2.473064516129032313e+02,1.119959803928285599e+09,0.000000000000000000e+00,-5.000000000000000000e+02,-4.988000000000000000e+03,-3.127023999999999887e+03,5.302658723923311754e+02,4.008409599999998250e+02,3.171665334173831070e+03,3.635275196086307226e-01,4.340496858557655102e+00,4.488000000000000000e+03,0.000000000000000000e+00,3.641366975906452552e+01,-1.407962525623957627e+07,4.488000000000000000e+03,1.082899268898605527e+01,7.492008197201727853e+03,1.167676030529880791e+02,2.534919354838709751e+02,1.201302437173061848e+09,0.000000000000000000e+00
4.644000000000000000e+03,2.550000000000000000e+02,3.016936000000000149e+03,5.327076608272120666e+02,4.010844159999999761e+02,3.063605764454689051e+03,-5.688023524343729376e-01,4.899075938924365659e+00,4.389000000000000000e+03,0.000000000000000000e+00,3.725469140574087135e+01,-1.393507617172193527e+07,4.389000000000000000e+03,1.081964911442774913e+01,7.469051102939533848e+03,1.166238927593684735e+02,2.433306451612903345e+02,1.117423310621677399e+09,0.000000000000000000e+00,-2.040000000000000000e+02,-4.815000000000000000e+03,-3.126376000000000204e+03,5.382474919811517111e+02,4.017250560000001087e+02,3.172370920305505479e+03,7.150667960631426068e-01,6.092689299223373212e+00,4.611000000000000000e+03,0.000000000000000000e+00,3.713336452873524962e+01,-1.441130368253767304e+07,4.611000000000000000e+03,1.084015541661396931e+01,7.702972679263936698e+03,1.169308818919627271e+02,2.342177419354838719e+02,1.198656368902513027e+09,0.000000000000000000e+00
4.876000000000000000e+03,3.370000000000000000e+02,3.021519999999999982e+03,5.372120862378284301e+02,4.021657599999999775e+02,3.068905331873239902e+03,-3.123618966853922707e-01,4.767457854760689173e+00,4.539000000000000000e+03,0.000000000000000000e+00,3.745207152327989775e+01,-1.407669627439487725e+07,4.539000000000000000e+03,1.081985674975753575e+01,7.539346025181888763e+03,1.166311758053651175e+02,2.538064516129032313e+02,1.120430753512573957e+09,0.000000000000000000e+00,-7.770000000000000000e+02,-5.089000000000000000e+03,-3.128103999999999814e+03,5.249229554744200641e+02,4.007658239999998955e+02,3.171841538286551895e+03,5.682028390143824964e-02,3.206817929742671325e+00,4.312000000000000000e+03,0.000000000000000000e+00,3.600853328473159110e+01,-1.391397434950993955e+07,4.312000000000000000e+03,1.082536966908254783e+01,7.379980206506254035e+03,1.167164276689739495e+02,2.400322580645161281e+02,1.203108235151575565e+09,0.000000000000000000e+00
4.863000000000000000e+03,4.410000000000000000e+02,3.024496000000000095e+03,5.387682340153323821e+02,4.086357759999999644e+02,3.072107951228276761e+03,-2.820786638868681973e-01,3.796625859587984486e+00,4.422000000000000000e+03,0.000000000000000000e+00,3.728208626454352981e+01,-1.399869033568326011e+07,4.422000000000000000e+03,1.081160133731227724e+01,7.495901603240940858e+03,1.165046055507808944e+02,2.465806451612903345e+02,1.123542367154530287e+09,0.000000000000000000e+00,-5.110000000000000000e+02,-4.795000000000000000e+03,-3.126992000000000189e+03,5.274670263969114785e+02,4.044555519999998978e+02,3.171167045741993206e+03,4.825530246403427759e-01,3.989655429486817617e+00,4.284000000000000000e+03,0.000000000000000000e+00,3.626263557697368611e+01,-1.400102540347312205e+07,4.284000000000000000e+03,1.082910395379404633e+01,7.448804569276074290e+03,1.167667201333315035e+02,2.453790322580645125e+02,1.201552864488731861e+09,0.000000000000000000e+00
