3.632000000000000000e+03,1.585000000000000000e+03,2.555420000000000073e+03,4.065762949312220371e+02,3.273451999999999771e+02,2.587561721002998638e+03,2.957405606608271564e-01,-3.074383746534419259e-01,2.047000000000000000e+03,0.000000000000000000e+00,2.496065036928575864e+01,-7.652346209463738836e+06,2.047000000000000000e+03,9.623156538884819255e+00,5.102808255182121684e+03,9.199729470730599701e+01,2.426262626262626156e+02,6.435089139108452797e+08,0.000000000000000000e+00,-8.780000000000000000e+02,-4.147000000000000000e+03,-2.651679999999999836e+03,4.404125311568688517e+02,3.375744000000000256e+02,2.688004840025404519e+03,-1.312208100316353959e-02,2.322617963075171765e+00,3.269000000000000000e+03,0.000000000000000000e+00,2.769353403619912868e+01,-8.752268533380812034e+06,3.269000000000000000e+03,9.669346200013757553e+00,5.943747441444033939e+03,9.261642785044202242e+01,2.642424242424242493e+02,6.872088683523274660e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.527000000000000000e+03,2.561369999999999891e+03,4.060629915419527833e+02,3.352973999999999819e+02,2.593357559227034017e+03,2.562191263670185459e-01,-4.962331547100307105e-01,1.994000000000000000e+03,0.000000000000000000e+00,2.442293862100771307e+01,-7.548479340918636881e+06,1.994000000000000000e+03,9.613987168040781128e+00,5.007162398460247459e+03,9.187547937889411287e+01,2.633939393939393767e+02,6.474786677154459953e+08,0.000000000000000000e+00,-6.260000000000000000e+02,-4.002000000000000000e+03,-2.659239999999999782e+03,4.472248678237828017e+02,3.320295999999999026e+02,2.696584406244313868e+03,3.592486891577115760e-01,3.734701697524422492e+00,3.376000000000000000e+03,0.000000000000000000e+00,2.808492761610078858e+01,-8.917340518749048933e+06,3.376000000000000000e+03,9.673695234035021073e+00,6.067148566558506900e+03,9.267739926820499363e+01,2.683333333333333144e+02,6.903464542713072300e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.286000000000000000e+03,2.550719999999999800e+03,4.102669638174635907e+02,3.301144000000000460e+02,2.583503725563406078e+03,4.613004860796984796e-02,-2.306432284631299012e-02,2.282000000000000000e+03,0.000000000000000000e+00,2.625163864927116464e+01,-7.955193728479630314e+06,2.282000000000000000e+03,9.648180954449852464e+00,5.370307370537205315e+03,9.232908925652243681e+01,2.506262626262626156e+02,6.386089487459539175e+08,0.000000000000000000e+00,-6.270000000000000000e+02,-4.306000000000000000e+03,-2.646059999999999945e+03,4.514527620914507224e+02,3.381448000000000320e+02,2.684295646906279217e+03,1.617356109830770106e-01,3.970862454883196335e+00,3.679000000000000000e+03,0.000000000000000000e+00,2.878042573194375109e+01,-9.103715554282519966e+06,3.679000000000000000e+03,9.691355545095463597e+00,6.234950726564185061e+03,9.290345978687381034e+01,2.668181818181818130e+02,6.816697014373166561e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.473000000000000000e+03,2.557179999999999836e+03,4.147097872006398802e+02,3.352308000000000447e+02,2.590589461879284499e+03,2.278012268875944102e-01,-2.681649364778881939e-01,2.085000000000000000e+03,0.000000000000000000e+00,2.581171480661126694e+01,-7.868490093570979312e+06,2.085000000000000000e+03,9.629857326168382414e+00,5.285988608855458551e+03,9.208533843468313762e+01,2.394343434343434467e+02,6.431737004270502329e+08,0.000000000000000000e+00,-8.350000000000000000e+02,-4.312000000000000000e+03,-2.659730000000000018e+03,4.478436748464803259e+02,3.426683999999999628e+02,2.697170300518675049e+03,-8.193787207017010077e-02,2.808805123313088181e+00,3.477000000000000000e+03,0.000000000000000000e+00,2.818248919410960696e+01,-8.952707410297531635e+06,3.477000000000000000e+03,9.676618254610833247e+00,6.095402045777638705e+03,9.271563027555156111e+01,2.807474747474747687e+02,6.903188369003295898e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.544000000000000000e+03,2.555159999999999854e+03,4.055244189934805945e+02,3.351863999999999919e+02,2.587139864792779008e+03,1.239458402535157377e-01,-5.339005024778948894e-01,1.947000000000000000e+03,0.000000000000000000e+00,2.509685049186922257e+01,-7.681077133123883046e+06,1.947000000000000000e+03,9.628029003619474224e+00,5.130194474328942306e+03,9.206338110088859139e+01,2.710404040404040416e+02,6.430103726555647850e+08,0.000000000000000000e+00,-7.440000000000000000e+02,-4.067000000000000000e+03,-2.648309999999999945e+03,4.485537135059746561e+02,3.329886000000000195e+02,2.686027976399352610e+03,1.991409343005766108e-01,2.899467214432378981e+00,3.323000000000000000e+03,0.000000000000000000e+00,2.809423464357471545e+01,-8.887259189402643591e+06,3.323000000000000000e+03,9.668104616694026987e+00,6.044778524990479127e+03,9.260330974567220608e+01,2.795050505050505194e+02,6.849352815838139057e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.346000000000000000e+03,2.554820000000000164e+03,4.178541702556048563e+02,3.401655999999999835e+02,2.588765601594705913e+03,1.448642998464225173e-01,-9.293816637711094231e-02,2.272000000000000000e+03,0.000000000000000000e+00,2.585938336282678307e+01,-7.881548649520459585e+06,2.272000000000000000e+03,9.624431282835349322e+00,5.291538402680919717e+03,9.201524871760820190e+01,2.517777777777777715e+02,6.421703553329532146e+08,0.000000000000000000e+00,-5.790000000000000000e+02,-4.143000000000000000e+03,-2.656320000000000164e+03,4.538155105326392231e+02,3.381191999999999780e+02,2.694806942992391669e+03,2.362978685476999630e-01,3.974052224986440507e+00,3.564000000000000000e+03,0.000000000000000000e+00,2.871660179779940592e+01,-9.123832437539333478e+06,3.564000000000000000e+03,9.687077735298926129e+00,6.240356861164569636e+03,9.285019026936716102e+01,2.832828282828282909e+02,6.872563922453162670e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.510000000000000000e+03,2.558139999999999873e+03,4.222969812821303890e+02,3.439427999999999770e+02,2.592762040758850617e+03,1.075525249338684930e-01,-3.776162006687147077e-01,2.011000000000000000e+03,0.000000000000000000e+00,2.632100780566982579e+01,-8.017441509995192289e+06,2.011000000000000000e+03,9.629817166057083710e+00,5.401707933778817278e+03,9.208800707648865114e+01,2.702424242424242493e+02,6.430630513981509209e+08,0.000000000000000000e+00,-8.630000000000000000e+02,-4.350000000000000000e+03,-2.653340000000000146e+03,4.514590617099184442e+02,3.441467999999999847e+02,2.691473284281305951e+03,-8.756470060487282769e-02,2.688806094525090451e+00,3.487000000000000000e+03,0.000000000000000000e+00,2.838888756157718518e+01,-9.002327360087044537e+06,3.487000000000000000e+03,9.676269450929497751e+00,6.138832527849368489e+03,9.271020121012173831e+01,2.860000000000000000e+02,6.867175791950187683e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.697000000000000000e+03,2.552070000000000164e+03,3.954931163749882330e+02,3.248927999999999656e+02,2.582532882656094898e+03,2.444911874087231929e-01,-5.389103943665438656e-01,1.823000000000000000e+03,0.000000000000000000e+00,2.421616671077306293e+01,-7.456474179029903375e+06,1.823000000000000000e+03,9.626040140427138070e+00,4.948973202262968698e+03,9.203363980281055490e+01,2.429393939393939377e+02,6.424552732432829142e+08,0.000000000000000000e+00,-9.310000000000000000e+02,-4.031000000000000000e+03,-2.652730000000000018e+03,4.358255122179058390e+02,3.348230000000000359e+02,2.688293200155072554e+03,-2.738220977892012135e-03,2.025707964591315857e+00,3.100000000000000000e+03,0.000000000000000000e+00,2.736180278536984645e+01,-8.648789237510658801e+06,3.100000000000000000e+03,9.666295953266875074e+00,5.858969190103281107e+03,9.257512923950498873e+01,2.473131313131313220e+02,6.883645130294204950e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.512000000000000000e+03,2.559929999999999836e+03,4.001696454005475516e+02,3.280258000000000038e+02,2.591018593140543089e+03,3.290023777762237644e-01,-2.685171723661099463e-01,2.080000000000000000e+03,0.000000000000000000e+00,2.442883332534221097e+01,-7.535448910686535761e+06,2.080000000000000000e+03,9.624260987470449891e+00,5.005500985876034974e+03,9.201112236233177555e+01,2.445555555555555429e+02,6.462826948803941011e+08,0.000000000000000000e+00,-5.260000000000000000e+02,-4.033000000000000000e+03,-2.649789999999999964e+03,4.537910817766254468e+02,3.421132000000000062e+02,2.688366305026158443e+03,3.911064936267178438e-01,4.071038679983816522e+00,3.507000000000000000e+03,0.000000000000000000e+00,2.851069809118546416e+01,-9.030181536816233769e+06,3.507000000000000000e+03,9.675927094666315398e+00,6.165370125199602626e+03,9.270397803773307999e+01,2.790606060606060623e+02,6.847195502192959785e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.472000000000000000e+03,2.554550000000000182e+03,4.099177326000914263e+02,3.397630000000000337e+02,2.587229840968907865e+03,1.162600694460901168e-01,-5.443360813344031435e-01,1.931000000000000000e+03,0.000000000000000000e+00,2.555951350712712156e+01,-7.788146472953158431e+06,1.931000000000000000e+03,9.631509093800568522e+00,5.226062093209427985e+03,9.210519151327346776e+01,2.511515151515151558e+02,6.420640999979195595e+08,0.000000000000000000e+00,-7.240000000000000000e+02,-4.309000000000000000e+03,-2.645050000000000182e+03,4.580828172939910701e+02,3.419319999999999595e+02,2.684423470691612238e+03,1.982452708936115471e-01,3.044187424861977576e+00,3.585000000000000000e+03,0.000000000000000000e+00,2.864356038885644651e+01,-9.066350021475156769e+06,3.585000000000000000e+03,9.672059958515465183e+00,6.192628659460264316e+03,9.264969437510842454e+01,2.880808080808080831e+02,6.822642872860314846e+08,0.000000000000000000e+00
3.668000000000000000e+03,1.587000000000000000e+03,2.558449999999999818e+03,4.080619407638992016e+02,3.313149999999999977e+02,2.590787708400670908e+03,2.351192287737420006e-01,-3.902463279939865082e-01,2.081000000000000000e+03,0.000000000000000000e+00,2.497887335823415356e+01,-7.666935261390558444e+06,2.081000000000000000e+03,9.621811681620854984e+00,5.112579534546968716e+03,9.197880477479111505e+01,2.434242424242424363e+02,6.450796255029312372e+08,0.000000000000000000e+00,-8.800000000000000000e+02,-4.189000000000000000e+03,-2.660579999999999927e+03,4.395992534115589478e+02,3.369180000000000064e+02,2.696652265309711765e+03,-5.462407569152885611e-02,2.509567601388003055e+00,3.309000000000000000e+03,0.000000000000000000e+00,2.773410539426054200e+01,-8.795426114680118859e+06,3.309000000000000000e+03,9.674984313815610193e+00,5.974563445823068832e+03,9.269210389569290953e+01,2.668080808080808310e+02,6.914979356318349838e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.478000000000000000e+03,2.548250000000000000e+03,4.082373421185279199e+02,3.332649999999999864e+02,2.580743263093018413e+03,2.280640955513976165e-01,-3.611515138799616942e-01,1.971000000000000000e+03,0.000000000000000000e+00,2.477856189252731056e+01,-7.591673664326806553e+06,1.971000000000000000e+03,9.613865845811998767e+00,5.051753966489715822e+03,9.187506701807150478e+01,2.686565656565656468e+02,6.405033608620555401e+08,0.000000000000000000e+00,-6.920000000000000000e+02,-4.039000000000000000e+03,-2.653889999999999873e+03,4.479159942444564990e+02,3.396655999999999835e+02,2.691423576845532352e+03,3.152271101496587069e-01,3.063017126691167213e+00,3.347000000000000000e+03,0.000000000000000000e+00,2.791691044058632087e+01,-8.844694807303335518e+06,3.347000000000000000e+03,9.664251353200379313e+00,6.008873878040964883e+03,9.255141384850097097e+01,2.835757575757575637e+02,6.882695217177968025e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.204000000000000000e+03,2.552039999999999964e+03,4.159857189856401760e+02,3.298792000000000826e+02,2.585720843401313687e+03,5.158796805750117537e-02,3.170573814226527176e-01,2.387000000000000000e+03,0.000000000000000000e+00,2.633488244088629315e+01,-7.989128668620117940e+06,2.387000000000000000e+03,9.640358935465936696e+00,5.391986736649824707e+03,9.222538316275560533e+01,2.703131313131312936e+02,6.395217070317924023e+08,0.000000000000000000e+00,-4.200000000000000000e+02,-4.356000000000000000e+03,-2.651909999999999854e+03,4.637474979986414496e+02,3.404646000000000186e+02,2.692153114144884512e+03,3.964124710441166988e-01,5.192700716504317526e+00,3.936000000000000000e+03,0.000000000000000000e+00,2.933796891329940237e+01,-9.349130370272438973e+06,3.936000000000000000e+03,9.695492173863277330e+00,6.417350716568561438e+03,9.296208607034037641e+01,2.781616161616161662e+02,6.835864487805570364e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.457000000000000000e+03,2.551769999999999982e+03,4.212311919836895981e+02,3.389653999999999314e+02,2.586303510804561483e+03,1.861834294502754950e-01,-1.747084807657248717e-01,2.145000000000000000e+03,0.000000000000000000e+00,2.655881963807067336e+01,-8.056154056525035761e+06,2.145000000000000000e+03,9.636979899454662046e+00,5.442921304731549753e+03,9.218115529079616977e+01,2.737575757575757507e+02,6.392711926704994440e+08,0.000000000000000000e+00,-9.670000000000000000e+02,-4.287000000000000000e+03,-2.652440000000000055e+03,4.461775054840842358e+02,3.443663999999999987e+02,2.689704876004057041e+03,-1.772931962671782935e-01,2.127264716412340384e+00,3.320000000000000000e+03,0.000000000000000000e+00,2.801983429916252888e+01,-8.865127724757619202e+06,3.320000000000000000e+03,9.671251136228454115e+00,6.033712475377148621e+03,9.264123711422112706e+01,2.948282828282828518e+02,6.870455457644782066e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.548000000000000000e+03,2.557750000000000000e+03,4.151271943633661863e+02,3.450450000000000159e+02,2.591218950609924832e+03,1.926180914492385543e-01,-5.647526701355953804e-01,1.959000000000000000e+03,0.000000000000000000e+00,2.503963122941374664e+01,-7.697222475885280408e+06,1.959000000000000000e+03,9.609656333558694641e+00,5.123622217901883232e+03,9.182351589652908785e+01,2.768383838383838338e+02,6.451900603682219982e+08,0.000000000000000000e+00,-7.370000000000000000e+02,-4.027000000000000000e+03,-2.649139999999999873e+03,4.486701911203818440e+02,3.398227999999999724e+02,2.686865772605695383e+03,2.544712202835930914e-01,2.740218408623589674e+00,3.290000000000000000e+03,0.000000000000000000e+00,2.796190343159831215e+01,-8.847968235958101228e+06,3.290000000000000000e+03,9.662996108301168618e+00,6.010364805729973341e+03,9.253554527218994963e+01,2.816161616161616053e+02,6.858002829020426273e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.376000000000000000e+03,2.557820000000000164e+03,4.155728908386590206e+02,3.335292000000000030e+02,2.591359484903628982e+03,6.749562066190092913e-02,-1.197874949018213897e-01,2.248000000000000000e+03,0.000000000000000000e+00,2.588436642520772679e+01,-7.894264730933686718e+06,2.248000000000000000e+03,9.630238202634627598e+00,5.303240306888832492e+03,9.209234066631302085e+01,2.757676767676767895e+02,6.433900402473897934e+08,0.000000000000000000e+00,-5.490000000000000000e+02,-4.218000000000000000e+03,-2.650400000000000091e+03,4.607975477365304187e+02,3.450880000000000223e+02,2.690158831742096027e+03,2.243545222793319749e-01,3.976390228202302701e+00,3.669000000000000000e+03,0.000000000000000000e+00,2.893420334400245508e+01,-9.192581855441592634e+06,3.669000000000000000e+03,9.681333440152902980e+00,6.290766125014828503e+03,9.277593453395533629e+01,2.835050505050505194e+02,6.841217155603660345e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.427000000000000000e+03,2.553659999999999854e+03,4.126219872958783412e+02,3.369796000000000049e+02,2.586781069205509539e+03,2.103246978615068152e-01,-2.531055368872969780e-01,2.060000000000000000e+03,0.000000000000000000e+00,2.578092961400204786e+01,-7.845378271176208742e+06,2.060000000000000000e+03,9.631853658224015291e+00,5.272002515580399631e+03,9.211167216749666409e+01,2.678989898989898961e+02,6.413496194757139683e+08,0.000000000000000000e+00,-7.700000000000000000e+02,-4.418000000000000000e+03,-2.648110000000000127e+03,4.507991103584832899e+02,3.426722000000000321e+02,2.686206695323351141e+03,-1.923470506858346654e-02,3.382097445101234889e+00,3.648000000000000000e+03,0.000000000000000000e+00,2.844851325429927513e+01,-9.001301191507354379e+06,3.648000000000000000e+03,9.678485428484641773e+00,6.143682872663689523e+03,9.273756595909057410e+01,2.752525252525252313e+02,6.838258017601388693e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.621000000000000000e+03,2.555829999999999927e+03,4.061748405551481369e+02,3.312266000000000190e+02,2.587903589780732091e+03,1.940400946175502850e-01,-4.754684702216187553e-01,1.956000000000000000e+03,0.000000000000000000e+00,2.484172260842069946e+01,-7.627430296077285893e+06,1.956000000000000000e+03,9.621294148517566924e+00,5.079501192032048493e+03,9.197262092862659699e+01,2.556969696969696884e+02,6.439231666401448250e+08,0.000000000000000000e+00,-9.230000000000000000e+02,-4.046000000000000000e+03,-2.659260000000000218e+03,4.355438352221277682e+02,3.368156000000000745e+02,2.694691481413039128e+03,1.482967737166888478e-03,2.093701444683563118e+00,3.123000000000000000e+03,0.000000000000000000e+00,2.746058244085833167e+01,-8.702135419567110017e+06,3.123000000000000000e+03,9.672114935766968458e+00,5.899132027307957287e+03,9.265362523963868568e+01,2.553030303030303116e+02,6.913364593243894577e+08,0.000000000000000000e+00
3.568000000000000000e+03,1.536000000000000000e+03,2.552639999999999873e+03,3.974047438066133964e+02,3.209311999999999330e+02,2.583389537023017510e+03,3.354637143495117213e-01,-2.921651493997341476e-01,2.032000000000000000e+03,0.000000000000000000e+00,2.448591870671068094e+01,-7.520139300497578457e+06,2.032000000000000000e+03,9.628435406070751768e+00,5.002414099604269722e+03,9.206544332982159062e+01,2.432424242424242493e+02,6.423660031760803461e+08,0.000000000000000000e+00,-5.780000000000000000e+02,-4.001000000000000000e+03,-2.646360000000000127e+03,4.526502959239063557e+02,3.392688000000000557e+02,2.684793016230487865e+03,3.521761409026988310e-01,3.689457351864916745e+00,3.423000000000000000e+03,0.000000000000000000e+00,2.834527902508880715e+01,-8.963189823225099593e+06,3.423000000000000000e+03,9.670031805065891106e+00,6.110353495355654559e+03,9.262614753341846097e+01,2.744747474747474598e+02,6.834749341617947817e+08,0.000000000000000000e+00
3.508000000000000000e+03,1.251000000000000000e+03,2.551429999999999836e+03,4.229077737521503764e+02,3.477072000000000003e+02,2.586241680508609988e+03,1.294180879636550562e-02,-1.708784507756209159e-01,2.257000000000000000e+03,0.000000000000000000e+00,2.658553810023517272e+01,-8.062668991482665762e+06,2.257000000000000000e+03,9.634611521287123281e+00,5.448406226293900545e+03,9.214837870422104515e+01,2.796161616161616053e+02,6.391794725932819843e+08,0.000000000000000000e+00,-6.260000000000000000e+02,-4.375000000000000000e+03,-2.656690000000000055e+03,4.520732837715584083e+02,3.395975999999999431e+02,2.694878848853877571e+03,2.125658070977990421e-01,4.129222096292000543e+00,3.749000000000000000e+03,0.000000000000000000e+00,2.851563116146846966e+01,-9.061535507688244805e+06,3.749000000000000000e+03,9.681531830656291859e+00,6.182843954985800337e+03,9.277996603413681953e+01,2.520404040404040416e+02,6.880096416282954216e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.593000000000000000e+03,2.555179999999999836e+03,4.041659159305742151e+02,3.255871999999999957e+02,2.586947026902560992e+03,2.118003342401355293e-01,-3.893876216203282503e-01,1.904000000000000000e+03,0.000000000000000000e+00,2.518754328774723561e+01,-7.701226771923259832e+06,1.904000000000000000e+03,9.632674055806544899e+00,5.148986312867226843e+03,9.212452843956565118e+01,2.474747474747474882e+02,6.427174319499058723e+08,0.000000000000000000e+00,-9.940000000000000000e+02,-4.132000000000000000e+03,-2.649269999999999982e+03,4.307653155721801568e+02,3.295516000000000076e+02,2.684062273867728436e+03,-7.905648517808684661e-02,2.033488586160578926e+00,3.138000000000000000e+03,0.000000000000000000e+00,2.743752004032290515e+01,-8.652143305259656161e+06,3.138000000000000000e+03,9.677078423000589069e+00,5.870963663424160586e+03,9.271855474850524104e+01,2.462929292929293013e+02,6.859508146627533436e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.560000000000000000e+03,2.551079999999999927e+03,4.040623882521113615e+02,3.323696000000000481e+02,2.582881255497433813e+03,3.317828227420113740e-01,-4.596467971463571445e-01,1.979000000000000000e+03,0.000000000000000000e+00,2.405809909913106992e+01,-7.433913356212771498e+06,1.979000000000000000e+03,9.607427987573691652e+00,4.916910309981469254e+03,9.178578398269529259e+01,2.576060606060606233e+02,6.429515510035980940e+08,0.000000000000000000e+00,-6.080000000000000000e+02,-4.009000000000000000e+03,-2.657199999999999818e+03,4.497124859285096932e+02,3.455520000000000209e+02,2.694986671581141763e+03,3.867684264064480404e-01,3.534360449461503961e+00,3.401000000000000000e+03,0.000000000000000000e+00,2.800113617279447453e+01,-8.883345895181551576e+06,3.401000000000000000e+03,9.665294915936677000e+00,6.039402809325763883e+03,9.256363930764501902e+01,2.761212121212121247e+02,6.898209297067081928e+08,0.000000000000000000e+00
3.483000000000000000e+03,1.270000000000000000e+03,2.558929999999999836e+03,4.141597820889903687e+02,3.355086000000000013e+02,2.592228977154603399e+03,-9.762767956919861378e-03,-1.365579238035707910e-01,2.213000000000000000e+03,0.000000000000000000e+00,2.586795298136467025e+01,-7.888756369280076586e+06,2.213000000000000000e+03,9.632822147761421760e+00,5.301933147287370048e+03,9.212553760795034918e+01,2.683333333333333144e+02,6.438546119016954899e+08,0.000000000000000000e+00,-5.910000000000000000e+02,-4.236000000000000000e+03,-2.653769999999999982e+03,4.510268695986969760e+02,3.366162000000000489e+02,2.691824743552224845e+03,3.031636420058186343e-01,4.152370271987955164e+00,3.645000000000000000e+03,0.000000000000000000e+00,2.871104815207336713e+01,-9.110607614969465882e+06,3.645000000000000000e+03,9.691258088041953656e+00,6.232739918237110942e+03,9.290636434387614884e+01,2.732222222222222285e+02,6.857449981116135120e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.221000000000000000e+03,2.550019999999999982e+03,4.139197018746510253e+02,3.309012000000000171e+02,2.583395347212655906e+03,1.037109879069548352e-01,1.600774751159352860e-01,2.285000000000000000e+03,0.000000000000000000e+00,2.635465391918695843e+01,-7.986162497152501717e+06,2.285000000000000000e+03,9.644214337696807249e+00,5.392223888973243447e+03,9.227598337128607398e+01,2.476060606060605949e+02,6.383170735311862230e+08,0.000000000000000000e+00,-8.090000000000000000e+02,-4.383000000000000000e+03,-2.648650000000000091e+03,4.505819431579565730e+02,3.423420000000000414e+02,2.686702609147503154e+03,-1.223457207753412546e-01,3.136734166739672425e+00,3.574000000000000000e+03,0.000000000000000000e+00,2.836901801301267767e+01,-8.976199346247870475e+06,3.574000000000000000e+03,9.675739875280267910e+00,6.122352655079094802e+03,9.270131045588304630e+01,2.645454545454545610e+02,6.843538889668457508e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.602000000000000000e+03,2.558940000000000055e+03,4.024830634946022201e+02,3.330563999999999396e+02,2.590398915225220662e+03,2.595992084546048795e-01,-6.072329525288071572e-01,1.935000000000000000e+03,0.000000000000000000e+00,2.420416816618534739e+01,-7.488998187263532542e+06,1.935000000000000000e+03,9.615216889753254392e+00,4.959987366341863890e+03,9.189134757956993838e+01,2.461717171717171766e+02,6.464151793257290125e+08,0.000000000000000000e+00,-6.790000000000000000e+02,-4.146000000000000000e+03,-2.650059999999999945e+03,4.446257262012624665e+02,3.403988000000000511e+02,2.687100675449284154e+03,2.586765660149951684e-01,3.428372663515053098e+00,3.467000000000000000e+03,0.000000000000000000e+00,2.800553612950126592e+01,-8.857058617458989844e+06,3.467000000000000000e+03,9.672678212863459635e+00,6.024379624807624168e+03,9.266244276752441067e+01,2.642525252525252313e+02,6.857578541362029314e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.370000000000000000e+03,2.555269999999999982e+03,4.055478481017991612e+02,3.247954000000000292e+02,2.587252177504156862e+03,1.200553623346502924e-01,-1.121887844332327688e-01,2.093000000000000000e+03,0.000000000000000000e+00,2.495078468041592146e+01,-7.648677442479888909e+06,2.093000000000000000e+03,9.624775163063638672e+00,5.100499092285393999e+03,9.201837337448243659e+01,2.509696969696969688e+02,6.433722920095958710e+08,0.000000000000000000e+00,-4.200000000000000000e+02,-4.097000000000000000e+03,-2.643420000000000073e+03,4.586560188202046788e+02,3.383735999999999535e+02,2.682915324791298644e+03,5.429901615889261013e-01,4.811541126421507997e+00,3.677000000000000000e+03,0.000000000000000000e+00,2.894379843759779192e+01,-9.162387843912001699e+06,3.677000000000000000e+03,9.684086690752479853e+00,6.277058072810410522e+03,9.280595535202866131e+01,2.513535353535353636e+02,6.804020059505654573e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.342000000000000000e+03,2.556190000000000055e+03,4.162940473991910721e+02,3.365727999999999724e+02,2.589866415473971756e+03,1.688861594520230935e-01,-1.612643786959426784e-01,2.144000000000000000e+03,0.000000000000000000e+00,2.611881090252227366e+01,-7.943412767859105952e+06,2.144000000000000000e+03,9.635202413567968804e+00,5.351890120643066439e+03,9.215319900662598229e+01,2.577575757575757507e+02,6.420980771365630627e+08,0.000000000000000000e+00,-7.620000000000000000e+02,-4.269000000000000000e+03,-2.660199999999999818e+03,4.502152818374782441e+02,3.440280000000000200e+02,2.698028509856780602e+03,6.419452918276992437e-02,3.052931420899989590e+00,3.507000000000000000e+03,0.000000000000000000e+00,2.844239091778217343e+01,-9.038112316733932123e+06,3.507000000000000000e+03,9.683228482890061883e+00,6.169979216745128724e+03,9.280027017794586186e+01,2.923232323232323324e+02,6.898671404649331570e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.571000000000000000e+03,2.549869999999999891e+03,4.100535734510796715e+02,3.377595999999999776e+02,2.582630625931629311e+03,1.516650864202426507e-01,-5.804092507104838816e-01,1.975000000000000000e+03,0.000000000000000000e+00,2.511453880425315432e+01,-7.676370195575737394e+06,1.975000000000000000e+03,9.618661907404106870e+00,5.123212264267370301e+03,9.193927513657166628e+01,2.619595959595959584e+02,6.407507910952605009e+08,0.000000000000000000e+00,-8.970000000000000000e+02,-4.186000000000000000e+03,-2.655780000000000200e+03,4.415004774629354642e+02,3.350379999999999541e+02,2.692227716966007392e+03,6.249878384824276989e-02,2.336089201786182734e+00,3.289000000000000000e+03,0.000000000000000000e+00,2.791770217882223903e+01,-8.841366614235760644e+06,3.289000000000000000e+03,9.677006714437787593e+00,6.013368766028069331e+03,9.271812649140524343e+01,2.755050505050505194e+02,6.886484040837581158e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.698000000000000000e+03,2.554480000000000018e+03,4.000839531898274117e+02,3.239272000000000276e+02,2.585620861611384953e+03,3.477158383478655690e-01,-4.316732401955296616e-01,1.842000000000000000e+03,0.000000000000000000e+00,2.436048316014874615e+01,-7.510962211432043463e+06,1.842000000000000000e+03,9.621291728639917551e+00,4.981529129343025488e+03,9.197400699019948433e+01,2.431818181818181870e+02,6.437278915335069895e+08,0.000000000000000000e+00,-6.480000000000000000e+02,-3.964000000000000000e+03,-2.652920000000000073e+03,4.469236328501772277e+02,3.414583999999999833e+02,2.690302075975856042e+03,3.366573578533973432e-01,3.334229418769532494e+00,3.316000000000000000e+03,0.000000000000000000e+00,2.796907722402455931e+01,-8.860730430824907497e+06,3.316000000000000000e+03,9.667816392671756631e+00,6.020900774281206395e+03,9.259860376308492391e+01,2.777878787878788103e+02,6.875212798662599325e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.373000000000000000e+03,2.555079999999999927e+03,4.149101512375902416e+02,3.383832000000000448e+02,2.588548674450607905e+03,2.183518058519668126e-01,-2.591324480097583205e-01,2.197000000000000000e+03,0.000000000000000000e+00,2.554703305392729717e+01,-7.800481447951416485e+06,2.197000000000000000e+03,9.621958619702107640e+00,5.224478497097793479e+03,9.198127357332070630e+01,2.746161616161616053e+02,6.427632484333628416e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-4.166000000000000000e+03,-2.648710000000000036e+03,4.577250986126935572e+02,3.452268000000000256e+02,2.687968922811422544e+03,4.047579899585326824e-01,4.252656417366805996e+00,3.662000000000000000e+03,0.000000000000000000e+00,2.886087916569824330e+01,-9.153779608402205631e+06,3.662000000000000000e+03,9.683446040931634968e+00,6.264948340949980775e+03,9.280299574850745614e+01,2.884949494949494806e+02,6.832681152852280140e+08,0.000000000000000000e+00
