3.541000000000000000e+03,2.700000000000000000e+01,2.548947019867549443e+03,4.748779388387657718e+02,3.515611595982632025e+02,2.592805424031548228e+03,-1.259179188253924053e+00,6.065726599230433891e+00,3.514000000000000000e+03,0.000000000000000000e+00,4.524252678459786381e+01,-1.438419478727893904e+07,3.514000000000000000e+03,1.180756078345117643e+01,6.360263417569128251e+03,1.401296762023517886e+02,1.930666666666666629e+02,9.746656842591322660e+08,0.000000000000000000e+00,-2.450000000000000000e+02,-4.269000000000000000e+03,-2.665053333333333285e+03,4.559984033110447399e+02,3.378190222222222019e+02,2.703783240818933336e+03,5.404757469294653172e-01,5.437007648845007424e+00,4.024000000000000000e+03,0.000000000000000000e+00,4.517852494668546370e+01,-1.497721470881558582e+07,4.024000000000000000e+03,1.187251660039071766e+01,6.702518894275292041e+03,1.408786966772138953e+02,1.896040268456375770e+02,1.051642812471882582e+09,0.000000000000000000e+00
3.606000000000000000e+03,5.200000000000000000e+02,2.564526666666666642e+03,4.201374647527745196e+02,3.307336888888888211e+02,2.598713626649410799e+03,-3.975852822065986669e-01,2.615278212757401910e+00,3.086000000000000000e+03,0.000000000000000000e+00,4.218378494789111244e+01,-1.320395025124752149e+07,3.086000000000000000e+03,1.184202406194357948e+01,5.861111639309527163e+03,1.403490636775611335e+02,1.754161073825503365e+02,9.786442473515503407e+08,0.000000000000000000e+00,-1.528000000000000000e+03,-4.174000000000000000e+03,-2.679134228187919689e+03,4.018262447577089347e+02,3.216340705373631863e+02,2.709100319963098173e+03,-5.544764943629059140e-01,7.517674316021083492e-01,2.646000000000000000e+03,0.000000000000000000e+00,3.974002951535952377e+01,-1.301457474067670107e+07,2.646000000000000000e+03,1.183790760328393610e+01,5.742107867674858426e+03,1.399867550946386814e+02,1.690540540540540633e+02,1.060572654235985875e+09,0.000000000000000000e+00
3.624000000000000000e+03,7.180000000000000000e+02,2.565626666666666551e+03,4.227751892226200994e+02,3.368501333333333037e+02,2.600226731139677668e+03,-1.865192539930553561e-01,1.382508117568087336e+00,2.906000000000000000e+03,0.000000000000000000e+00,4.159905616151647223e+01,-1.305716804263947159e+07,2.906000000000000000e+03,1.182444500315253499e+01,5.760974927250326800e+03,1.400650121484363808e+02,1.824295302013422884e+02,9.809880258875930309e+08,0.000000000000000000e+00,-1.830000000000000000e+02,-4.053000000000000000e+03,-2.662666666666666515e+03,4.548046857962461900e+02,3.360133333333333781e+02,2.701229549668076743e+03,6.478452422625959883e-01,5.586377668779938688e+00,3.870000000000000000e+03,0.000000000000000000e+00,4.532808180265645603e+01,-1.500809537421453372e+07,3.870000000000000000e+03,1.187926674271764860e+01,6.730269296100940664e+03,1.409829824853832747e+02,1.861342281879194616e+02,1.049199637201960802e+09,0.000000000000000000e+00
3.476000000000000000e+03,1.100000000000000000e+01,2.544397350993377586e+03,4.756969244871073101e+02,3.520715758080786486e+02,2.588483232263366972e+03,-1.243773156645161970e+00,6.007815005469428371e+00,3.465000000000000000e+03,0.000000000000000000e+00,4.535367667492533883e+01,-1.439891131584572233e+07,3.465000000000000000e+03,1.180689977009782865e+01,6.372319368054291772e+03,1.401119554475694144e+02,1.944600000000000080e+02,9.711306078715201616e+08,0.000000000000000000e+00,-1.000000000000000000e+02,-4.195000000000000000e+03,-2.660746666666666442e+03,4.576465475548666859e+02,3.372863999999999578e+02,2.699817250605430672e+03,7.455479842863603768e-01,6.241698411408453495e+00,4.095000000000000000e+03,0.000000000000000000e+00,4.551027124415407599e+01,-1.508723221442672610e+07,4.095000000000000000e+03,1.187745904833933963e+01,6.766966276705436940e+03,1.409568318401163936e+02,1.880939597315436345e+02,1.047560145409931421e+09,0.000000000000000000e+00
3.573000000000000000e+03,5.410000000000000000e+02,2.563139999999999873e+03,4.171345750873850875e+02,3.297607999999999606e+02,2.596861165586896277e+03,-3.997165809118569113e-01,2.487652245798001260e+00,3.032000000000000000e+03,0.000000000000000000e+00,4.154022431892894929e+01,-1.299150343060003407e+07,3.032000000000000000e+03,1.183529780296459499e+01,5.745271630997573084e+03,1.402388134693018173e+02,1.646442953020134325e+02,9.785450408860540390e+08,0.000000000000000000e+00,-1.504000000000000000e+03,-4.145000000000000000e+03,-2.676684563758389231e+03,4.039423024659016619e+02,3.214875005630377700e+02,2.706992729503330793e+03,-5.625180554579262138e-01,7.312953463467328774e-01,2.641000000000000000e+03,0.000000000000000000e+00,3.977863139917553781e+01,-1.301565981419239938e+07,2.641000000000000000e+03,1.183380418944100043e+01,5.743235593405293912e+03,1.399169698983533294e+02,1.637500000000000000e+02,1.058858880918641567e+09,0.000000000000000000e+00
3.485000000000000000e+03,6.620000000000000000e+02,2.561199999999999818e+03,4.231200775193727281e+02,3.370373333333333790e+02,2.595915260558402679e+03,-2.878233535803485510e-01,1.564520001111783465e+00,2.823000000000000000e+03,0.000000000000000000e+00,4.157195621392355633e+01,-1.302929584117917717e+07,2.823000000000000000e+03,1.182138528776348529e+01,5.746372753047846345e+03,1.400164961119776024e+02,1.825973154362416153e+02,9.777956061830291748e+08,0.000000000000000000e+00,-2.720000000000000000e+02,-4.026000000000000000e+03,-2.662840000000000146e+03,4.527418260627867994e+02,3.395269333333333179e+02,2.701053873336602919e+03,5.778740274084097628e-01,4.910477525608112792e+00,3.754000000000000000e+03,0.000000000000000000e+00,4.505315752543588559e+01,-1.489832365572538041e+07,3.754000000000000000e+03,1.187541369098941679e+01,6.668916770428460950e+03,1.409244521133609283e+02,1.969865771812080482e+02,1.049879353109097958e+09,0.000000000000000000e+00
3.538000000000000000e+03,4.070000000000000000e+02,2.559806666666666843e+03,4.280295736927012626e+02,3.375774222222222534e+02,2.595345735478544157e+03,-5.388611473025015641e-01,2.901440831657068564e+00,3.131000000000000000e+03,0.000000000000000000e+00,4.276626755171114525e+01,-1.339265921225885116e+07,3.131000000000000000e+03,1.183465074337799194e+01,5.956043108193992339e+03,1.402318864880394926e+02,1.698724832214765001e+02,9.748984734933351278e+08,0.000000000000000000e+00,-1.720000000000000000e+02,-4.176000000000000000e+03,-2.658840000000000146e+03,4.676517661679468461e+02,3.486741333333333728e+02,2.699653370342200105e+03,5.213257405112576848e-01,5.156409713401313155e+00,4.004000000000000000e+03,0.000000000000000000e+00,4.618058502851833680e+01,-1.539452562785907090e+07,4.004000000000000000e+03,1.187529243116490818e+01,6.919397919677749087e+03,1.409234930274534463e+02,2.183892617449664328e+02,1.045341180429159164e+09,0.000000000000000000e+00
3.530000000000000000e+03,4.890000000000000000e+02,2.563153333333333194e+03,4.221628554111421181e+02,3.345594666666665944e+02,2.597686756840914313e+03,-4.573214990605949937e-01,2.563758416208260726e+00,3.041000000000000000e+03,0.000000000000000000e+00,4.209796792569596136e+01,-1.318028228121311218e+07,3.041000000000000000e+03,1.183491919532302994e+01,5.842693836230668239e+03,1.402364060261285204e+02,1.845637583892617499e+02,9.780594017360721827e+08,0.000000000000000000e+00,-5.000000000000000000e+00,-4.146000000000000000e+03,-2.665126666666666551e+03,4.551215998194572876e+02,3.339251555555555342e+02,2.703707791163830734e+03,8.656564960221364569e-01,7.093343293278946859e+00,4.141000000000000000e+03,0.000000000000000000e+00,4.548704287630536669e+01,-1.508192265034624375e+07,4.141000000000000000e+03,1.188441751065173335e+01,6.772770995540859076e+03,1.410677820888760436e+02,1.797785234899328941e+02,1.050634946041960597e+09,0.000000000000000000e+00
3.506000000000000000e+03,6.200000000000000000e+02,2.563486666666666679e+03,4.236709845570682660e+02,3.348524444444444725e+02,2.598261148024449994e+03,-4.178857871268458757e-01,1.809823130333124475e+00,2.886000000000000000e+03,0.000000000000000000e+00,4.165090039624821827e+01,-1.307835446717215329e+07,2.886000000000000000e+03,1.182225348129433762e+01,5.765118167639241619e+03,1.400351429482427079e+02,1.789731543624160963e+02,9.794075615131559372e+08,0.000000000000000000e+00,-2.150000000000000000e+02,-4.000000000000000000e+03,-2.660886666666666770e+03,4.582359295772818086e+02,3.429339555555554853e+02,2.700055188324860865e+03,7.254838366673450611e-01,4.988900629558584932e+00,3.785000000000000000e+03,0.000000000000000000e+00,4.539197718522846969e+01,-1.503395232494363189e+07,3.785000000000000000e+03,1.187247448817913664e+01,6.740284592743410030e+03,1.408748298397668179e+02,2.001543624161073751e+02,1.048113266608825922e+09,0.000000000000000000e+00
3.726000000000000000e+03,3.330000000000000000e+02,2.558506666666666661e+03,4.297850120958410116e+02,3.357336888888889348e+02,2.594353776954870227e+03,-5.557265094306409470e-01,3.554351723887433145e+00,3.393000000000000000e+03,0.000000000000000000e+00,4.313758295818590227e+01,-1.352372540328507498e+07,3.393000000000000000e+03,1.183829775595707900e+01,6.022393082991130541e+03,1.402962498601037282e+02,1.815838926174496635e+02,9.733315095539406538e+08,0.000000000000000000e+00,-1.850000000000000000e+02,-4.242000000000000000e+03,-2.657719999999999800e+03,4.600864863624374266e+02,3.360672000000000708e+02,2.697249557110601017e+03,6.564908945839174059e-01,5.579233834560374916e+00,4.057000000000000000e+03,0.000000000000000000e+00,4.544835657319496391e+01,-1.506134453270394728e+07,4.057000000000000000e+03,1.186833849876760993e+01,6.745107103559498682e+03,1.408128801470201097e+02,1.924093959731543748e+02,1.045776806161511421e+09,0.000000000000000000e+00
3.496000000000000000e+03,6.040000000000000000e+02,2.562119999999999891e+03,4.147650727821715009e+02,3.279397333333332654e+02,2.595474708025489690e+03,-3.222125774930385544e-01,2.133358026653577433e+00,2.892000000000000000e+03,0.000000000000000000e+00,4.154584626228082556e+01,-1.298680594650176726e+07,2.892000000000000000e+03,1.184000305940860898e+01,5.743950407669198285e+03,1.403208112705789006e+02,1.886375838926174424e+02,9.774803777142368555e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-4.244000000000000000e+03,-2.660453333333333376e+03,4.647274984571304799e+02,3.427429333333333261e+02,2.700737600483739698e+03,7.684731391496510966e-01,6.400314619724353449e+00,4.220000000000000000e+03,0.000000000000000000e+00,4.582768585323785970e+01,-1.523236972411651909e+07,4.220000000000000000e+03,1.187087777680776846e+01,6.839841330247926635e+03,1.408527680562239937e+02,1.966644295302013461e+02,1.047314108577032089e+09,0.000000000000000000e+00
3.552000000000000000e+03,7.420000000000000000e+02,2.563413333333333412e+03,4.189767565019435551e+02,3.328087111111111085e+02,2.597427465782249783e+03,-2.569243826666506303e-01,1.327925970948628631e+00,2.810000000000000000e+03,0.000000000000000000e+00,4.114038458736479242e+01,-1.289904761041312292e+07,2.810000000000000000e+03,1.182348263275804001e+01,5.678032595971450974e+03,1.400490192788162460e+02,1.732147651006711442e+02,9.797543618390856981e+08,0.000000000000000000e+00,-2.440000000000000000e+02,-4.054000000000000000e+03,-2.661686666666666497e+03,4.493979251794066272e+02,3.335183111111111316e+02,2.699358147165111859e+03,6.687065883692204782e-01,5.238168997306004826e+00,3.810000000000000000e+03,0.000000000000000000e+00,4.496323846005449809e+01,-1.484070175258415565e+07,3.810000000000000000e+03,1.188007730354277669e+01,6.646072671133980293e+03,1.409977133937103133e+02,1.895369127516778462e+02,1.048809879050006151e+09,0.000000000000000000e+00
3.489000000000000000e+03,4.830000000000000000e+02,2.563293333333333521e+03,4.235268515165898293e+02,3.367128888888889264e+02,2.598046902322332244e+03,-4.714144052295012322e-01,2.546552529747075688e+00,3.006000000000000000e+03,0.000000000000000000e+00,4.238457798386680508e+01,-1.328114747611614875e+07,3.006000000000000000e+03,1.183779070206299089e+01,5.894358806852327689e+03,1.402853610169411240e+02,1.798724832214765001e+02,9.777336902560824156e+08,0.000000000000000000e+00,-1.640000000000000000e+02,-4.184000000000000000e+03,-2.662693333333333157e+03,4.574186258657258577e+02,3.353888000000000034e+02,2.701697167831114712e+03,7.228490779038583280e-01,6.124177815267408675e+00,4.020000000000000000e+03,0.000000000000000000e+00,4.523893082140553901e+01,-1.499995646274299920e+07,4.020000000000000000e+03,1.186996763580682668e+01,6.710175592200664141e+03,1.408402282780247390e+02,1.827919463087248459e+02,1.049848681521834254e+09,0.000000000000000000e+00
3.496000000000000000e+03,5.480000000000000000e+02,2.562480000000000018e+03,4.169905469751882379e+02,3.303653333333333535e+02,2.596186600894986896e+03,-4.136133947955936696e-01,2.367289894688656915e+00,2.948000000000000000e+03,0.000000000000000000e+00,4.156914415943461449e+01,-1.299439050755715370e+07,2.948000000000000000e+03,1.183592608844567096e+01,5.748760992436193192e+03,1.402493035472622864e+02,1.769328859060402692e+02,9.779794770518436432e+08,0.000000000000000000e+00,-8.600000000000000000e+01,-4.221000000000000000e+03,-2.660073333333333267e+03,4.549793123013641321e+02,3.359448888888888973e+02,2.698702709327823413e+03,7.402221026017176131e-01,6.354576858952459162e+00,4.135000000000000000e+03,0.000000000000000000e+00,4.553871343937060345e+01,-1.507660224878965877e+07,4.135000000000000000e+03,1.188433497503529068e+01,6.771785053902202890e+03,1.410674687922979729e+02,1.888859060402684520e+02,1.046592374183746696e+09,0.000000000000000000e+00
3.518000000000000000e+03,7.450000000000000000e+02,2.562573333333333267e+03,4.153018877341584698e+02,3.357639111111110992e+02,2.596008040562791848e+03,-2.226339047641920643e-01,1.346476493359584303e+00,2.773000000000000000e+03,0.000000000000000000e+00,4.129555064749789750e+01,-1.292004521945011243e+07,2.773000000000000000e+03,1.183428406308564185e+01,5.702303514587230893e+03,1.402256644211514072e+02,1.805436241610738364e+02,9.783723966275264025e+08,0.000000000000000000e+00,-2.160000000000000000e+02,-3.999000000000000000e+03,-2.664340000000000146e+03,4.494519897237819919e+02,3.326026666666666642e+02,2.701983480087668340e+03,6.371953653630777481e-01,5.415691819982644262e+00,3.783000000000000000e+03,0.000000000000000000e+00,4.501988835302674374e+01,-1.487899130548730120e+07,3.783000000000000000e+03,1.188267411222861547e+01,6.665268707235590227e+03,1.410397628936460421e+02,1.870134228187919518e+02,1.050681402060346246e+09,0.000000000000000000e+00
3.458000000000000000e+03,5.170000000000000000e+02,2.557713333333333139e+03,4.250613655566556872e+02,3.400370666666666466e+02,2.592792830135103486e+03,-4.641477080328558213e-01,2.249146219674605263e+00,2.941000000000000000e+03,0.000000000000000000e+00,4.232587861951309804e+01,-1.324419307594800740e+07,2.941000000000000000e+03,1.183092507809951499e+01,5.870961234616721413e+03,1.401731575668930248e+02,1.808322147651006730e+02,9.739180131816279888e+08,0.000000000000000000e+00,-1.790000000000000000e+02,-4.129000000000000000e+03,-2.659946666666666715e+03,4.547187524417947202e+02,3.351290666666666880e+02,2.698533937776831863e+03,7.255041016329515369e-01,5.861628233387754960e+00,3.950000000000000000e+03,0.000000000000000000e+00,4.536727449018538039e+01,-1.502180301064346731e+07,3.950000000000000000e+03,1.187919128768471566e+01,6.732286570599966581e+03,1.409884345401187602e+02,1.904697986577181155e+02,1.046989129531319380e+09,0.000000000000000000e+00
3.520000000000000000e+03,5.400000000000000000e+02,2.567846666666666806e+03,4.145443399954005486e+02,3.244077333333334536e+02,2.601092753696671480e+03,-4.091333269275616580e-01,2.575525787000234601e+00,2.980000000000000000e+03,0.000000000000000000e+00,4.178981935557387573e+01,-1.308578963860558718e+07,2.980000000000000000e+03,1.184761209367078827e+01,5.799080169481803750e+03,1.404415079796324335e+02,1.589798657718120865e+02,9.812231961879229546e+08,0.000000000000000000e+00,-3.500000000000000000e+01,-4.252000000000000000e+03,-2.660553333333333285e+03,4.581127886836990797e+02,3.371087999999999738e+02,2.699705792612718597e+03,8.227802002405132376e-01,6.752081250816836189e+00,4.217000000000000000e+03,0.000000000000000000e+00,4.586613403870629924e+01,-1.522896651225645281e+07,4.217000000000000000e+03,1.188791395025449660e+01,6.849125353466796696e+03,1.411260494843839126e+02,1.874697986577181155e+02,1.046351186892498374e+09,0.000000000000000000e+00
3.552000000000000000e+03,7.430000000000000000e+02,2.562226666666666461e+03,4.183392904755128825e+02,3.347230222222221983e+02,2.596153549644807299e+03,-1.951572207718377527e-01,1.379508524868527708e+00,2.809000000000000000e+03,0.000000000000000000e+00,4.127739453711604511e+01,-1.292942506965826079e+07,2.809000000000000000e+03,1.182686822423913320e+01,5.698462421935469138e+03,1.401068451596289890e+02,1.897181208053691250e+02,9.785295140257896185e+08,0.000000000000000000e+00,-2.160000000000000000e+02,-4.030000000000000000e+03,-2.662559999999999945e+03,4.503198341919514860e+02,3.341957333333334077e+02,2.700372882893521364e+03,6.155636470892975609e-01,5.360391681638246197e+00,3.814000000000000000e+03,0.000000000000000000e+00,4.503389412194962915e+01,-1.487397085068579949e+07,3.814000000000000000e+03,1.188038619993103850e+01,6.663928933998418870e+03,1.410032443016907280e+02,1.860335570469798654e+02,1.049394107162618637e+09,0.000000000000000000e+00
