3.622000000000000000e+03,1.160000000000000000e+03,2.557440000000000055e+03,4.164754283268101744e+02,3.354976000000000909e+02,2.591129316726588968e+03,-2.213116867383286071e-02,3.090514769729151290e-01,2.462000000000000000e+03,0.000000000000000000e+00,3.344440073385227663e+01,-1.033166455930020474e+07,2.462000000000000000e+03,1.078507344812269686e+01,5.501177192591146195e+03,1.161060016513746973e+02,2.026451612903225907e+02,8.089809414957151413e+08,0.000000000000000000e+00,-7.800000000000000000e+02,-4.116000000000000000e+03,-2.644264000000000124e+03,4.422944927353266849e+02,3.443705600000001255e+02,2.680999164490731346e+03,1.117595280049328045e-02,2.265672685991069635e+00,3.336000000000000000e+03,0.000000000000000000e+00,3.575228036180456570e+01,-1.148370381340919808e+07,3.336000000000000000e+03,1.082012978050160790e+01,6.178713633740996556e+03,1.166422601954462692e+02,2.183870967741935374e+02,8.602930628322231770e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.432000000000000000e+03,2.557079999999999927e+03,3.999436880362033548e+02,3.235123200000000452e+02,2.588167900272314455e+03,6.640814726664506784e-02,-3.187299371573621976e-01,1.992000000000000000e+03,0.000000000000000000e+00,3.164219403615051007e+01,-9.825508407827870920e+06,1.992000000000000000e+03,1.078349262495419580e+01,5.179159535426117145e+03,1.160781862884786761e+02,1.990161290322580783e+02,8.105029415066047907e+08,0.000000000000000000e+00,-7.740000000000000000e+02,-3.966000000000000000e+03,-2.643880000000000109e+03,4.325789564923379089e+02,3.291891199999999458e+02,2.679034529079459389e+03,5.298738656225500908e-03,2.420514779892659618e+00,3.192000000000000000e+03,0.000000000000000000e+00,3.499147047009260802e+01,-1.120803456882083602e+07,3.192000000000000000e+03,1.081795472644685319e+01,6.006955036267847390e+03,1.166089425112369184e+02,1.962500000000000000e+02,8.610697421922559738e+08,0.000000000000000000e+00
3.607000000000000000e+03,1.289000000000000000e+03,2.560735999999999876e+03,4.006679451915263712e+02,3.235847679999998832e+02,2.591891908240002067e+03,1.610051304604701583e-01,1.980973380359296598e-01,2.318000000000000000e+03,0.000000000000000000e+00,3.255892415467211265e+01,-1.007714977269569784e+07,2.318000000000000000e+03,1.079971828688433533e+01,5.345365705186381092e+03,1.163238934379397307e+02,1.989838709677419217e+02,8.111650234778175354e+08,0.000000000000000000e+00,-5.020000000000000000e+02,-4.065000000000000000e+03,-2.643744000000000142e+03,4.485995435396696962e+02,3.431298559999999611e+02,2.681533868516301482e+03,2.750435806507476877e-01,3.598335616124009206e+00,3.563000000000000000e+03,0.000000000000000000e+00,3.631518610347200848e+01,-1.169176177427887172e+07,3.563000000000000000e+03,1.082467506030126003e+01,6.310298811094832672e+03,1.167097786780420279e+02,2.148064516129032313e+02,8.590081149146949053e+08,0.000000000000000000e+00
3.430000000000000000e+03,1.304000000000000000e+03,2.559440000000000055e+03,4.180203707954912602e+02,3.447865600000001223e+02,2.593351912872605226e+03,-9.194086486592420449e-02,-5.759332197641420237e-02,2.126000000000000000e+03,0.000000000000000000e+00,3.470218095333424202e+01,-1.069860920553468913e+07,2.126000000000000000e+03,1.081279833351656450e+01,5.754588147057788774e+03,1.165172446622969176e+02,2.307822580645161281e+02,8.075689832577416897e+08,0.000000000000000000e+00,-7.110000000000000000e+02,-4.128000000000000000e+03,-2.641360000000000127e+03,4.474461648064490760e+02,3.414304000000000201e+02,2.678990615885020361e+03,1.060743331935836038e-02,2.798378619398182998e+00,3.417000000000000000e+03,0.000000000000000000e+00,3.614047203603585245e+01,-1.163316997871347331e+07,3.417000000000000000e+03,1.082007384297299524e+01,6.262820799586629619e+03,1.166482739186562441e+02,2.154032258064516157e+02,8.579009156322648525e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.365000000000000000e+03,2.557447999999999865e+03,4.027774662217339596e+02,3.268499199999998837e+02,2.588970830272137391e+03,1.518853285687341570e-01,-1.303039684687772315e-01,2.179000000000000000e+03,0.000000000000000000e+00,3.240036986240504291e+01,-1.002351057269198820e+07,2.179000000000000000e+03,1.079156997346700742e+01,5.310380867449811376e+03,1.162008862616371374e+02,1.957741935483871032e+02,8.096461000426230431e+08,0.000000000000000000e+00,-6.530000000000000000e+02,-4.021000000000000000e+03,-2.645735999999999876e+03,4.435454636268981972e+02,3.396209919999998874e+02,2.682657555484859131e+03,1.223571078608815949e-01,2.732600091685341681e+00,3.368000000000000000e+03,0.000000000000000000e+00,3.545570223797219001e+01,-1.139573520776372589e+07,3.368000000000000000e+03,1.080906019243948357e+01,6.114357320535622421e+03,1.164800071254231426e+02,2.077258064516128968e+02,8.621960795568126440e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.328000000000000000e+03,2.556559999999999945e+03,4.042765865097804863e+02,3.273292799999999261e+02,2.588327373420912409e+03,8.895745789808257031e-02,-2.765351533445414844e-02,2.196000000000000000e+03,0.000000000000000000e+00,3.256131697615234799e+01,-1.007075396675435454e+07,2.196000000000000000e+03,1.079116019099044443e+01,5.337075110241933544e+03,1.161982779729164434e+02,2.016290322580645125e+02,8.089454532676359415e+08,0.000000000000000000e+00,-5.180000000000000000e+02,-3.990000000000000000e+03,-2.642983999999999924e+03,4.434307158328119272e+02,3.358716159999998467e+02,2.679924481025538171e+03,3.330286275657743933e-01,3.571802147483377432e+00,3.472000000000000000e+03,0.000000000000000000e+00,3.604888802609339393e+01,-1.158624509520918690e+07,3.472000000000000000e+03,1.082641713744859935e+01,6.244973752443850572e+03,1.167378629266220855e+02,2.147822580645161281e+02,8.587497058312871456e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.263000000000000000e+03,2.560288000000000011e+03,4.082274036073521870e+02,3.296595200000000432e+02,2.592628831128744423e+03,-1.018849331603210728e-01,1.716870355791160208e-01,2.230000000000000000e+03,0.000000000000000000e+00,3.323273296667223065e+01,-1.026519950545379333e+07,2.230000000000000000e+03,1.079821074517633939e+01,5.467473263485149801e+03,1.163018297245859856e+02,1.943306451612903345e+02,8.103222681130754948e+08,0.000000000000000000e+00,-6.380000000000000000e+02,-4.229000000000000000e+03,-2.640152000000000044e+03,4.444396752046333745e+02,3.346060800000000768e+02,2.677298864153944123e+03,1.518413553631111634e-01,3.229916856633226807e+00,3.591000000000000000e+03,0.000000000000000000e+00,3.643928406766355010e+01,-1.171389395915131830e+07,3.591000000000000000e+03,1.083629219537901278e+01,6.331733189081507589e+03,1.168821225685537968e+02,2.077177419354838719e+02,8.559003058222838640e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.333000000000000000e+03,2.558456000000000131e+03,4.038823690927842449e+02,3.285921279999999456e+02,2.590138620228654872e+03,1.338164363652031563e-01,1.368073683693271647e-02,2.229000000000000000e+03,0.000000000000000000e+00,3.224377306268915788e+01,-9.993679952559636906e+06,2.229000000000000000e+03,1.078668245108227453e+01,5.284978207339298933e+03,1.161288978259338478e+02,1.920000000000000000e+02,8.106712643479485512e+08,0.000000000000000000e+00,-6.450000000000000000e+02,-4.069000000000000000e+03,-2.645192000000000007e+03,4.387614512875989021e+02,3.372076800000000958e+02,2.681334057516892244e+03,8.129067158359194745e-02,3.102465403613900108e+00,3.424000000000000000e+03,0.000000000000000000e+00,3.548744138046937735e+01,-1.138777863396996632e+07,3.424000000000000000e+03,1.081982366419877728e+01,6.120282877626670597e+03,1.166373355689293163e+02,2.103870967741935374e+02,8.612361784978296757e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.331000000000000000e+03,2.565527999999999793e+03,4.076880685229823484e+02,3.295420159999998759e+02,2.597718899342267378e+03,1.191998114856752528e-01,-5.643217786443566197e-02,2.195000000000000000e+03,0.000000000000000000e+00,3.235691502165778388e+01,-1.005968591299584322e+07,2.195000000000000000e+03,1.078345052636063528e+01,5.319478749942422837e+03,1.160807540435504137e+02,2.017500000000000000e+02,8.152210808289105892e+08,0.000000000000000000e+00,-5.280000000000000000e+02,-4.095000000000000000e+03,-2.639519999999999982e+03,4.419381965840925091e+02,3.380447999999998956e+02,2.676261422208226577e+03,2.711204001909238714e-01,3.623124322866344116e+00,3.567000000000000000e+03,0.000000000000000000e+00,3.607194105416103724e+01,-1.156614507736126892e+07,3.567000000000000000e+03,1.082929270478402017e+01,6.242229152662539491e+03,1.167770306672830003e+02,2.060403225806451530e+02,8.563314752056498528e+08,0.000000000000000000e+00
3.602000000000000000e+03,1.309000000000000000e+03,2.553768000000000029e+03,4.082273314906781820e+02,3.261390079999999330e+02,2.586190354942961221e+03,4.033648023821333195e-02,2.431906902188600839e-01,2.293000000000000000e+03,0.000000000000000000e+00,3.299510990123371812e+01,-1.017914147960136272e+07,2.293000000000000000e+03,1.079124818233887062e+01,5.409628690895343425e+03,1.161964007617019234e+02,1.907661290322580783e+02,8.067834864266419411e+08,0.000000000000000000e+00,-6.820000000000000000e+02,-4.067000000000000000e+03,-2.644871999999999844e+03,4.430892637110495684e+02,3.390947840000001179e+02,2.681730037121559235e+03,1.429938606968466919e-01,2.719001594955260614e+00,3.385000000000000000e+03,0.000000000000000000e+00,3.589045331095589120e+01,-1.154679540288948454e+07,3.385000000000000000e+03,1.082284062640346889e+01,6.212225331446947166e+03,1.166841989620222222e+02,2.075241935483871032e+02,8.603677554313285351e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.320000000000000000e+03,2.560032000000000153e+03,4.031112588058041410e+02,3.280678400000000465e+02,2.591575298539481082e+03,1.342078796514815375e-01,-1.257312394386391752e-01,2.240000000000000000e+03,0.000000000000000000e+00,3.236130682281013549e+01,-1.001815852100583352e+07,2.240000000000000000e+03,1.079088784643633936e+01,5.308856593725695348e+03,1.161918668872583140e+02,1.962903225806451530e+02,8.113488576672554016e+08,0.000000000000000000e+00,-7.370000000000000000e+02,-4.099000000000000000e+03,-2.644184000000000196e+03,4.348205585572052883e+02,3.329012480000000664e+02,2.679697360524131909e+03,4.540875616224339384e-02,2.658637241306207599e+00,3.362000000000000000e+03,0.000000000000000000e+00,3.529762635688137351e+01,-1.131430237865169719e+07,3.362000000000000000e+03,1.082197147625954514e+01,6.075260275744582941e+03,1.166700732955234656e+02,2.095967741935483843e+02,8.606884555819598436e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.374000000000000000e+03,2.554679999999999836e+03,4.002991001738574823e+02,3.227552000000000021e+02,2.585851749810881756e+03,2.393290537992748962e-02,-3.855714993878134322e-02,2.120000000000000000e+03,0.000000000000000000e+00,3.199010715521657744e+01,-9.909229449241381139e+06,2.120000000000000000e+03,1.078796470933179030e+01,5.233302549186106262e+03,1.161479235325403323e+02,1.873387096774193594e+02,8.084412034286822081e+08,0.000000000000000000e+00,-5.840000000000000000e+02,-4.138000000000000000e+03,-2.642960000000000036e+03,4.396792358071961075e+02,3.315724799999999846e+02,2.679282626375948439e+03,1.715561340984507466e-01,3.510358637696969986e+00,3.554000000000000000e+03,0.000000000000000000e+00,3.597078570598284841e+01,-1.153958795239314064e+07,3.554000000000000000e+03,1.083206745442199548e+01,6.226531934541774717e+03,1.168165430422221505e+02,2.053467741935483843e+02,8.585497240681315660e+08,0.000000000000000000e+00
3.633000000000000000e+03,1.272000000000000000e+03,2.561088000000000193e+03,4.071523747394824682e+02,3.263084800000000882e+02,2.593249852983703477e+03,8.313231647073181241e-02,2.902772623181961720e-01,2.361000000000000000e+03,0.000000000000000000e+00,3.304113203892026007e+01,-1.021800278799506649e+07,2.361000000000000000e+03,1.079672284040511698e+01,5.433610015547017611e+03,1.162778791669962288e+02,1.886774193548387188e+02,8.110939821989473104e+08,0.000000000000000000e+00,-6.040000000000000000e+02,-4.070000000000000000e+03,-2.644719999999999800e+03,4.428395212715324192e+02,3.392224000000000501e+02,2.681538871618310168e+03,1.516108394710865004e-01,3.335023222611724236e+00,3.466000000000000000e+03,0.000000000000000000e+00,3.601471607363622240e+01,-1.158468552313610539e+07,3.466000000000000000e+03,1.082723629293950296e+01,6.241012951175623130e+03,1.167490486049111240e+02,2.023387096774193594e+02,8.598810973432581425e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.355000000000000000e+03,2.554327999999999975e+03,4.053851655105302143e+02,3.315996160000000259e+02,2.586296321769800670e+03,1.280033120847993144e-01,-1.954684992465676174e-01,2.203000000000000000e+03,0.000000000000000000e+00,3.249086908516139260e+01,-1.003393262498988770e+07,2.203000000000000000e+03,1.078712848340685504e+01,5.319897482304631922e+03,1.161344780270601547e+02,2.012016129032257936e+02,8.078147737777683735e+08,0.000000000000000000e+00,-7.800000000000000000e+02,-4.110000000000000000e+03,-2.639632000000000062e+03,4.351221168545676505e+02,3.375735039999999003e+02,2.675254820012478831e+03,1.271794043878136764e-02,2.314266091845141204e+00,3.330000000000000000e+03,0.000000000000000000e+00,3.521555335926183972e+01,-1.126637445218751766e+07,3.330000000000000000e+03,1.081776881331663631e+01,6.046558399087132784e+03,1.166038517175844760e+02,1.884274193548387188e+02,8.580626755264289379e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.464000000000000000e+03,2.559552000000000135e+03,4.010903231143827838e+02,3.230237440000001357e+02,2.590787503443692458e+03,1.412889867329028548e-01,-7.600542515423303058e-02,2.096000000000000000e+03,0.000000000000000000e+00,3.193473240361240073e+01,-9.915577733332294971e+06,2.096000000000000000e+03,1.078696611331364252e+01,5.233783721851219525e+03,1.161323508515628760e+02,1.842500000000000000e+02,8.116299939528853893e+08,0.000000000000000000e+00,-6.990000000000000000e+02,-3.919000000000000000e+03,-2.643599999999999909e+03,4.315024171427085093e+02,3.315071999999999548e+02,2.678584569506813295e+03,1.082477263286012598e-01,2.756512671234848888e+00,3.220000000000000000e+03,0.000000000000000000e+00,3.509051122142160750e+01,-1.123205951092395931e+07,3.220000000000000000e+03,1.082293356230273496e+01,6.028021950162378744e+03,1.166804733073104074e+02,1.935645161290322562e+02,8.605148633683607578e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.241000000000000000e+03,2.556791999999999916e+03,4.056094929066626378e+02,3.263143680000000018e+02,2.588765032211304970e+03,4.540574240988307780e-02,1.216312848641587507e-01,2.285000000000000000e+03,0.000000000000000000e+00,3.248719409078643139e+01,-1.005956705515376292e+07,2.285000000000000000e+03,1.078721210962867616e+01,5.324377216958027930e+03,1.161383570777216931e+02,2.053306451612903345e+02,8.093640562515383959e+08,0.000000000000000000e+00,-5.370000000000000000e+02,-4.041000000000000000e+03,-2.638463999999999942e+03,4.418877240928966899e+02,3.391054080000000113e+02,2.675211587893563319e+03,2.781623992466771278e-01,3.567177810383100223e+00,3.504000000000000000e+03,0.000000000000000000e+00,3.609398423136979517e+01,-1.157556623594677821e+07,3.504000000000000000e+03,1.082966751938827876e+01,6.244940601599675574e+03,1.167836266425909173e+02,2.004758064516128968e+02,8.555953468824919462e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.301000000000000000e+03,2.560807999999999993e+03,4.079919743524375235e+02,3.277172479999999268e+02,2.593105293658551091e+03,6.110605419380329972e-02,1.390670872319610396e-02,2.216000000000000000e+03,0.000000000000000000e+00,3.310758015809109622e+01,-1.022378529001940973e+07,2.216000000000000000e+03,1.079668314482448466e+01,5.445298511005671571e+03,1.162722343413742863e+02,1.955967741935483843e+02,8.108731071260397434e+08,0.000000000000000000e+00,-7.720000000000000000e+02,-4.183000000000000000e+03,-2.638208000000000084e+03,4.431937778624604789e+02,3.379829759999999510e+02,2.675175167348859759e+03,-4.170507987739920097e-02,2.326556389936646596e+00,3.411000000000000000e+03,0.000000000000000000e+00,3.585081453858651912e+01,-1.149173918354705535e+07,3.411000000000000000e+03,1.081918909548160279e+01,6.187356091567919975e+03,1.166281433902552749e+02,1.962096774193548470e+02,8.562868965961374044e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.413000000000000000e+03,2.558000000000000000e+03,4.005418130482759125e+02,3.256800000000000068e+02,2.589169315436902707e+03,1.290072313285783590e-01,-1.464652259799943401e-01,2.123000000000000000e+03,0.000000000000000000e+00,3.224256955440124273e+01,-9.980340101163974032e+06,2.123000000000000000e+03,1.079317977801713546e+01,5.283826076620968706e+03,1.162251257330942025e+02,1.948629032258064626e+02,8.100558999920203686e+08,0.000000000000000000e+00,-7.120000000000000000e+02,-4.049000000000000000e+03,-2.638271999999999935e+03,4.364614324496495783e+02,3.338188799999998650e+02,2.674131209944643160e+03,1.180111092301971802e-02,2.736771477363781457e+00,3.337000000000000000e+03,0.000000000000000000e+00,3.536271088837910526e+01,-1.131286906416881457e+07,3.337000000000000000e+03,1.081844616496776545e+01,6.076214883578370063e+03,1.166184854581638035e+02,2.066048387096774093e+02,8.569518286885805130e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.304000000000000000e+03,2.563431999999999789e+03,3.969835731815612121e+02,3.194161920000000237e+02,2.593989124109813929e+03,5.728526597153235644e-02,4.402003984375690848e-02,2.196000000000000000e+03,0.000000000000000000e+00,3.191143106152433973e+01,-9.916512968890143558e+06,2.196000000000000000e+03,1.079578090786175970e+01,5.237724599743375620e+03,1.162638402895207435e+02,1.982096774193548470e+02,8.136636880172430277e+08,0.000000000000000000e+00,-4.730000000000000000e+02,-4.070000000000000000e+03,-2.644032000000000153e+03,4.483276290571438949e+02,3.406252799999999752e+02,2.681772339330838804e+03,3.228355268882079909e-01,3.826241616542978008e+00,3.597000000000000000e+03,0.000000000000000000e+00,3.634297174707947420e+01,-1.170377533663206920e+07,3.597000000000000000e+03,1.082621743871557740e+01,6.317690159681998011e+03,1.167334241307249272e+02,2.143870967741935374e+02,8.590746510462571383e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.308000000000000000e+03,2.562751999999999953e+03,4.236317770139535241e+02,3.358502400000000421e+02,2.597529922060572062e+03,1.931872840956201653e-01,1.233028454514855099e-01,2.247000000000000000e+03,0.000000000000000000e+00,3.512468423566402009e+01,-1.085477409798749909e+07,2.247000000000000000e+03,1.081349036554920140e+01,5.850964473939291565e+03,1.165293284637048146e+02,2.345241935483871032e+02,8.091614267247004509e+08,0.000000000000000000e+00,-7.300000000000000000e+02,-4.129000000000000000e+03,-2.641952000000000226e+03,4.393761915443302541e+02,3.373253119999998830e+02,2.678238564429987491e+03,1.872626584177644604e-02,2.804240310237320344e+00,3.399000000000000000e+03,0.000000000000000000e+00,3.574091533030183854e+01,-1.147303566837728769e+07,3.399000000000000000e+03,1.082482332876556974e+01,6.170689395328355204e+03,1.167147726576457245e+02,1.952903225806451530e+02,8.585428183863826990e+08,0.000000000000000000e+00
3.614000000000000000e+03,1.343000000000000000e+03,2.556728000000000065e+03,4.003380646603567925e+02,3.238451200000001222e+02,2.587881108551936450e+03,9.979622504116641979e-02,-8.707882344090345228e-02,2.271000000000000000e+03,0.000000000000000000e+00,3.240334914822879142e+01,-1.001285829615959898e+07,2.271000000000000000e+03,1.079610369432505301e+01,5.309411362314289363e+03,1.162703430150080379e+02,1.963629032258064626e+02,8.089512299857280254e+08,0.000000000000000000e+00,-6.760000000000000000e+02,-4.026000000000000000e+03,-2.643599999999999909e+03,4.386375451326528037e+02,3.366912000000000376e+02,2.679743244417270489e+03,1.304120520466043598e-01,2.752524841174469827e+00,3.350000000000000000e+03,0.000000000000000000e+00,3.547736074542816453e+01,-1.137878868608661555e+07,3.350000000000000000e+03,1.081915375130888890e+01,6.114317644678113538e+03,1.166286124218950988e+02,2.086532258064516157e+02,8.602431017399777174e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.323000000000000000e+03,2.560039999999999964e+03,4.003461782008165528e+02,3.248889599999999973e+02,2.591154542670120463e+03,1.146505061448496315e-01,9.463668904325617248e-02,2.286000000000000000e+03,0.000000000000000000e+00,3.229288817532756184e+01,-1.000410499712286331e+07,2.286000000000000000e+03,1.079504542864880179e+01,5.296848666919352581e+03,1.162542837422882798e+02,1.925161290322580783e+02,8.112036271997545958e+08,0.000000000000000000e+00,-4.710000000000000000e+02,-4.048000000000000000e+03,-2.639791999999999916e+03,4.428981877768297863e+02,3.317416959999999904e+02,2.676688365873023940e+03,3.813792868041931960e-01,4.038488982459118581e+00,3.577000000000000000e+03,0.000000000000000000e+00,3.631668375249072511e+01,-1.165496311870304123e+07,3.577000000000000000e+03,1.083539682894087619e+01,6.301226263334560826e+03,1.168671486107956383e+02,2.017016129032257936e+02,8.558771235782629251e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.297000000000000000e+03,2.557768000000000029e+03,4.132733746274976170e+02,3.341390079999999330e+02,2.590940374458663428e+03,3.363863876467772934e-02,8.369140734045066310e-02,2.207000000000000000e+03,0.000000000000000000e+00,3.306704107738919873e+01,-1.022444929915759154e+07,2.207000000000000000e+03,1.078391057190326308e+01,5.431343155824982205e+03,1.160855265171865227e+02,1.971209677419354875e+02,8.096220145236729383e+08,0.000000000000000000e+00,-6.480000000000000000e+02,-4.062000000000000000e+03,-2.642208000000000084e+03,4.448305798121347721e+02,3.417336320000000001e+02,2.679391229365357049e+03,1.756334356250774942e-01,2.743505296198017973e+00,3.414000000000000000e+03,0.000000000000000000e+00,3.609796463535558786e+01,-1.160268440518580563e+07,3.414000000000000000e+03,1.082495573449343773e+01,6.254745049737344743e+03,1.167138860325969176e+02,2.165564516129032313e+02,8.582703343627861738e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.344000000000000000e+03,2.556384000000000015e+03,4.098428729940292214e+02,3.336535039999998844e+02,2.589028840318315360e+03,5.031127880746001646e-02,-2.583708063438918678e-01,2.203000000000000000e+03,0.000000000000000000e+00,3.256029166837761579e+01,-1.007316264124312252e+07,2.203000000000000000e+03,1.078017941243375155e+01,5.336524933051751759e+03,1.160306624311321997e+02,1.946854838709677438e+02,8.094052936389168501e+08,0.000000000000000000e+00,-8.080000000000000000e+02,-4.103000000000000000e+03,-2.648615999999999985e+03,4.365152695427732965e+02,3.338664960000000974e+02,2.684345785475485172e+03,-5.204825198692001470e-02,2.344741690161974645e+00,3.295000000000000000e+03,0.000000000000000000e+00,3.537671858664042190e+01,-1.136073611021490209e+07,3.295000000000000000e+03,1.082235986156803698e+01,6.103188529337159707e+03,1.166747564298866990e+02,2.021370967741935374e+02,8.634651267753673792e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.471000000000000000e+03,2.561527999999999793e+03,4.028715045966890216e+02,3.271326719999999568e+02,2.593015839519689507e+03,1.830632429966054797e-01,-2.465592251540495994e-01,2.070000000000000000e+03,0.000000000000000000e+00,3.216713699327083020e+01,-9.982966405461417511e+06,2.070000000000000000e+03,1.078819078832805722e+01,5.277955462512184567e+03,1.161518723324420961e+02,2.077661290322580783e+02,8.126095791357375383e+08,0.000000000000000000e+00,-4.860000000000000000e+02,-3.939000000000000000e+03,-2.643096000000000004e+03,4.351525971242731998e+02,3.268724479999998493e+02,2.678677705137368775e+03,3.368520135679184957e-01,4.107069448599840022e+00,3.453000000000000000e+03,0.000000000000000000e+00,3.601029235524634942e+01,-1.155093125091800280e+07,3.453000000000000000e+03,1.084234465508799694e+01,6.236139039938292626e+03,1.169738198222692205e+02,2.013467741935483843e+02,8.580248508745573759e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.337000000000000000e+03,2.555992000000000189e+03,4.109064612974588044e+02,3.290795519999999215e+02,2.588810387803633603e+03,-9.657258344890133975e-03,-2.845461990530084861e-02,2.161000000000000000e+03,0.000000000000000000e+00,3.299960922840947575e+01,-1.019967116605900414e+07,2.161000000000000000e+03,1.078635370704684782e+01,5.415165556174325502e+03,1.161274627272613884e+02,2.140483870967742064e+02,8.084183849992232323e+08,0.000000000000000000e+00,-6.760000000000000000e+02,-4.091000000000000000e+03,-2.641583999999999833e+03,4.456294816818115692e+02,3.397140480000000480e+02,2.678908670335739316e+03,6.088770539303473006e-02,2.777603490748835391e+00,3.415000000000000000e+03,0.000000000000000000e+00,3.594937297091284734e+01,-1.155248764499875344e+07,3.415000000000000000e+03,1.081834020786505413e+01,6.218271222714561191e+03,1.166159509892930402e+02,2.096209677419354875e+02,8.584020610007596016e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.330000000000000000e+03,2.562472000000000207e+03,4.052459120287335281e+02,3.262979840000000422e+02,2.594318214868792893e+03,6.687893693935451078e-02,-5.861507606127958070e-02,2.230000000000000000e+03,0.000000000000000000e+00,3.276783517675249868e+01,-1.014351398900503106e+07,2.230000000000000000e+03,1.079527617376535886e+01,5.386573798177508252e+03,1.162580277666439912e+02,1.865645161290322562e+02,8.122956977167873383e+08,0.000000000000000000e+00,-8.010000000000000000e+02,-4.155000000000000000e+03,-2.646344000000000051e+03,4.311581631652124429e+02,3.304172799999998915e+02,2.681237387476162894e+03,-5.458637326700040843e-02,2.523670813156104309e+00,3.354000000000000000e+03,0.000000000000000000e+00,3.515211157309840218e+01,-1.127348047389125079e+07,3.354000000000000000e+03,1.082591353560260217e+01,6.047870951429749766e+03,1.167296177457120336e+02,2.035564516129032313e+02,8.620524979548522234e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.291000000000000000e+03,2.564559999999999945e+03,3.997844299119213929e+02,3.294483199999999101e+02,2.595533776316540298e+03,4.316453252016481945e-02,-4.703747815236836161e-02,2.215000000000000000e+03,0.000000000000000000e+00,3.192142196517505326e+01,-9.928978381430581212e+06,2.215000000000000000e+03,1.079072836850077444e+01,5.241741451072599375e+03,1.161899576574079589e+02,2.020564516129032313e+02,8.146235945601069927e+08,0.000000000000000000e+00,-4.630000000000000000e+02,-4.029000000000000000e+03,-2.639440000000000055e+03,4.436840749903020651e+02,3.354976000000000909e+02,2.676471384491154822e+03,3.900900508874423633e-01,3.942805771368656842e+00,3.566000000000000000e+03,0.000000000000000000e+00,3.614169230936713006e+01,-1.159722293203319609e+07,3.566000000000000000e+03,1.082783947463883756e+01,6.258558096224997826e+03,1.167558606109996191e+02,2.198387096774193594e+02,8.562678345561765432e+08,0.000000000000000000e+00
3.581000000000000000e+03,1.315000000000000000e+03,2.557215999999999894e+03,4.110425298481897585e+02,3.298440960000000359e+02,2.590040469181900789e+03,1.640655142776747261e-02,2.222386146461814427e-01,2.266000000000000000e+03,0.000000000000000000e+00,3.298913866758272206e+01,-1.020111095067293011e+07,2.266000000000000000e+03,1.078658315231800913e+01,5.415836501675854379e+03,1.161263727282573228e+02,1.951612903225806406e+02,8.092074189871156216e+08,0.000000000000000000e+00,-6.050000000000000000e+02,-4.080000000000000000e+03,-2.641000000000000000e+03,4.469029424830407038e+02,3.377919999999999732e+02,2.678544985621858359e+03,1.824606436293633449e-01,3.087734918098192338e+00,3.475000000000000000e+03,0.000000000000000000e+00,3.613987194982551188e+01,-1.161689557074086182e+07,3.475000000000000000e+03,1.082145915470064423e+01,6.261824665108460977e+03,1.166631208434085210e+02,2.002741935483871032e+02,8.576149568634394407e+08,0.000000000000000000e+00
3.565000000000000000e+03,1.310000000000000000e+03,2.562887999999999920e+03,4.022380034954430243e+02,3.260559359999999174e+02,2.594261033897706966e+03,6.013333626033283419e-02,-2.435038511085352297e-02,2.255000000000000000e+03,0.000000000000000000e+00,3.251882818799605701e+01,-1.007325522578069940e+07,2.255000000000000000e+03,1.079636751432017050e+01,5.342703113954551554e+03,1.162758016590710071e+02,1.991693548387096655e+02,8.127293124361402988e+08,0.000000000000000000e+00,-7.990000000000000000e+02,-4.125000000000000000e+03,-2.645271999999999935e+03,4.341382890462439264e+02,3.346566399999999248e+02,2.680660367894448427e+03,-1.348359483760192337e-02,2.320879186197261745e+00,3.326000000000000000e+03,0.000000000000000000e+00,3.508329113713064373e+01,-1.124595953590992279e+07,3.326000000000000000e+03,1.081763780288203058e+01,6.030246038170796965e+03,1.166063342062024475e+02,2.113064516129032313e+02,8.618786337191253901e+08,0.000000000000000000e+00
