3.920000000000000000e+03,2.920000000000000000e+02,2.978064516129032199e+03,6.868197366677654827e+02,4.908366285119666941e+02,3.056237820082597409e+03,-1.726557882259571963e+00,5.113326615880007253e+00,3.628000000000000000e+03,0.000000000000000000e+00,8.374816571185395020e+00,-2.815468321453928947e+06,3.628000000000000000e+03,5.229063737158422320e+00,6.478429707974480152e+03,2.557583581633998193e+01,3.203999999999999773e+02,2.475882265188336670e+08,0.000000000000000000e+00,-2.379000000000000000e+03,-4.586000000000000000e+03,-3.219500000000000000e+03,5.031364791651134851e+02,4.094333333333333371e+02,3.258577383869633650e+03,-7.062494574550154391e-01,1.710043884854082208e-01,2.207000000000000000e+03,0.000000000000000000e+00,6.141835744531886299e+00,-2.364696202083179727e+06,2.207000000000000000e+03,5.130889758587863447e+00,5.451750340956842592e+03,2.456383587090476439e+01,2.896206896551724412e+02,2.888282152198769450e+08,0.000000000000000000e+00
4.949000000000000000e+03,2.312000000000000000e+03,3.130266666666666879e+03,5.556536651148406918e+02,4.151022222222221671e+02,3.179201220432579248e+03,1.043790431881260528e+00,1.818810519398599723e+00,2.637000000000000000e+03,0.000000000000000000e+00,6.757911965912933638e+00,-2.443682601378249470e+06,2.637000000000000000e+03,5.125767595824364697e+00,5.696857374710250042e+03,2.453102660843886085e+01,3.056896551724137794e+02,2.707654280522094369e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.981000000000000000e+03,-3.240000000000000000e+03,5.505807237211754455e+02,4.396666666666666856e+02,3.286447798662460627e+03,-9.568279966989312602e-01,1.197253244280078732e+00,2.506000000000000000e+03,0.000000000000000000e+00,6.564620040354165020e+00,-2.485826339682753198e+06,2.506000000000000000e+03,5.128964553395078063e+00,5.761447644622816370e+03,2.455235815951065703e+01,2.584137931034482563e+02,2.908278950382701755e+08,0.000000000000000000e+00
3.931000000000000000e+03,4.180000000000000000e+02,2.987709677419354648e+03,6.503890247034728418e+02,4.490093652445368662e+02,3.057681311059084237e+03,-1.712505053969770819e+00,5.472170181323363636e+00,3.513000000000000000e+03,0.000000000000000000e+00,7.970203809172113907e+00,-2.688877116615028121e+06,3.513000000000000000e+03,5.203271372872633194e+00,6.150166462195885288e+03,2.539806657958235903e+01,2.981666666666666856e+02,2.520073174872808456e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.308000000000000000e+03,-3.190533333333333303e+03,4.889723736799679159e+02,3.934711111111110426e+02,3.227785143613702985e+03,-3.429602590135459872e-01,-4.022816126727963848e-01,1.938000000000000000e+03,0.000000000000000000e+00,6.013508990813667410e+00,-2.313854297516538762e+06,1.938000000000000000e+03,5.129123167011035989e+00,5.325549199468149709e+03,2.455280545929608849e+01,2.510689655172413666e+02,2.841964337240441442e+08,0.000000000000000000e+00
4.480000000000000000e+03,2.331000000000000000e+03,3.112533333333333303e+03,5.099142237235156472e+02,4.209999999999998863e+02,3.154025406788389773e+03,5.374602768427433341e-01,-1.793123253650823479e-01,2.149000000000000000e+03,0.000000000000000000e+00,6.329338603671840424e+00,-2.322256430771472398e+06,2.149000000000000000e+03,5.125303406554643892e+00,5.384594999842960533e+03,2.452593950363519681e+01,2.662758620689655231e+02,2.694424246876662374e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.883000000000000000e+03,-3.233433333333333394e+03,5.403229085977714021e+02,4.344911111111112518e+02,3.278267830221726399e+03,-8.935072307126009639e-01,8.190670494110086075e-01,2.441000000000000000e+03,0.000000000000000000e+00,6.475047285027390132e+00,-2.457871047974845394e+06,2.441000000000000000e+03,5.128698635914704873e+00,5.689357069959514774e+03,2.455076013392286072e+01,2.440344827586206975e+02,2.900424151305015683e+08,0.000000000000000000e+00
4.420000000000000000e+03,2.263000000000000000e+03,3.126533333333333303e+03,5.155504329247419264e+02,4.166399999999999295e+02,3.168754161075506090e+03,4.837709675072002780e-01,-2.289437890502181716e-01,2.157000000000000000e+03,0.000000000000000000e+00,6.333576850276401160e+00,-2.335430212097901385e+06,2.157000000000000000e+03,5.122641514005437990e+00,5.411459744092435358e+03,2.450762650042690183e+01,2.292068965517241281e+02,2.719461914380670190e+08,0.000000000000000000e+00,-9.040000000000000000e+02,-4.146000000000000000e+03,-3.096225806451612698e+03,6.293477273452826921e+02,4.697523413111343871e+02,3.159539967535085907e+03,1.113387256688063598e+00,2.640003593523771563e+00,3.242000000000000000e+03,0.000000000000000000e+00,7.594266113827503162e+00,-2.676433693992790300e+06,3.242000000000000000e+03,5.199205794436547734e+00,6.070467421619058769e+03,2.537046493687161330e+01,3.249666666666666401e+02,2.726129022830616236e+08,0.000000000000000000e+00
4.087000000000000000e+03,2.099000000000000000e+03,3.084699999999999818e+03,4.894249108222151676e+02,4.170800000000001546e+02,3.123285262881591734e+03,1.625136767206907806e-01,-8.356443828764028581e-01,1.988000000000000000e+03,0.000000000000000000e+00,6.168370063924363045e+00,-2.263294580913198180e+06,1.988000000000000000e+03,5.126394606908682761e+00,5.239180121326558037e+03,2.453371595858926213e+01,2.496551724137931103e+02,2.651983166562967002e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.394000000000000000e+03,-3.211933333333333394e+03,5.111833287144208384e+02,4.160577777777779147e+02,3.252356704504186382e+03,-3.857585261154087286e-01,-4.381926080363007792e-01,2.100000000000000000e+03,0.000000000000000000e+00,6.186509070139037725e+00,-2.370529752216127235e+06,2.100000000000000000e+03,5.126445875844692246e+00,5.466505880974459615e+03,2.453440298902972927e+01,2.572413793103448256e+02,2.874520374532715678e+08,0.000000000000000000e+00
4.654000000000000000e+03,2.287000000000000000e+03,3.123633333333333212e+03,5.460649829054739257e+02,4.253000000000000114e+02,3.171004914323953926e+03,6.630317362707293105e-01,3.166984007539865864e-01,2.367000000000000000e+03,0.000000000000000000e+00,6.642898638338987638e+00,-2.408504665231578052e+06,2.367000000000000000e+03,5.122237227433431350e+00,5.606549205559407710e+03,2.450529344534889020e+01,2.550689655172413666e+02,2.702247710056411624e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.309000000000000000e+03,-3.226900000000000091e+03,4.803888945427444241e+02,4.081599999999999113e+02,3.262461815868501617e+03,-4.242051480788413542e-01,-7.940236588992131139e-01,1.802000000000000000e+03,0.000000000000000000e+00,5.643567862898756005e+00,-2.269685355448840186e+06,1.802000000000000000e+03,5.116015653299644583e+00,5.173286065749855879e+03,2.446292627440343281e+01,1.681379310344827616e+02,2.925468242819184065e+08,0.000000000000000000e+00
4.035000000000000000e+03,1.008000000000000000e+03,2.989096774193548299e+03,6.238454810152450136e+02,4.665452653485954215e+02,3.053503350199147462e+03,-9.820737235597506443e-01,1.744873896223594123e+00,3.027000000000000000e+03,0.000000000000000000e+00,7.700426228490571567e+00,-2.607640307685938198e+06,3.027000000000000000e+03,5.194384882701307937e+00,5.940196394992706701e+03,2.533783908914803717e+01,3.452666666666666515e+02,2.537544307889156342e+08,0.000000000000000000e+00,-2.254000000000000000e+03,-4.104000000000000000e+03,-3.180166666666666515e+03,4.789807291414644510e+02,3.917111111111109949e+02,3.216035224724173531e+03,-1.543379970465634798e-01,-7.438487787833492071e-01,1.850000000000000000e+03,0.000000000000000000e+00,5.889200456917658144e+00,-2.278922850056258030e+06,1.850000000000000000e+03,5.127379620147674011e+00,5.235819290549488869e+03,2.453994003872478302e+01,2.341034482758620641e+02,2.828726733567098379e+08,0.000000000000000000e+00
4.361000000000000000e+03,2.363000000000000000e+03,3.113133333333333212e+03,5.025362164947804899e+02,4.236666666666666856e+02,3.153433335271256510e+03,4.694074204901401148e-01,-5.135907652402438295e-01,1.998000000000000000e+03,0.000000000000000000e+00,6.160790217052178441e+00,-2.286439802035198547e+06,1.998000000000000000e+03,5.118236010590678120e+00,5.282938310852812720e+03,2.447740025694375632e+01,2.225517241379310462e+02,2.704148168037236333e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.974000000000000000e+03,-3.239699999999999818e+03,5.571119067715808342e+02,4.549933333333334531e+02,3.287252616801250042e+03,-9.595914280391107942e-01,1.005181076798001172e+00,2.601000000000000000e+03,0.000000000000000000e+00,6.617443474778923473e+00,-2.498883141406631097e+06,2.601000000000000000e+03,5.128255742852215526e+00,5.797217096453560771e+03,2.454662893445950544e+01,2.547241379310344769e+02,2.905731669365864992e+08,0.000000000000000000e+00
4.158000000000000000e+03,2.333000000000000000e+03,3.121400000000000091e+03,4.771486560811001709e+02,3.973866666666665992e+02,3.157658752937055397e+03,3.670759527272085543e-01,-7.097322235745964214e-01,1.825000000000000000e+03,0.000000000000000000e+00,5.714802795405280023e+00,-2.202341363635539543e+06,1.825000000000000000e+03,5.110346096386940040e+00,5.042542335754692431e+03,2.442209716241656636e+01,2.473103448275862206e+02,2.736970307921215892e+08,0.000000000000000000e+00,-1.193000000000000000e+03,-4.216000000000000000e+03,-3.090516129032258050e+03,6.220190263124536614e+02,4.796919875130072342e+02,3.152490699891631266e+03,9.487815527690515172e-01,1.385256842608624694e+00,3.023000000000000000e+03,0.000000000000000000e+00,7.604693653193632663e+00,-2.672156369401905220e+06,3.023000000000000000e+03,5.207976853427478403e+00,6.067275656678812993e+03,2.543048398313040792e+01,3.508333333333333144e+02,2.712722921058726311e+08,0.000000000000000000e+00
4.163000000000000000e+03,2.371000000000000000e+03,3.093733333333333121e+03,4.697581600024515751e+02,4.060311111111111586e+02,3.129194571557778090e+03,4.281902329082010739e-01,-8.404764338316033090e-01,1.792000000000000000e+03,0.000000000000000000e+00,5.808660012637172798e+00,-2.196817713416771032e+06,1.792000000000000000e+03,5.118889722659516472e+00,5.048882977215898791e+03,2.448122102763728591e+01,2.049655172413793025e+02,2.682645406823795140e+08,0.000000000000000000e+00,-2.309000000000000000e+03,-4.850000000000000000e+03,-3.224766666666666879e+03,5.407107472782672630e+02,4.168022222222222126e+02,3.269784116217256724e+03,-8.170156676071257396e-01,9.119009856368949229e-01,2.541000000000000000e+03,0.000000000000000000e+00,6.514300234337653706e+00,-2.459422109496042132e+06,2.541000000000000000e+03,5.130786806672861466e+00,5.700354871820569315e+03,2.456460470552865516e+01,3.146551724137930819e+02,2.882505993353115916e+08,0.000000000000000000e+00
5.075000000000000000e+03,2.334000000000000000e+03,3.148966666666666697e+03,5.716188988789258474e+02,4.299644444444445526e+02,3.200427976588964157e+03,1.183163916150103967e+00,2.176463495214045807e+00,2.741000000000000000e+03,0.000000000000000000e+00,6.908776672665768004e+00,-2.498455956423345488e+06,2.741000000000000000e+03,5.130330042557541326e+00,5.837745182539917550e+03,2.456062811783268529e+01,2.833448275862069181e+02,2.732029081837319732e+08,0.000000000000000000e+00,-2.488000000000000000e+03,-4.096000000000000000e+03,-3.208500000000000000e+03,4.491200841645806463e+02,3.867333333333333485e+02,3.239781026551022933e+03,-1.996797664336194267e-01,-1.043079424187586257e+00,1.608000000000000000e+03,0.000000000000000000e+00,5.150638357422749003e+00,-2.164872641907721292e+06,1.608000000000000000e+03,5.111934707543725587e+00,4.886357283496662603e+03,2.443423952764407403e+01,2.281034482758620641e+02,2.910089454980190992e+08,0.000000000000000000e+00
4.037000000000000000e+03,2.240000000000000000e+02,2.969935483870967801e+03,6.981052668327353103e+02,4.732237252861602315e+02,3.050879830792337998e+03,-1.694477150743118221e+00,5.400671278107751050e+00,3.813000000000000000e+03,0.000000000000000000e+00,8.435366695179183694e+00,-2.831198889425648376e+06,3.813000000000000000e+03,5.223128187877713380e+00,6.516120230697179977e+03,2.553802937419191110e+01,3.664666666666666401e+02,2.460840771390989721e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.568000000000000000e+03,-3.216466666666666697e+03,5.109476642040313550e+02,4.050000000000001137e+02,3.256796790303830676e+03,-4.602716620340208120e-01,4.912820467194922713e-02,2.195000000000000000e+03,0.000000000000000000e+00,6.053331143943354142e+00,-2.347637631774995942e+06,2.195000000000000000e+03,5.116877381021922133e+00,5.392733404605459327e+03,2.446993604701332714e+01,2.701034482758620925e+02,2.891201864268522859e+08,0.000000000000000000e+00
4.823000000000000000e+03,2.444000000000000000e+03,3.135066666666666606e+03,5.379042624441226508e+02,4.288044444444442433e+02,3.180877866250133138e+03,9.479150136042511221e-01,1.104076734453033559e+00,2.379000000000000000e+03,0.000000000000000000e+00,6.542231808698323547e+00,-2.393725820434747729e+06,2.379000000000000000e+03,5.121900173081629148e+00,5.560095634728263576e+03,2.450418935082456073e+01,2.203448275862068897e+02,2.726248565326756239e+08,0.000000000000000000e+00,-2.209000000000000000e+03,-4.804000000000000000e+03,-3.220400000000000091e+03,5.494000728066934016e+02,4.347466666666666129e+02,3.266927700454970363e+03,-6.783629168569129675e-01,5.412107969296675591e-01,2.595000000000000000e+03,0.000000000000000000e+00,6.603080129976776291e+00,-2.478638931142239831e+06,2.595000000000000000e+03,5.130774701484170031e+00,5.752823743436103541e+03,2.456471377365875242e+01,2.597586206896551744e+02,2.870895169769577384e+08,0.000000000000000000e+00
3.989000000000000000e+03,2.210000000000000000e+02,2.987483870967741950e+03,6.713009935441796188e+02,4.520478668054111608e+02,3.061977286530030142e+03,-1.980299763349166797e+00,6.863068240995367830e+00,3.768000000000000000e+03,0.000000000000000000e+00,8.134655130618270391e+00,-2.745546370104198344e+06,3.768000000000000000e+03,5.204390910494475442e+00,6.287010428051697090e+03,2.540948674113543504e+01,3.045000000000000000e+02,2.511203518775692880e+08,0.000000000000000000e+00,-2.198000000000000000e+03,-4.174000000000000000e+03,-3.186300000000000182e+03,5.096169247581952391e+02,4.226999999999998749e+02,3.226796724307250315e+03,-1.237075041171030974e-02,-7.650004330261239716e-01,1.976000000000000000e+03,0.000000000000000000e+00,6.196409042656907395e+00,-2.352433540290691890e+06,1.976000000000000000e+03,5.125029536645991257e+00,5.428977815028367331e+03,2.452494223214617364e+01,2.366551724137931103e+02,2.828927128839298487e+08,0.000000000000000000e+00
4.422000000000000000e+03,2.293000000000000000e+03,3.103366666666666788e+03,4.886760674402715381e+02,4.039666666666666401e+02,3.141606112590607154e+03,5.260622647359728399e-01,-1.129817981325333953e-01,2.129000000000000000e+03,0.000000000000000000e+00,6.137681938014538652e+00,-2.272780551534086000e+06,2.129000000000000000e+03,5.127118140276222924e+00,5.252632513797537285e+03,2.453966215709579402e+01,2.025862068965517153e+02,2.685005206749969721e+08,0.000000000000000000e+00,-2.338000000000000000e+03,-4.732000000000000000e+03,-3.225033333333333303e+03,5.460391001465818590e+02,4.279044444444443798e+02,3.270932390007472804e+03,-7.119874422690168903e-01,3.337446785766817747e-01,2.394000000000000000e+03,0.000000000000000000e+00,6.567197247089714196e+00,-2.472647380883716978e+06,2.394000000000000000e+03,5.131184873080893105e+00,5.736586211897923022e+03,2.456652692873923627e+01,2.853793103448275588e+02,2.880615396334626079e+08,0.000000000000000000e+00
4.439000000000000000e+03,2.401000000000000000e+03,3.135599999999999909e+03,5.074882987156781269e+02,4.227333333333334622e+02,3.176402325482924880e+03,5.556446527826623960e-01,-3.098339914357097769e-01,2.038000000000000000e+03,0.000000000000000000e+00,6.184610792356116882e+00,-2.309560845220814925e+06,2.038000000000000000e+03,5.119052170150067305e+00,5.335442246749183141e+03,2.448218642307596937e+01,1.894482758620689538e+02,2.742190080316039920e+08,0.000000000000000000e+00,-6.860000000000000000e+02,-4.053000000000000000e+03,-3.100000000000000000e+03,6.380115784165271862e+02,4.685806451612903061e+02,3.164973739890040179e+03,1.450162249348974974e+00,4.255036686282677394e+00,3.367000000000000000e+03,0.000000000000000000e+00,7.686158885536066521e+00,-2.707736900773850735e+06,3.367000000000000000e+03,5.203068251504019415e+00,6.149344387238215859e+03,2.539740585407808382e+01,3.180000000000000000e+02,2.727143856071417928e+08,0.000000000000000000e+00
3.958000000000000000e+03,2.143000000000000000e+03,3.079900000000000091e+03,4.786648340262038914e+02,3.902933333333332371e+02,3.116874080442348259e+03,9.301125722968288378e-02,-7.277038842689278475e-01,1.815000000000000000e+03,0.000000000000000000e+00,5.983573830797662474e+00,-2.221184947624310851e+06,1.815000000000000000e+03,5.121342972086748269e+00,5.123815038579424254e+03,2.449864692367584951e+01,2.250344827586206975e+02,2.651936404504272640e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.348000000000000000e+03,-3.200800000000000182e+03,4.997908495894391194e+02,4.041866666666664969e+02,3.239585086601883631e+03,-4.024904425513048389e-01,-4.792063347230053338e-01,1.976000000000000000e+03,0.000000000000000000e+00,6.140135006159864517e+00,-2.349316251041877549e+06,1.976000000000000000e+03,5.131040932712704894e+00,5.419044199136280440e+03,2.456538926606721773e+01,2.341379310344827616e+02,2.854813059678074718e+08,0.000000000000000000e+00
