4.608000000000000000e+03,1.470000000000000000e+03,3.092653333333333194e+03,5.223879144424720380e+02,4.215502222222221462e+02,3.136461983403167778e+03,7.726038989662364909e-02,4.523876723108211095e-01,3.138000000000000000e+03,0.000000000000000000e+00,1.914189598052979235e+01,-7.068476533907455392e+06,3.138000000000000000e+03,8.306216139829817990e+00,6.317346272632508771e+03,6.795272248606617893e+01,2.500675675675675791e+02,6.978956690716559887e+08,0.000000000000000000e+00,-1.754000000000000000e+03,-4.595000000000000000e+03,-3.209346666666666806e+03,5.178088319919706919e+02,4.221390222222223088e+02,3.250850967567312637e+03,-1.868709931865460416e-01,-2.308986358616760270e-02,2.841000000000000000e+03,0.000000000000000000e+00,1.872317847335713381e+01,-7.207105206919567659e+06,2.841000000000000000e+03,8.322391578833936876e+00,6.409524627436648188e+03,6.813658762864376683e+01,2.399729729729729684e+02,7.515203950502829552e+08,0.000000000000000000e+00
4.705000000000000000e+03,1.281000000000000000e+03,3.080706666666666479e+03,5.288071803176991352e+02,4.191459555555555312e+02,3.125762402998666857e+03,1.214403407114530119e-02,1.076716489365475482e+00,3.424000000000000000e+03,0.000000000000000000e+00,1.969787028340165946e+01,-7.213501551234258339e+06,3.424000000000000000e+03,8.318087465383268153e+00,6.489476362611012519e+03,6.808375322626010018e+01,2.444189189189189051e+02,6.906659915391128063e+08,0.000000000000000000e+00,-1.521000000000000000e+03,-4.765000000000000000e+03,-3.194800000000000182e+03,5.214617403670825979e+02,4.158346666666666351e+02,3.237077290808279031e+03,-8.467037312016675865e-02,6.987425377540086302e-01,3.244000000000000000e+03,0.000000000000000000e+00,1.872552265828802120e+01,-7.181405640485266224e+06,3.244000000000000000e+03,8.314523586977141889e+00,6.381269519222496456e+03,6.804858036513655861e+01,2.458513513513513544e+02,7.451796033230419159e+08,0.000000000000000000e+00
4.449000000000000000e+03,1.626000000000000000e+03,3.091653333333333194e+03,5.130976383583234792e+02,4.226168888888888091e+02,3.133941531043615214e+03,1.230878015174199924e-01,-1.097608335732780382e-01,2.823000000000000000e+03,0.000000000000000000e+00,1.905124544535837927e+01,-7.022678736422369257e+06,2.823000000000000000e+03,8.315786450689952147e+00,6.284272450837650467e+03,6.805643256008113440e+01,2.371216216216216139e+02,6.971271337636431456e+08,0.000000000000000000e+00,-1.580000000000000000e+03,-4.612000000000000000e+03,-3.203093333333333248e+03,5.204796037843899512e+02,4.215178666666666913e+02,3.245104916639830208e+03,-5.684083705355157806e-02,2.788882474515230747e-01,3.032000000000000000e+03,0.000000000000000000e+00,1.902181345799763790e+01,-7.282716262748376466e+06,3.032000000000000000e+03,8.328970349063318679e+00,6.500421441626154774e+03,6.820987765305793005e+01,2.326216216216216139e+02,7.475474650812467337e+08,0.000000000000000000e+00
4.614000000000000000e+03,1.557000000000000000e+03,3.083026666666666642e+03,5.198842941356170968e+02,4.210151111111110822e+02,3.126552911221344857e+03,1.567880225552744644e-01,3.226989690374164610e-01,3.057000000000000000e+03,0.000000000000000000e+00,1.923532727656084163e+01,-7.072161288936241530e+06,3.057000000000000000e+03,8.311327097307682266e+00,6.329897159976622788e+03,6.800938034663731457e+01,2.345135135135135158e+02,6.930823849441200495e+08,0.000000000000000000e+00,-1.782000000000000000e+03,-4.499000000000000000e+03,-3.201586666666666588e+03,5.151038754357114158e+02,4.233411555555555310e+02,3.242759501823511528e+03,-1.202035516802279075e-01,-2.171936192980465918e-01,2.717000000000000000e+03,0.000000000000000000e+00,1.876653015290733251e+01,-7.198245651792532764e+06,2.717000000000000000e+03,8.325925566917248943e+00,6.408823404310897786e+03,6.817600181287990324e+01,2.406891891891891930e+02,7.475886715723569393e+08,0.000000000000000000e+00
4.699000000000000000e+03,1.285000000000000000e+03,3.091239999999999782e+03,5.300981504086452105e+02,4.209429333333332579e+02,3.136362349389283736e+03,-9.958007608513756367e-04,1.001643751177309305e+00,3.414000000000000000e+03,0.000000000000000000e+00,1.952330973052115937e+01,-7.186464480567017570e+06,3.414000000000000000e+03,8.311010779623995148e+00,6.448433958770136087e+03,6.800459599760006313e+01,2.305945945945945823e+02,6.961753584793801308e+08,0.000000000000000000e+00,-1.546000000000000000e+03,-4.867000000000000000e+03,-3.198480000000000018e+03,5.263262197534909319e+02,4.178858666666666295e+02,3.241495580746640371e+03,-1.890166123610164395e-01,8.221738841911832019e-01,3.321000000000000000e+03,0.000000000000000000e+00,1.886931258984804316e+01,-7.241751600712163374e+06,3.321000000000000000e+03,8.314177723879833337e+00,6.437926704445828364e+03,6.804514105718975259e+01,2.370675675675675791e+02,7.466001197481831312e+08,0.000000000000000000e+00
4.499000000000000000e+03,1.726000000000000000e+03,3.083773333333333539e+03,5.075357872001627015e+02,4.140782222222222799e+02,3.125260076644288802e+03,1.736357324813684044e-01,-9.142033766014812102e-02,2.773000000000000000e+03,0.000000000000000000e+00,1.895204387254578293e+01,-6.974900640650370158e+06,2.773000000000000000e+03,8.317428527265361637e+00,6.234730080519781950e+03,6.807938957266468094e+01,2.347162162162162247e+02,6.936719318230617046e+08,0.000000000000000000e+00,-1.547000000000000000e+03,-4.675000000000000000e+03,-3.200653333333333194e+03,5.142794180425872810e+02,4.129276444444444110e+02,3.241707124340507107e+03,-6.158803334149880182e-02,5.491796595934181902e-01,3.128000000000000000e+03,0.000000000000000000e+00,1.905736827520773247e+01,-7.283856045199245214e+06,3.128000000000000000e+03,8.337742283235080265e+00,6.507992014971059689e+03,6.831155901729400171e+01,2.519324324324324209e+02,7.457959209330729246e+08,0.000000000000000000e+00
4.507000000000000000e+03,1.588000000000000000e+03,3.090813333333333503e+03,5.229528645001277027e+02,4.236191999999999211e+02,3.134741896871255904e+03,1.043608401547677922e-01,8.411578369032257640e-02,2.919000000000000000e+03,0.000000000000000000e+00,1.924280617646345348e+01,-7.092077828870691359e+06,2.919000000000000000e+03,8.309225362375407542e+00,6.348483842603382072e+03,6.798482465466732094e+01,2.362162162162162247e+02,6.966922599002038240e+08,0.000000000000000000e+00,-1.774000000000000000e+03,-4.482000000000000000e+03,-3.200546666666666624e+03,5.138174589828138323e+02,4.152085333333332642e+02,3.241528550956580148e+03,-1.554334747516311066e-01,-1.132464223242557466e-01,2.708000000000000000e+03,0.000000000000000000e+00,1.889059062515611132e+01,-7.230212094305723906e+06,2.708000000000000000e+03,8.332055430989599998e+00,6.449452402409026945e+03,6.824503178294092720e+01,2.232972972972972912e+02,7.464676147090604305e+08,0.000000000000000000e+00
4.699000000000000000e+03,1.078000000000000000e+03,3.079893333333333430e+03,5.371905328858860003e+02,4.247662222222222113e+02,3.126390348842148796e+03,-1.883809575875642350e-01,1.665068267901093080e+00,3.621000000000000000e+03,0.000000000000000000e+00,1.984818426452588369e+01,-7.274156199558128603e+06,3.621000000000000000e+03,8.312154601632926187e+00,6.543009610501004317e+03,6.802169381813808968e+01,2.749864864864865126e+02,6.902627712368916273e+08,0.000000000000000000e+00,-1.594000000000000000e+03,-4.785000000000000000e+03,-3.205853333333333467e+03,5.253943964511063314e+02,4.228568888888888182e+02,3.248620455926894920e+03,-1.953927872002484412e-01,5.472399739396553997e-01,3.191000000000000000e+03,0.000000000000000000e+00,1.883940496872416759e+01,-7.247408026364030316e+06,3.191000000000000000e+03,8.315812651115594534e+00,6.442425860403046499e+03,6.806446776233688922e+01,2.584324324324324493e+02,7.500102640332101583e+08,0.000000000000000000e+00
4.481000000000000000e+03,1.517000000000000000e+03,3.095306666666666843e+03,5.170262139926326199e+02,4.178552888888889356e+02,3.138190476479505833e+03,2.597211660033943784e-02,2.264167487612414043e-01,2.964000000000000000e+03,0.000000000000000000e+00,1.922225104539266738e+01,-7.086911891121165827e+06,2.964000000000000000e+03,8.317909563162737996e+00,6.350563206020010512e+03,6.808142446430906602e+01,2.278918918918919019e+02,6.982883069663448334e+08,0.000000000000000000e+00,-1.455000000000000000e+03,-4.669000000000000000e+03,-3.192786666666666861e+03,5.234026440726319152e+02,4.200238222222222362e+02,3.235403688362036064e+03,3.069669667153496553e-02,7.118061266519943864e-01,3.214000000000000000e+03,0.000000000000000000e+00,1.928147780710495240e+01,-7.344245219269959256e+06,3.214000000000000000e+03,8.333199997602894982e+00,6.571855759337753625e+03,6.825919742005048363e+01,2.522432432432432563e+02,7.418984888784590960e+08,0.000000000000000000e+00
4.469000000000000000e+03,1.698000000000000000e+03,3.083786666666666861e+03,5.234075096476506133e+02,4.224181333333333441e+02,3.127889963963992614e+03,1.114177750466518735e-01,-1.883573999931540399e-01,2.771000000000000000e+03,0.000000000000000000e+00,1.909634701117217404e+01,-7.029047069987310097e+06,2.771000000000000000e+03,8.301177719681783529e+00,6.283643799967430823e+03,6.789210154111152917e+01,2.494459459459459367e+02,6.942929925951310396e+08,0.000000000000000000e+00,-1.745000000000000000e+03,-4.455000000000000000e+03,-3.200866666666666788e+03,5.141252592727012143e+02,4.165511111111111404e+02,3.241893304845179500e+03,-1.468526229736520916e-01,-1.334654186624542049e-01,2.710000000000000000e+03,0.000000000000000000e+00,1.883155219734144836e+01,-7.216630838966823183e+06,2.710000000000000000e+03,8.329317144734005751e+00,6.429698990984473312e+03,6.821601259376268445e+01,2.326621621621621614e+02,7.468993858853332996e+08,0.000000000000000000e+00
4.704000000000000000e+03,1.283000000000000000e+03,3.080626666666666551e+03,5.329895001675820367e+02,4.247918222222222653e+02,3.126393843818572350e+03,-9.740377642222035684e-03,9.958568409304855429e-01,3.421000000000000000e+03,0.000000000000000000e+00,1.953259966954496818e+01,-7.172376455295044929e+06,3.421000000000000000e+03,8.304469899189925286e+00,6.429616854709126528e+03,6.793227840863332290e+01,2.483783783783783861e+02,6.917354121016403437e+08,0.000000000000000000e+00,-1.614000000000000000e+03,-4.665000000000000000e+03,-3.195013333333333321e+03,5.191133593178105912e+02,4.197738666666666063e+02,3.236910391098277159e+03,-1.196834282009521244e-01,3.169748047272737956e-01,3.051000000000000000e+03,0.000000000000000000e+00,1.882986912586459738e+01,-7.210060003220454790e+06,3.051000000000000000e+03,8.321461531096202791e+00,6.417362620954228987e+03,6.812761871895565946e+01,2.510675675675675791e+02,7.446366229911794662e+08,0.000000000000000000e+00
4.575000000000000000e+03,1.387000000000000000e+03,3.082333333333333485e+03,5.201203792285867848e+02,4.177244444444444298e+02,3.125908505805418827e+03,6.458812138608989450e-02,6.281094461004181895e-01,3.188000000000000000e+03,0.000000000000000000e+00,1.955769058166762164e+01,-7.163040451873669401e+06,3.188000000000000000e+03,8.324651774361138123e+00,6.442175157335074800e+03,6.815803338059217253e+01,2.361486486486486456e+02,6.913461782422147989e+08,0.000000000000000000e+00,-1.536000000000000000e+03,-4.783000000000000000e+03,-3.205866666666666788e+03,5.196877096445090274e+02,4.147146666666667443e+02,3.247715566363532616e+03,-9.444184866665970846e-02,7.477517703881102484e-01,3.247000000000000000e+03,0.000000000000000000e+00,1.897743698523207101e+01,-7.276898109070740640e+06,3.247000000000000000e+03,8.328717937399401805e+00,6.490462464840820758e+03,6.820874175528190619e+01,2.340270270270270316e+02,7.489481269924924374e+08,0.000000000000000000e+00
4.449000000000000000e+03,1.598000000000000000e+03,3.087586666666666588e+03,5.156519263568745828e+02,4.233991111111110968e+02,3.130349554496004657e+03,9.706503410815831012e-02,-5.765364435466047155e-02,2.851000000000000000e+03,0.000000000000000000e+00,1.916990939087165557e+01,-7.051950213855136186e+06,2.851000000000000000e+03,8.315899146582605539e+00,6.316635442180498103e+03,6.805880328576920135e+01,2.218243243243243228e+02,6.950317416905890703e+08,0.000000000000000000e+00,-1.746000000000000000e+03,-4.461000000000000000e+03,-3.200440000000000055e+03,5.109338963114504963e+02,4.183477333333332808e+02,3.240967392615976223e+03,-1.014586967752462571e-01,-2.265779356787054333e-01,2.715000000000000000e+03,0.000000000000000000e+00,1.864638397382789137e+01,-7.153710386163729243e+06,2.715000000000000000e+03,8.326784170743868785e+00,6.365701933963020565e+03,6.818481070142229328e+01,2.329054054054054177e+02,7.472680618879394531e+08,0.000000000000000000e+00
4.605000000000000000e+03,1.393000000000000000e+03,3.086639999999999873e+03,5.254892232323450116e+02,4.198752000000000066e+02,3.131051806235938784e+03,5.575875108959719995e-02,6.101538109977742153e-01,3.212000000000000000e+03,0.000000000000000000e+00,1.928444502506973990e+01,-7.100675284029783681e+06,3.212000000000000000e+03,8.306191032272348451e+00,6.354404252810483740e+03,6.795209967993450562e+01,2.416351351351351298e+02,6.948829525918638706e+08,0.000000000000000000e+00,-1.659000000000000000e+03,-4.534000000000000000e+03,-3.200333333333333485e+03,5.160936951971242479e+02,4.171644444444444275e+02,3.241679525595746782e+03,-8.685652480658610786e-02,1.155579637265509163e-01,2.875000000000000000e+03,0.000000000000000000e+00,1.877401701713336379e+01,-7.200120999279865995e+06,2.875000000000000000e+03,8.324569169423247317e+00,6.408875844317792144e+03,6.816157452139476902e+01,2.238783783783783861e+02,7.470627714121201038e+08,0.000000000000000000e+00
4.630000000000000000e+03,1.316000000000000000e+03,3.089280000000000200e+03,5.234197693375110703e+02,4.196394666666666353e+02,3.133308024011258112e+03,-2.476396004621012753e-02,8.669180933748514839e-01,3.314000000000000000e+03,0.000000000000000000e+00,1.958083628648247654e+01,-7.192952727854741737e+06,3.314000000000000000e+03,8.322374352948203935e+00,6.465033851585874800e+03,6.813536294012976668e+01,2.501216216216216139e+02,6.945247752978488207e+08,0.000000000000000000e+00,-1.491000000000000000e+03,-4.865000000000000000e+03,-3.199719999999999800e+03,5.239481541781273108e+02,4.165013333333333776e+02,3.242333996778657820e+03,-1.098742061934825792e-01,9.636942300762152414e-01,3.374000000000000000e+03,0.000000000000000000e+00,1.903248463169665783e+01,-7.288556826523940079e+06,3.374000000000000000e+03,8.323793766372544312e+00,6.497327745883108946e+03,6.815462826312854361e+01,2.483783783783783861e+02,7.462394631625776291e+08,0.000000000000000000e+00
4.414000000000000000e+03,1.617000000000000000e+03,3.092666666666666515e+03,5.161107202486260803e+02,4.235111111111111200e+02,3.135435757062591620e+03,8.129710551718254130e-02,-1.030953674924961483e-01,2.797000000000000000e+03,0.000000000000000000e+00,1.917590127444896808e+01,-7.064153635649942793e+06,2.797000000000000000e+03,8.316829835158545237e+00,6.329097094324481986e+03,6.806771108463357223e+01,2.129054054054054177e+02,6.972643339706134796e+08,0.000000000000000000e+00,-1.688000000000000000e+03,-4.524000000000000000e+03,-3.189466666666666697e+03,5.094809733662506801e+02,4.148053333333333512e+02,3.229902240006653756e+03,-4.035926006789092302e-02,3.846084113305447971e-03,2.836000000000000000e+03,0.000000000000000000e+00,1.878036074106097431e+01,-7.170899297882938758e+06,2.836000000000000000e+03,8.331098542583417199e+00,6.389279106587809110e+03,6.823579794654784791e+01,2.414324324324324209e+02,7.415972484981206656e+08,0.000000000000000000e+00
4.576000000000000000e+03,1.483000000000000000e+03,3.088586666666666588e+03,5.257748337665300369e+02,4.323637333333333004e+02,3.133018795560175477e+03,1.290387991563429204e-01,2.752875485534294064e-01,3.093000000000000000e+03,0.000000000000000000e+00,1.927236204322357693e+01,-7.102100461550721899e+06,3.093000000000000000e+03,8.305734994757944634e+00,6.354196867122943331e+03,6.794724701665596456e+01,2.535270270270270316e+02,6.958096901738446951e+08,0.000000000000000000e+00,-1.702000000000000000e+03,-4.511000000000000000e+03,-3.208159999999999854e+03,5.190787233808247265e+02,4.178154666666666799e+02,3.249882045038968499e+03,-1.380954236613604058e-01,2.803119144743737579e-02,2.809000000000000000e+03,0.000000000000000000e+00,1.897190465960357741e+01,-7.278787003679679707e+06,2.809000000000000000e+03,8.329935215211618171e+00,6.493166069676858569e+03,6.822086390288309588e+01,2.223783783783783861e+02,7.499687923915971518e+08,0.000000000000000000e+00
4.617000000000000000e+03,1.262000000000000000e+03,3.080840000000000146e+03,5.313977804495109467e+02,4.240426666666666620e+02,3.126333108718049971e+03,-6.002673163948891999e-02,9.218078845832460289e-01,3.355000000000000000e+03,0.000000000000000000e+00,1.971455234168530168e+01,-7.222450762930318713e+06,3.355000000000000000e+03,8.315039670181127107e+00,6.495844367796333245e+03,6.805029845539628752e+01,2.477432432432432563e+02,6.908509089493687153e+08,0.000000000000000000e+00,-1.463000000000000000e+03,-4.794000000000000000e+03,-3.189893333333333430e+03,5.285114082233440058e+02,4.231719111111111147e+02,3.233379623036346857e+03,-6.233633842070974290e-02,7.920745565207818473e-01,3.331000000000000000e+03,0.000000000000000000e+00,1.898389798568654641e+01,-7.258098702397889458e+06,3.331000000000000000e+03,8.313543561493634826e+00,6.460377022525027314e+03,6.804009933504858054e+01,2.528513513513513544e+02,7.423693127268306017e+08,0.000000000000000000e+00
