4.791000000000000000e+03,1.967000000000000000e+03,3.023760000000000218e+03,4.912842338198937000e+02,3.941952000000001135e+02,3.063410637834895169e+03,7.290511373551721297e-01,1.004502403380470810e+00,2.824000000000000000e+03,0.000000000000000000e+00,3.486413785562633905e+01,-1.290792917782655545e+07,2.824000000000000000e+03,1.082139340547627171e+01,6.838397116497238130e+03,1.166482322353125483e+02,2.321129032258064626e+02,1.126296916877082348e+09,0.000000000000000000e+00,-9.200000000000000000e+01,-4.953000000000000000e+03,-3.116672000000000025e+03,5.363525672689561361e+02,3.889871360000000209e+02,3.162486115700747177e+03,8.937735495549347098e-01,7.413986662691215201e+00,4.861000000000000000e+03,0.000000000000000000e+00,3.724621777017248547e+01,-1.443334554600962996e+07,4.861000000000000000e+03,1.084410225038301157e+01,7.713379256511096173e+03,1.169998454185041652e+02,2.217016129032257936e+02,1.190668584445224285e+09,0.000000000000000000e+00
5.094000000000000000e+03,1.840000000000000000e+03,3.030655999999999949e+03,4.934758531721688541e+02,3.876042240000001016e+02,3.070569036514241816e+03,8.649785628016938288e-01,1.849816783142697929e+00,3.254000000000000000e+03,0.000000000000000000e+00,3.526679475901051575e+01,-1.307851961716898158e+07,3.254000000000000000e+03,1.083100319493267349e+01,6.955332592099905924e+03,1.167860962307563995e+02,2.204596774193548470e+02,1.130172624533272505e+09,0.000000000000000000e+00,-2.000000000000000000e+00,-4.982000000000000000e+03,-3.127728000000000065e+03,5.402613349259780762e+02,3.938524160000000620e+02,3.174045486756609080e+03,1.020269151154437948e+00,8.169166705051775779e+00,4.980000000000000000e+03,0.000000000000000000e+00,3.771924586106593580e+01,-1.470679981900372542e+07,4.980000000000000000e+03,1.085955460190142396e+01,7.888500846423738039e+03,1.172233637704909057e+02,2.284032258064516157e+02,1.197092148395971298e+09,0.000000000000000000e+00
5.045000000000000000e+03,2.029000000000000000e+03,3.030791999999999916e+03,4.851657909787127778e+02,3.782216960000000086e+02,3.069378763202742903e+03,9.117036675068882490e-01,1.720036941769735428e+00,3.016000000000000000e+03,0.000000000000000000e+00,3.457389993109815407e+01,-1.280620243444788642e+07,3.016000000000000000e+03,1.082648057550607845e+01,6.783063139236571260e+03,1.167219347571127486e+02,2.260725806451612812e+02,1.131625803449129820e+09,0.000000000000000000e+00,-7.000000000000000000e+00,-4.837000000000000000e+03,-3.120911999999999807e+03,5.371892034060252854e+02,3.920044799999999441e+02,3.166806585821117096e+03,1.043314727782430618e+00,8.031627660945238389e+00,4.830000000000000000e+03,0.000000000000000000e+00,3.740387362972021634e+01,-1.451683671355413832e+07,4.830000000000000000e+03,1.085015836957821556e+01,7.772394716301608241e+03,1.170871440820601634e+02,2.440322580645161281e+02,1.193172874374007225e+09,0.000000000000000000e+00
4.716000000000000000e+03,1.963000000000000000e+03,3.033648000000000138e+03,4.755488156814187732e+02,3.819793920000000753e+02,3.070694850355534982e+03,7.401781822987038018e-01,7.180471284435907542e-01,2.753000000000000000e+03,0.000000000000000000e+00,3.368215682516459708e+01,-1.248479745013772883e+07,2.753000000000000000e+03,1.082228772563518504e+01,6.579361225949310210e+03,1.166550867493405264e+02,2.145080645161290249e+02,1.135357863858474970e+09,0.000000000000000000e+00,-2.340000000000000000e+02,-4.853000000000000000e+03,-3.123760000000000218e+03,5.335825244514666110e+02,3.945708800000000451e+02,3.169004078255501099e+03,7.026741035914167988e-01,6.161107613247075676e+00,4.619000000000000000e+03,0.000000000000000000e+00,3.727224230418152473e+01,-1.445779233850653842e+07,4.619000000000000000e+03,1.085290773413859000e+01,7.738896272670334838e+03,1.171220326134427694e+02,2.338387096774193594e+02,1.195432840480848789e+09,0.000000000000000000e+00
5.060000000000000000e+03,1.782000000000000000e+03,3.020936000000000149e+03,4.910350006913967036e+02,3.844134399999999232e+02,3.060583226772308990e+03,8.106070624615977493e-01,1.813448985158004234e+00,3.278000000000000000e+03,0.000000000000000000e+00,3.542903821114983032e+01,-1.309487826898373291e+07,3.278000000000000000e+03,1.083696676483481092e+01,6.974576724413440388e+03,1.168779550057747940e+02,2.266532258064516157e+02,1.122251490515270233e+09,0.000000000000000000e+00,-9.100000000000000000e+01,-5.061000000000000000e+03,-3.127255999999999858e+03,5.412838945174703440e+02,3.953222399999999652e+02,3.173754613072661869e+03,8.477120665469735084e-01,7.384936909260993332e+00,4.970000000000000000e+03,0.000000000000000000e+00,3.766068123813649748e+01,-1.468401144009601884e+07,4.970000000000000000e+03,1.085482272685191241e+01,7.868714189540705775e+03,1.171577566778027659e+02,2.413145161290322562e+02,1.197173130003320694e+09,0.000000000000000000e+00
5.135000000000000000e+03,2.033000000000000000e+03,3.035536000000000058e+03,4.857983704213096416e+02,3.820243199999999888e+02,3.074163116036623251e+03,9.258299569072908630e-01,1.892617085361822049e+00,3.102000000000000000e+03,0.000000000000000000e+00,3.477086434254260183e+01,-1.290632874487029947e+07,3.102000000000000000e+03,1.083163009651145181e+01,6.841937027668475821e+03,1.168018737034319514e+02,2.468306451612903345e+02,1.134497755709418774e+09,0.000000000000000000e+00,-7.200000000000000000e+01,-4.798000000000000000e+03,-3.128304000000000087e+03,5.375758361236114524e+02,3.946632960000001162e+02,3.174157163090700124e+03,9.731760848780670603e-01,7.307561808946324788e+00,4.726000000000000000e+03,0.000000000000000000e+00,3.737640055228917646e+01,-1.453770282118145935e+07,4.726000000000000000e+03,1.085085526921908539e+01,7.782284557072693133e+03,1.170952275520326111e+02,2.343225806451612812e+02,1.198845259072747469e+09,0.000000000000000000e+00
4.900000000000000000e+03,2.041000000000000000e+03,3.030000000000000000e+03,4.836568535645907332e+02,3.810720000000000027e+02,3.068358510995740744e+03,8.581836946886526318e-01,1.237661355644505079e+00,2.859000000000000000e+03,0.000000000000000000e+00,3.438720229983364618e+01,-1.273680376204076037e+07,2.859000000000000000e+03,1.082410090926432744e+01,6.736255922294043557e+03,1.166866033948941492e+02,2.415322580645161281e+02,1.131475850149358273e+09,0.000000000000000000e+00,-2.740000000000000000e+02,-4.894000000000000000e+03,-3.134960000000000036e+03,5.393726340851933401e+02,4.010291199999999776e+02,3.181021383140955550e+03,5.795969729861780717e-01,5.720143463359960379e+00,4.620000000000000000e+03,0.000000000000000000e+00,3.720784676628424137e+01,-1.449185613405535743e+07,4.620000000000000000e+03,1.084337909894582452e+01,7.746869085816243569e+03,1.169818085666382359e+02,2.428467741935483843e+02,1.204848149367224455e+09,0.000000000000000000e+00
4.987000000000000000e+03,1.892000000000000000e+03,3.025568000000000211e+03,4.761293830210440206e+02,3.761907199999999989e+02,3.062802786991026551e+03,7.517150602786315527e-01,1.683655209483059245e+00,3.095000000000000000e+03,0.000000000000000000e+00,3.493452860166207330e+01,-1.289754470460313931e+07,3.095000000000000000e+03,1.085021315160006417e+01,6.859958869101788878e+03,1.170738573278656389e+02,2.171935483870967687e+02,1.125536078314231634e+09,0.000000000000000000e+00,-6.900000000000000000e+01,-5.037000000000000000e+03,-3.116239999999999782e+03,5.427540791187110472e+02,3.991737599999999588e+02,3.163152498378793098e+03,8.944373371366305392e-01,7.323254315763891853e+00,4.968000000000000000e+03,0.000000000000000000e+00,3.770145400995011897e+01,-1.465213436119290814e+07,4.968000000000000000e+03,1.085047819587406259e+01,7.853887888352288428e+03,1.170903254173597077e+02,2.400725806451612812e+02,1.189008161037192583e+09,0.000000000000000000e+00
5.056000000000000000e+03,1.857000000000000000e+03,3.036711999999999989e+03,4.957167225906344470e+02,3.865620479999999475e+02,3.076906699917954938e+03,8.566394822699848755e-01,1.627236387409349838e+00,3.199000000000000000e+03,0.000000000000000000e+00,3.501980960656108266e+01,-1.302364468527683988e+07,3.199000000000000000e+03,1.082147803793074914e+01,6.906593341700963720e+03,1.166503558002951024e+02,2.268629032258064626e+02,1.135718323412371874e+09,0.000000000000000000e+00,-1.200000000000000000e+01,-4.858000000000000000e+03,-3.125615999999999985e+03,5.448500679489725371e+02,3.954246400000000676e+02,3.172749119612201412e+03,1.029082977775195085e+00,7.553490728897758189e+00,4.846000000000000000e+03,0.000000000000000000e+00,3.774036665413036928e+01,-1.471672531030616723e+07,4.846000000000000000e+03,1.085114102488554977e+01,7.889898742486350784e+03,1.171011709258020659e+02,2.350483870967742064e+02,1.196041619833311558e+09,0.000000000000000000e+00
4.767000000000000000e+03,1.999000000000000000e+03,3.023527999999999793e+03,4.707385274395967372e+02,3.772775680000000307e+02,3.059953648014949977e+03,6.818150217016789583e-01,8.569735747344568999e-01,2.768000000000000000e+03,0.000000000000000000e+00,3.365985633685779277e+01,-1.242683982754665986e+07,2.768000000000000000e+03,1.082720968497551439e+01,6.552342533629779609e+03,1.167282698829848187e+02,2.151048387096774093e+02,1.127481348321985722e+09,0.000000000000000000e+00,-2.320000000000000000e+02,-4.872000000000000000e+03,-3.123927999999999884e+03,5.349983203861484071e+02,3.978279679999999985e+02,3.169408359930919232e+03,7.476114411224450418e-01,6.077028929474652230e+00,4.640000000000000000e+03,0.000000000000000000e+00,3.701488418109782685e+01,-1.434724508844621107e+07,4.640000000000000000e+03,1.084035982754674343e+01,7.661158041714198589e+03,1.169412694038673095e+02,2.549596774193548470e+02,1.196950326459877968e+09,0.000000000000000000e+00
4.994000000000000000e+03,1.919000000000000000e+03,3.032519999999999982e+03,4.857805364565360833e+02,3.809510399999999777e+02,3.071182228393489368e+03,8.338861763793763426e-01,1.573667268266826014e+00,3.075000000000000000e+03,0.000000000000000000e+00,3.504248472978373030e+01,-1.299137153259950504e+07,3.075000000000000000e+03,1.083831831566891424e+01,6.902754970169853550e+03,1.168995063472931264e+02,2.248064516129032313e+02,1.131372008821795702e+09,0.000000000000000000e+00,-1.630000000000000000e+02,-5.040000000000000000e+03,-3.122639999999999873e+03,5.408314842906244166e+02,3.953855999999998971e+02,3.169129101819615244e+03,7.727212844232796973e-01,6.665496321629442278e+00,4.877000000000000000e+03,0.000000000000000000e+00,3.749485466929711919e+01,-1.458394306899014302e+07,4.877000000000000000e+03,1.084752106692001661e+01,7.804993629065784262e+03,1.170497233337775924e+02,2.392822580645161281e+02,1.194504482450242281e+09,0.000000000000000000e+00
5.121000000000000000e+03,1.957000000000000000e+03,3.028639999999999873e+03,4.928549060321911384e+02,3.864505599999998822e+02,3.068479461883361182e+03,8.433683994699291420e-01,1.668597578324105157e+00,3.164000000000000000e+03,0.000000000000000000e+00,3.477823163499135717e+01,-1.288481403161340393e+07,3.164000000000000000e+03,1.081800475869524014e+01,6.828207981094320530e+03,1.165938694846148991e+02,2.345322580645161281e+02,1.130321351766919613e+09,0.000000000000000000e+00,-1.100000000000000000e+01,-4.914000000000000000e+03,-3.131751999999999953e+03,5.418328695234353063e+02,4.012060160000001474e+02,3.178278377990197441e+03,1.038078618769167294e+00,7.763173835617646290e+00,4.903000000000000000e+03,0.000000000000000000e+00,3.742620517003905434e+01,-1.458224435569933057e+07,4.903000000000000000e+03,1.084629700450770784e+01,7.806337306633574372e+03,1.170253611955140514e+02,2.422096774193548470e+02,1.201742778855060816e+09,0.000000000000000000e+00
4.800000000000000000e+03,2.045000000000000000e+03,3.029239999999999782e+03,4.822552419621791842e+02,3.812729599999998982e+02,3.067387340392471742e+03,7.994930342879070784e-01,1.136874756209985016e+00,2.755000000000000000e+03,0.000000000000000000e+00,3.414124656354357512e+01,-1.263873475524354912e+07,2.755000000000000000e+03,1.082043046863449653e+01,6.676157343242425668e+03,1.166289130175985065e+02,2.150241935483871032e+02,1.131537060128269672e+09,0.000000000000000000e+00,-2.380000000000000000e+02,-4.726000000000000000e+03,-3.120911999999999807e+03,5.360575643118936568e+02,3.994444799999999418e+02,3.166614820908915135e+03,7.295886495861905185e-01,5.806371616898527321e+00,4.488000000000000000e+03,0.000000000000000000e+00,3.711245290614768066e+01,-1.436874709840951674e+07,4.488000000000000000e+03,1.084164817169579109e+01,7.683176294224722369e+03,1.169528816922589272e+02,2.315403225806451530e+02,1.194399980031862736e+09,0.000000000000000000e+00
4.927000000000000000e+03,6.000000000000000000e+01,3.006071428571428442e+03,5.549873611970234606e+02,4.072176870748298825e+02,3.056873632448993703e+03,-5.751027641735302343e-01,6.103305563902990727e+00,4.867000000000000000e+03,0.000000000000000000e+00,3.853913506329549676e+01,-1.454554885203228332e+07,4.867000000000000000e+03,1.085252510340400534e+01,7.742265062582642713e+03,1.174415210368179743e+02,2.369919999999999902e+02,1.117461358700712204e+09,0.000000000000000000e+00,-2.020000000000000000e+02,-5.013000000000000000e+03,-3.128335999999999785e+03,5.350427563326130667e+02,3.883121920000000955e+02,3.173760684109625799e+03,7.698383878723196183e-01,6.706896438474583277e+00,4.811000000000000000e+03,0.000000000000000000e+00,3.711445560217324413e+01,-1.442563449007342942e+07,4.811000000000000000e+03,1.084507876381879932e+01,7.702060548157416633e+03,1.170150045891979147e+02,2.290645161290322562e+02,1.199772873312516689e+09,0.000000000000000000e+00
5.066000000000000000e+03,2.014000000000000000e+03,3.023159999999999854e+03,4.920749276278969546e+02,3.955475200000001337e+02,3.062945334151427232e+03,8.049882745192632472e-01,1.365883650379905667e+00,3.052000000000000000e+03,0.000000000000000000e+00,3.462047430522749636e+01,-1.279836794474680722e+07,3.052000000000000000e+03,1.081415661292387753e+01,6.777285312118074216e+03,1.165299064648471443e+02,2.188145161290322562e+02,1.126772668798148632e+09,0.000000000000000000e+00,-2.199000000000000000e+03,-4.961000000000000000e+03,-3.145282258064516100e+03,4.709262417503347251e+02,3.845539802289281397e+02,3.180341492365956128e+03,-6.560487709003616219e-01,6.389424380979771279e-01,2.762000000000000000e+03,0.000000000000000000e+00,3.142999436242432054e+01,-1.220255185185100138e+07,2.762000000000000000e+03,1.077360354321918656e+01,6.379046909965333725e+03,1.156249394524819110e+02,2.178617886178861909e+02,1.213514689520461082e+09,0.000000000000000000e+00
4.847000000000000000e+03,2.145000000000000000e+03,3.030431999999999789e+03,4.826006935096550023e+02,3.861180160000000114e+02,3.068618831982884331e+03,8.525972084797494022e-01,1.006212725208106562e+00,2.702000000000000000e+03,0.000000000000000000e+00,3.411733937455311150e+01,-1.263284005762272887e+07,2.702000000000000000e+03,1.081970028580858845e+01,6.673158746442144547e+03,1.166164170028220326e+02,2.205322580645161281e+02,1.132521644344782352e+09,0.000000000000000000e+00,-2.110000000000000000e+02,-4.708000000000000000e+03,-3.124063999999999851e+03,5.282467112098285043e+02,3.892035840000000348e+02,3.168409768953504681e+03,8.465686399832311748e-01,6.388826466506317914e+00,4.497000000000000000e+03,0.000000000000000000e+00,3.700396613207600183e+01,-1.431922353961080685e+07,4.497000000000000000e+03,1.085253069183768027e+01,7.658210724517616654e+03,1.171159841097309311e+02,2.237903225806451530e+02,1.196204366498883724e+09,0.000000000000000000e+00
4.926000000000000000e+03,1.943000000000000000e+03,3.024775999999999840e+03,4.897873312203981300e+02,3.880798719999999093e+02,3.064173865824196582e+03,7.644258236853328503e-01,1.415872959146710741e+00,2.983000000000000000e+03,0.000000000000000000e+00,3.501015107776306223e+01,-1.295408705444601178e+07,2.983000000000000000e+03,1.082847118912667561e+01,6.877029427654509163e+03,1.167505451744989386e+02,2.164838709677419217e+02,1.126351651251173258e+09,0.000000000000000000e+00,-2.810000000000000000e+02,-4.921000000000000000e+03,-3.126880000000000109e+03,5.362184420551012636e+02,3.996793599999999174e+02,3.172524034897135607e+03,6.786574173261271659e-01,5.759389894835036827e+00,4.640000000000000000e+03,0.000000000000000000e+00,3.706786871296568364e+01,-1.438979601909336448e+07,4.640000000000000000e+03,1.084121338282280078e+01,7.684373668660368821e+03,1.169513656400425532e+02,2.360241935483871032e+02,1.199063995320399284e+09,0.000000000000000000e+00
5.179000000000000000e+03,1.943000000000000000e+03,3.030543999999999869e+03,4.933569985963511613e+02,3.882165760000000319e+02,3.070439392660275189e+03,9.384830777643869970e-01,1.985838071270612737e+00,3.236000000000000000e+03,0.000000000000000000e+00,3.516579616119554430e+01,-1.303604517758827470e+07,3.236000000000000000e+03,1.082839781569240323e+01,6.929376875836032013e+03,1.167462522312139015e+02,2.161048387096774093e+02,1.130433494112629414e+09,0.000000000000000000e+00,-3.000000000000000000e+00,-4.961000000000000000e+03,-3.125079999999999927e+03,5.429234288553036549e+02,3.971430400000000418e+02,3.171890738345191039e+03,1.038014791754850341e+00,7.843917952838213026e+00,4.958000000000000000e+03,0.000000000000000000e+00,3.788825985620056258e+01,-1.477861561435801536e+07,4.958000000000000000e+03,1.086095071003644286e+01,7.935948407500443864e+03,1.172426470412520558e+02,2.380403225806451530e+02,1.194632079873491049e+09,0.000000000000000000e+00
