3.463000000000000000e+03,1.856000000000000000e+03,2.594566666666666606e+03,4.305253909146616706e+02,3.622422222222220967e+02,2.630043402683689692e+03,1.081359646198218755e-01,-9.499299946899601998e-01,1.607000000000000000e+03,0.000000000000000000e+00,6.178569748615874602e+00,-1.876271011017100886e+06,1.607000000000000000e+03,5.107191872436195546e+00,4.411812924995183494e+03,2.440009119515227098e+01,2.538965517241379359e+02,1.880497557148454487e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-3.853000000000000000e+03,-2.737233333333333121e+03,4.291050130471819557e+02,3.657155555555556248e+02,2.770663717114246538e+03,-5.878146557116437076e-01,-3.520204269375084571e-01,1.783000000000000000e+03,0.000000000000000000e+00,6.134311979451767982e+00,-1.977783920034437208e+06,1.783000000000000000e+03,5.128723126109706598e+00,4.631169053641147002e+03,2.455087128016424813e+01,2.222413793103448256e+02,2.088495961965965927e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.926000000000000000e+03,2.633966666666666697e+03,4.193901511586662423e+02,3.530955555555556202e+02,2.667146133979164006e+03,3.861001540046479219e-01,-7.622183196208789369e-01,1.586000000000000000e+03,0.000000000000000000e+00,5.923675605210640072e+00,-1.863123085209723329e+06,1.586000000000000000e+03,5.106921085124915827e+00,4.353028635984195716e+03,2.439953942102853901e+01,2.494482758620689538e+02,1.944611966943015754e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-3.992000000000000000e+03,-2.741733333333333121e+03,4.566528903031515370e+02,3.638000000000000682e+02,2.779502389517471329e+03,-5.969788159409725736e-01,2.440594142398651023e-01,1.992000000000000000e+03,0.000000000000000000e+00,6.376756273472238057e+00,-2.030597966888424242e+06,1.992000000000000000e+03,5.121429615908683175e+00,4.769203017361519414e+03,2.450080169437910271e+01,2.813448275862069181e+02,2.090237085791897774e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.272000000000000000e+03,2.550032258064516100e+03,5.020570899211188589e+02,4.041602497398541232e+02,2.598985540304077404e+03,-3.764738858609547045e-01,-1.325648959459524434e-02,2.180000000000000000e+03,0.000000000000000000e+00,7.402940320002163510e+00,-2.115665746583578177e+06,2.180000000000000000e+03,5.196574183154767823e+00,4.881463341271869467e+03,2.535148851073932263e+01,2.850666666666666629e+02,1.855678166478188336e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-3.793000000000000000e+03,-2.709199999999999818e+03,4.364047356907728954e+02,3.474666666666668107e+02,2.744123490904396931e+03,-4.567495686166256896e-01,-1.164808527082796807e-01,1.801000000000000000e+03,0.000000000000000000e+00,6.317055745455583349e+00,-1.990626401380001334e+06,1.801000000000000000e+03,5.131487746136910388e+00,4.680209708674700778e+03,2.457177527355244706e+01,3.270689655172413950e+02,2.040020490828270614e+08,0.000000000000000000e+00
3.692000000000000000e+03,1.866000000000000000e+03,2.623633333333333212e+03,4.420477714254672605e+02,3.611000000000000227e+02,2.660612354327477078e+03,3.475947968311092762e-01,-3.457612849593605375e-01,1.826000000000000000e+03,0.000000000000000000e+00,6.252089423600140528e+00,-1.913936676866377937e+06,1.826000000000000000e+03,5.105568269300960971e+00,4.498731400635334467e+03,2.439032728384163562e+01,2.859310344827586050e+02,1.921271587849375904e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-4.315000000000000000e+03,-2.760666666666666515e+03,4.875076295699266780e+02,3.874444444444443434e+02,2.803380839866987117e+03,-9.847793487227582965e-01,1.291306931867048924e+00,2.287000000000000000e+03,0.000000000000000000e+00,6.740332234186479532e+00,-2.123800396742364392e+06,2.287000000000000000e+03,5.126760543018969329e+00,5.013518845321425033e+03,2.453753914351168319e+01,2.249310344827586334e+02,2.106329527876069844e+08,0.000000000000000000e+00
3.575000000000000000e+03,1.800000000000000000e+03,2.624599999999999909e+03,4.201181262454644525e+02,3.354800000000000750e+02,2.658011361901976670e+03,4.243797280364993152e-01,-1.739492056663007880e-01,1.775000000000000000e+03,0.000000000000000000e+00,6.067947430713307888e+00,-1.879239573470736155e+06,1.775000000000000000e+03,5.114803332602139818e+00,4.407609526994083353e+03,2.445451808534413729e+01,3.025862068965517437e+02,1.925237102575509846e+08,0.000000000000000000e+00,-3.740000000000000000e+02,-3.589000000000000000e+03,-2.592096774193548299e+03,6.322281823089850832e+02,4.578876170655569240e+02,2.668085111328033236e+03,1.491184996613944769e+00,3.220435233089329330e+00,3.215000000000000000e+03,0.000000000000000000e+00,8.538671093277274693e+00,-2.473321622318950016e+06,3.215000000000000000e+03,5.207700637633646323e+00,5.771527324502598276e+03,2.543533447499873645e+01,4.198000000000000114e+02,1.873684953425198793e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.846000000000000000e+03,2.611566666666666606e+03,4.229868936766507659e+02,3.583466666666665787e+02,2.645599812266901608e+03,2.673036962680794271e-01,-8.879823029052089645e-01,1.558000000000000000e+03,0.000000000000000000e+00,6.010309969713182987e+00,-1.861364277177832322e+06,1.558000000000000000e+03,5.105448094870830289e+00,4.357602972741226949e+03,2.438976332612509523e+01,1.993793103448275872e+02,1.909872473319568038e+08,0.000000000000000000e+00,-1.920000000000000000e+03,-3.853000000000000000e+03,-2.730733333333333121e+03,4.644041295634175981e+02,3.693466666666666924e+02,2.769941467492288666e+03,-4.429254525866312964e-01,-1.935950782838937734e-01,1.933000000000000000e+03,0.000000000000000000e+00,6.486031855784361255e+00,-2.044240485136060743e+06,1.933000000000000000e+03,5.121044555720868807e+00,4.811035149083657416e+03,2.449847294421411092e+01,3.082413793103448256e+02,2.070312127942815423e+08,0.000000000000000000e+00
3.691000000000000000e+03,1.986000000000000000e+03,2.633900000000000091e+03,4.159048248497886107e+02,3.437066666666665924e+02,2.666534461306160210e+03,3.614472012344989160e-01,-3.487654533982507132e-01,1.705000000000000000e+03,0.000000000000000000e+00,5.933841762409070242e+00,-1.863669050814818358e+06,1.705000000000000000e+03,5.111207638330653502e+00,4.357799518233231538e+03,2.442882938775972690e+01,2.504827586206896513e+02,1.943217643588861525e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.508000000000000000e+03,-2.730933333333333394e+03,3.920160654304304444e+02,3.474577777777778920e+02,2.758926143749894891e+03,-2.330041045272646660e-01,-1.147824077418954980e+00,1.406000000000000000e+03,0.000000000000000000e+00,5.334180046411411524e+00,-1.841763416013217531e+06,1.406000000000000000e+03,5.111978691040819811e+00,4.238026385417148958e+03,2.443662775786241070e+01,2.709310344827586050e+02,2.103893363565079868e+08,0.000000000000000000e+00
3.436000000000000000e+03,6.760000000000000000e+02,2.524193548387096598e+03,5.484236306616028287e+02,3.976836628511966865e+02,2.583083728489476925e+03,-1.049413169739971341e+00,2.269659635642010009e+00,2.760000000000000000e+03,0.000000000000000000e+00,8.050110624002217108e+00,-2.252246258634311147e+06,2.760000000000000000e+03,5.219026594544102338e+00,5.251755834932767357e+03,2.550693179132909449e+01,3.373000000000000114e+02,1.792610286502495408e+08,0.000000000000000000e+00,-2.012000000000000000e+03,-3.599000000000000000e+03,-2.708300000000000182e+03,4.267923109273017985e+02,3.539666666666665265e+02,2.741722189913972215e+03,-2.047668446374660278e-01,-7.705075155887639582e-01,1.587000000000000000e+03,0.000000000000000000e+00,6.045179488003447510e+00,-1.940319274565435946e+06,1.587000000000000000e+03,5.119768716481839732e+00,4.536606841597366838e+03,2.448937966543753220e+01,2.608965517241379075e+02,2.049304153647719622e+08,0.000000000000000000e+00
3.464000000000000000e+03,1.846000000000000000e+03,2.632233333333333121e+03,4.225171147092413548e+02,3.664488888888889733e+02,2.665928174826421127e+03,2.589227443287714925e-01,-9.657722714272778397e-01,1.618000000000000000e+03,0.000000000000000000e+00,5.970539627563430152e+00,-1.870373824729733635e+06,1.618000000000000000e+03,5.106606937533509694e+00,4.372741932677148725e+03,2.439772789475481574e+01,2.142413793103448256e+02,1.940943189902068675e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-4.281000000000000000e+03,-2.760066666666666606e+03,4.770426908452627117e+02,3.537377777777776942e+02,2.800988706391608048e+03,-9.985061220277569038e-01,1.595981272500218928e+00,2.266000000000000000e+03,0.000000000000000000e+00,6.729551103505599485e+00,-2.118367473422184587e+06,2.266000000000000000e+03,5.136964032558165805e+00,5.005895147668305071e+03,2.460802120195445042e+01,2.827241379310344769e+02,2.103071457705509067e+08,0.000000000000000000e+00
3.481000000000000000e+03,5.060000000000000000e+02,2.539741935483870748e+03,5.482020446786042385e+02,4.091217481789803401e+02,2.598232972742275251e+03,-1.351038012982576753e+00,3.850699547853603022e+00,2.975000000000000000e+03,0.000000000000000000e+00,7.800646320142370804e+00,-2.208393379249787889e+06,2.975000000000000000e+03,5.182094493882552833e+00,5.112896697158602365e+03,2.525632875649901621e+01,3.098000000000000114e+02,1.831335393641846180e+08,0.000000000000000000e+00,-1.758000000000000000e+03,-3.465000000000000000e+03,-2.687466666666666697e+03,4.228003258697366959e+02,3.615644444444445185e+02,2.720521494125712707e+03,-6.314977528530751893e-02,-7.476661439413576637e-01,1.707000000000000000e+03,0.000000000000000000e+00,6.051585417219153662e+00,-1.925381164941082476e+06,1.707000000000000000e+03,5.120738473101977384e+00,4.504932089039673883e+03,2.449758482817495064e+01,2.334137931034482847e+02,2.017427028731406331e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.871000000000000000e+03,2.625333333333333485e+03,4.235646612056088429e+02,3.470444444444445367e+02,2.659282259056630210e+03,3.161897883273719900e-01,-6.481550435802412302e-01,1.616000000000000000e+03,0.000000000000000000e+00,5.994327274625358193e+00,-1.868392593320412794e+06,1.616000000000000000e+03,5.106132712754102521e+00,4.372799367785350114e+03,2.439376947931882000e+01,2.633448275862069181e+02,1.930320896890960336e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-4.231000000000000000e+03,-2.763366666666666788e+03,4.843949134974708386e+02,3.738755555555555361e+02,2.805500626745013960e+03,-8.716566552372206900e-01,8.888752692484636064e-01,2.200000000000000000e+03,0.000000000000000000e+00,6.617580673432811977e+00,-2.101133937121230643e+06,2.200000000000000000e+03,5.117953051804636111e+00,4.944932767635119490e+03,2.447817947195800059e+01,2.879655172413793025e+02,2.116726529235684276e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.944000000000000000e+03,2.629033333333333303e+03,4.055815153030960687e+02,3.463688888888888187e+02,2.660133950261402333e+03,3.350722795718664160e-01,-9.009977203406402957e-01,1.501000000000000000e+03,0.000000000000000000e+00,5.676829387535868854e+00,-1.820688493280312978e+06,1.501000000000000000e+03,5.104154347235652978e+00,4.229837856584834299e+03,2.438108484220660799e+01,2.404482758620689538e+02,1.943978507070017755e+08,0.000000000000000000e+00,-3.660000000000000000e+02,-3.518000000000000000e+03,-2.623838709677419502e+03,5.811888870001977239e+02,3.995858480749220121e+02,2.687435598628215303e+03,1.608877198101062556e+00,5.015367632913012130e+00,3.152000000000000000e+03,0.000000000000000000e+00,8.075748459039941096e+00,-2.360407208829378709e+06,3.152000000000000000e+03,5.206458378637783824e+00,5.477925926354170770e+03,2.542299618393518301e+01,3.342333333333333485e+02,1.938839405453767478e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.809000000000000000e+03,2.610166666666666515e+03,4.411701171002204092e+02,3.613666666666666174e+02,2.647187394197849244e+03,2.010510942430619730e-01,-4.837288698087300887e-01,1.819000000000000000e+03,0.000000000000000000e+00,6.463965930376861735e+00,-1.939550119140355149e+06,1.819000000000000000e+03,5.122407260365862136e+00,4.586731927339714275e+03,2.450540687147208985e+01,2.802068965517241281e+02,1.891899232267225981e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-3.861000000000000000e+03,-2.719000000000000000e+03,4.375864105141596951e+02,3.713999999999999773e+02,2.753986722311250560e+03,-5.269241334254547438e-01,-3.034932952835269759e-01,1.852000000000000000e+03,0.000000000000000000e+00,6.234990214780142814e+00,-1.982943384844847023e+06,1.852000000000000000e+03,5.125460490147609960e+00,4.653160806366057841e+03,2.452740638592229772e+01,1.775172413793103487e+02,2.058813805100988150e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.711000000000000000e+03,2.625400000000000091e+03,4.367596287814766924e+02,3.600533333333332848e+02,2.661481567348031604e+03,5.556048848848774147e-02,-7.207848079656717921e-01,1.767000000000000000e+03,0.000000000000000000e+00,6.221429202689448879e+00,-1.908426351055859122e+06,1.767000000000000000e+03,5.109335240813750012e+00,4.486037751391715574e+03,2.441513699856750819e+01,2.392068965517241281e+02,1.923799892930883467e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-3.616000000000000000e+03,-2.737266666666666879e+03,4.336521596343728220e+02,3.564666666666665833e+02,2.771404517568664232e+03,-2.270165881843852485e-01,-8.101248088054768814e-01,1.591000000000000000e+03,0.000000000000000000e+00,6.118825545924591047e+00,-1.976031745648675831e+06,1.591000000000000000e+03,5.123134919207724458e+00,4.623149811133230287e+03,2.451174844537547415e+01,2.663793103448275588e+02,2.090469758238187730e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.259000000000000000e+03,2.537903225806451701e+03,5.257999346518756738e+02,4.222164412070757749e+02,2.591798285908590969e+03,-4.362887471598130840e-01,1.658469995565203803e-01,2.276000000000000000e+03,0.000000000000000000e+00,7.760522049274025669e+00,-2.188978811322079040e+06,2.276000000000000000e+03,5.209491976059543283e+00,5.082707160669679070e+03,2.543967149699346209e+01,3.412333333333333485e+02,1.824060569188771546e+08,0.000000000000000000e+00,-1.783000000000000000e+03,-3.531000000000000000e+03,-2.707733333333333121e+03,4.160753884681102477e+02,3.399644444444444957e+02,2.739514287849824996e+03,-1.859118574610462427e-01,-5.006661082379388894e-01,1.748000000000000000e+03,0.000000000000000000e+00,6.097459663071579605e+00,-1.946004714579504915e+06,1.748000000000000000e+03,5.134258802042348080e+00,4.562293285156118145e+03,2.458844919196899781e+01,2.295172413793103487e+02,2.043336359802193940e+08,0.000000000000000000e+00
3.791000000000000000e+03,1.783000000000000000e+03,2.636633333333333212e+03,4.455736739181174926e+02,3.568333333333333144e+02,2.674017807220687246e+03,2.515199853164871158e-01,-8.122366119217394598e-02,2.008000000000000000e+03,0.000000000000000000e+00,6.466921670900386943e+00,-1.961727316822997294e+06,2.008000000000000000e+03,5.122807351433412038e+00,4.634845535769640264e+03,2.450779296350397374e+01,2.709655172413793025e+02,1.930293438595562875e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-4.170000000000000000e+03,-2.761466666666666697e+03,4.678664149329616180e+02,3.846311111111111813e+02,2.800820796361904740e+03,-8.494526789600328476e-01,6.956381280578400883e-01,2.102000000000000000e+03,0.000000000000000000e+00,6.475522383570134544e+00,-2.067407433981727576e+06,2.102000000000000000e+03,5.121867582005240394e+00,4.859183385051567711e+03,2.450468604792848026e+01,2.452068965517241281e+02,2.117262508304387629e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.856000000000000000e+03,2.611199999999999818e+03,4.066531199929492004e+02,3.287600000000001046e+02,2.642675197598070554e+03,3.180979808116436436e-01,-4.778256230208173250e-01,1.642000000000000000e+03,0.000000000000000000e+00,5.491306413502843320e+00,-1.783955468767598504e+06,1.642000000000000000e+03,5.089423188012974997e+00,4.119177849586048069e+03,2.428179367930862753e+01,2.922413793103448256e+02,1.925443398434796333e+08,0.000000000000000000e+00,-9.240000000000000000e+02,-3.572000000000000000e+03,-2.605064516129032199e+03,5.773732473932361700e+02,4.127637877211238333e+02,2.668280532477797806e+03,1.253515260346683258e+00,2.168509544151530299e+00,2.648000000000000000e+03,0.000000000000000000e+00,8.007155433332926009e+00,-2.324160011156216729e+06,2.648000000000000000e+03,5.193739982477500128e+00,5.388941361419557325e+03,2.533475462358185126e+01,3.560666666666666629e+02,1.916706620031815171e+08,0.000000000000000000e+00
3.440000000000000000e+03,2.025000000000000000e+03,2.616633333333333212e+03,4.209044613158139896e+02,3.685000000000000000e+02,2.650269904494005914e+03,2.605934566052883206e-01,-1.099076689327453060e+00,1.415000000000000000e+03,0.000000000000000000e+00,5.977226694289363707e+00,-1.859252779736510012e+06,1.415000000000000000e+03,5.105952477033636860e+00,4.350048335488874727e+03,2.439456505110843665e+01,2.432068965517241281e+02,1.917949964789104760e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-4.047000000000000000e+03,-2.747000000000000000e+03,4.480191216157334111e+02,3.720666666666666629e+02,2.783294834065075065e+03,-8.655980372943022916e-01,3.759101567832137114e-01,1.941000000000000000e+03,0.000000000000000000e+00,6.305504536428073514e+00,-2.019164769910831703e+06,1.941000000000000000e+03,5.125276512643984539e+00,4.739205417110182680e+03,2.452620605487604166e+01,2.445172413793103487e+02,2.099418360144335330e+08,0.000000000000000000e+00
