4.800000000000000000e+03,3.810000000000000000e+02,3.017853333333333467e+03,5.378050252234125992e+02,4.068149333333333288e+02,3.065399319283976638e+03,-2.467639305962827101e-01,3.322772679647575167e+00,4.419000000000000000e+03,0.000000000000000000e+00,4.517938742397699059e+01,-1.720838309742205217e+07,4.419000000000000000e+03,1.182934409026177391e+01,7.590018461994501195e+03,1.401597574611013499e+02,2.395167785234899327e+02,1.351892567746582747e+09,0.000000000000000000e+00,-4.770000000000000000e+02,-4.821000000000000000e+03,-3.151386666666666770e+03,5.360590115110669558e+02,4.112296888888888020e+02,3.196654061149981317e+03,3.325340430844690998e-01,3.508662361837084021e+00,4.344000000000000000e+03,0.000000000000000000e+00,4.437469294914465223e+01,-1.759832890955678746e+07,4.344000000000000000e+03,1.185603170289616237e+01,7.717604254792242500e+03,1.406003121029256420e+02,2.384697986577181155e+02,1.473228162566412449e+09,0.000000000000000000e+00
4.935000000000000000e+03,4.440000000000000000e+02,3.017760000000000218e+03,5.393205809782032247e+02,4.058240000000000691e+02,3.065573699434849459e+03,-6.993825519736658614e-02,3.358173935148188960e+00,4.491000000000000000e+03,0.000000000000000000e+00,4.512150869413864029e+01,-1.718846266871735081e+07,4.491000000000000000e+03,1.182449710144909005e+01,7.575081274455103994e+03,1.400792178034437825e+02,2.265234899328858944e+02,1.352279459685399294e+09,0.000000000000000000e+00,-7.050000000000000000e+02,-4.906000000000000000e+03,-3.156946666666666715e+03,5.284011832773361448e+02,4.089045333333333474e+02,3.200862394209827016e+03,7.289385268699860587e-02,2.666169782333252414e+00,4.201000000000000000e+03,0.000000000000000000e+00,4.337128566678392616e+01,-1.715078129102846235e+07,4.201000000000000000e+03,1.184685424337876647e+01,7.485950820054237738e+03,1.404455284366947581e+02,2.005100671140939710e+02,1.480788550319729567e+09,0.000000000000000000e+00
4.580000000000000000e+03,3.040000000000000000e+02,3.020146666666666533e+03,5.337995302441627246e+02,4.011180444444444788e+02,3.066957421723794596e+03,-3.129857025290811445e-01,3.723896752979627855e+00,4.276000000000000000e+03,0.000000000000000000e+00,4.482305151228395346e+01,-1.702589854499921575e+07,4.276000000000000000e+03,1.182841498767136024e+01,7.506093602943469705e+03,1.401388584360041420e+02,2.212953020134228268e+02,1.354592732823851347e+09,0.000000000000000000e+00,-3.120000000000000000e+02,-4.677000000000000000e+03,-3.152006666666666661e+03,5.344292469125877005e+02,4.131273777777778378e+02,3.196992437693068041e+03,4.630751591414576374e-01,4.390867819303110764e+00,4.365000000000000000e+03,0.000000000000000000e+00,4.444098892542303503e+01,-1.760398153526220843e+07,4.365000000000000000e+03,1.186151398890518038e+01,7.735868789179154192e+03,1.406844439218113791e+02,2.171744966442952887e+02,1.473270431076603889e+09,0.000000000000000000e+00
4.917000000000000000e+03,1.980000000000000000e+02,3.012139999999999873e+03,5.433467895675222508e+02,4.065111999999999739e+02,3.060753683871561407e+03,-3.976179681698787660e-01,4.310975077355966967e+00,4.719000000000000000e+03,0.000000000000000000e+00,4.571260882094748723e+01,-1.742684384046737477e+07,4.719000000000000000e+03,1.183250867449731025e+01,7.713575395598223622e+03,1.402045670134978650e+02,2.274496644295302019e+02,1.345732721616421461e+09,0.000000000000000000e+00,-6.520000000000000000e+02,-5.107000000000000000e+03,-3.150373333333333449e+03,5.411575315520939284e+02,4.106816000000000031e+02,3.196514291119833615e+03,9.674883070323353484e-02,2.985118892866688078e+00,4.455000000000000000e+03,0.000000000000000000e+00,4.430486183023273128e+01,-1.759553232529239357e+07,4.455000000000000000e+03,1.184381644201466521e+01,7.697570823535782438e+03,1.404035462783001549e+02,2.368187919463087212e+02,1.473402945416650534e+09,0.000000000000000000e+00
4.821000000000000000e+03,5.960000000000000000e+02,3.019619999999999891e+03,5.326696871420410844e+02,4.108029333333333284e+02,3.066242315930037421e+03,-7.627267382352660718e-02,2.602558456878967696e+00,4.225000000000000000e+03,0.000000000000000000e+00,4.508337697413852396e+01,-1.713156049859376252e+07,4.225000000000000000e+03,1.183842410059043182e+01,7.570089037262871898e+03,1.402982778056290840e+02,2.391677852348993270e+02,1.352970042967911959e+09,0.000000000000000000e+00,-5.560000000000000000e+02,-4.837000000000000000e+03,-3.153880000000000109e+03,5.241323868387960374e+02,3.979834666666666863e+02,3.197135251022911234e+03,2.428255448701316654e-01,3.426550429336887582e+00,4.281000000000000000e+03,0.000000000000000000e+00,4.383270788069624047e+01,-1.729674173570734262e+07,4.281000000000000000e+03,1.186572053165860119e+01,7.589398498097175434e+03,1.407483716107249450e+02,2.157986577181208077e+02,1.475652102437080383e+09,0.000000000000000000e+00
4.634000000000000000e+03,2.640000000000000000e+02,3.018320000000000164e+03,5.314145691140455483e+02,4.122079999999999700e+02,3.064744209011033490e+03,-4.152537163609177351e-01,3.958502467452962748e+00,4.370000000000000000e+03,0.000000000000000000e+00,4.488335857813600427e+01,-1.702873940569920093e+07,4.370000000000000000e+03,1.183473934095954760e+01,7.516575199373246505e+03,1.402371860313793661e+02,2.078255033557047113e+02,1.352399657272166967e+09,0.000000000000000000e+00,-5.140000000000000000e+02,-4.831000000000000000e+03,-3.152793333333333521e+03,5.316451359903730918e+02,4.092200000000000273e+02,3.197303919450469493e+03,2.605037673136076926e-01,3.404369409952067826e+00,4.317000000000000000e+03,0.000000000000000000e+00,4.424688212365246898e+01,-1.751464457820373029e+07,4.317000000000000000e+03,1.186191735339773956e+01,7.688960220253402440e+03,1.406890022774943816e+02,2.243892617449664328e+02,1.474292743731361389e+09,0.000000000000000000e+00
4.694000000000000000e+03,3.620000000000000000e+02,3.020286666666666861e+03,5.340479046760589199e+02,4.081629333333333420e+02,3.067138522032112633e+03,-2.941986976535618803e-01,3.481024184744552663e+00,4.332000000000000000e+03,0.000000000000000000e+00,4.525349942689990002e+01,-1.722452711412543803e+07,4.332000000000000000e+03,1.184087457506312546e+01,7.615063810391343395e+03,1.403391170671314967e+02,2.231409395973154233e+02,1.353111610163667917e+09,0.000000000000000000e+00,-4.070000000000000000e+02,-4.887000000000000000e+03,-3.151233333333333121e+03,5.317577696240606429e+02,4.041235555555555834e+02,3.195784386761200949e+03,3.435491989786140787e-01,4.129639891515412664e+00,4.480000000000000000e+03,0.000000000000000000e+00,4.425109561872056929e+01,-1.751377565108787641e+07,4.480000000000000000e+03,1.186125321186532844e+01,7.686208818025083019e+03,1.406791678933376772e+02,1.970134228187919518e+02,1.472877871005713940e+09,0.000000000000000000e+00
4.922000000000000000e+03,4.300000000000000000e+02,3.017446666666666715e+03,5.354450552162710437e+02,4.088438222222222294e+02,3.064585745795560797e+03,-1.219793847373968759e-01,3.429515740246196209e+00,4.492000000000000000e+03,0.000000000000000000e+00,4.509362053188513642e+01,-1.715386705526308343e+07,4.492000000000000000e+03,1.183181858842451284e+01,7.567231608268802120e+03,1.401960021889615575e+02,2.130201342281879135e+02,1.351489874786817312e+09,0.000000000000000000e+00,-7.140000000000000000e+02,-4.872000000000000000e+03,-3.152346666666666806e+03,5.271151042756748666e+02,4.080021333333334042e+02,3.196113239545808028e+03,8.038069039027967433e-02,2.645189742823001566e+00,4.158000000000000000e+03,0.000000000000000000e+00,4.367075872087064425e+01,-1.724184448429321125e+07,4.158000000000000000e+03,1.185529182297904782e+01,7.546496191642540907e+03,1.405818557001666136e+02,2.140134228187919518e+02,1.475321371229524851e+09,0.000000000000000000e+00
4.636000000000000000e+03,3.220000000000000000e+02,3.019973333333333358e+03,5.309025767083406890e+02,4.028256000000000654e+02,3.066283822479582795e+03,-2.832963476475855447e-01,3.795870382923959951e+00,4.314000000000000000e+03,0.000000000000000000e+00,4.480925956515635278e+01,-1.700442676712581888e+07,4.314000000000000000e+03,1.183410129359209328e+01,7.502234020686515578e+03,1.402291725642661504e+02,2.057114093959731633e+02,1.354030956698853493e+09,0.000000000000000000e+00,-2.140000000000000000e+02,-4.804000000000000000e+03,-3.157206666666666479e+03,5.380993129731929230e+02,4.030015999999999394e+02,3.202733958146799523e+03,6.016712530388388380e-01,5.177853816144331489e+00,4.590000000000000000e+03,0.000000000000000000e+00,4.496746190373887231e+01,-1.788903948509291559e+07,4.590000000000000000e+03,1.187130162381093079e+01,7.884465150465555780e+03,1.408425512695712030e+02,2.298389261744966348e+02,1.476460930291094065e+09,0.000000000000000000e+00
4.952000000000000000e+03,2.830000000000000000e+02,3.018239999999999782e+03,5.416320359801477480e+02,4.214389333333332388e+02,3.066453645499961112e+03,-3.167514857946345241e-01,3.810042430464690710e+00,4.669000000000000000e+03,0.000000000000000000e+00,4.544497871325011573e+01,-1.734040513322608545e+07,4.669000000000000000e+03,1.182971823240821863e+01,7.659206122835222232e+03,1.401635157758830417e+02,2.447785234899328941e+02,1.351807255567923307e+09,0.000000000000000000e+00,-7.120000000000000000e+02,-4.967000000000000000e+03,-3.152066666666666606e+03,5.383198512243646974e+02,4.087244444444443729e+02,3.197704259829750754e+03,1.729527119559689380e-02,2.700293040486092089e+00,4.255000000000000000e+03,0.000000000000000000e+00,4.422182765121861081e+01,-1.754619754875755310e+07,4.255000000000000000e+03,1.184778400687275557e+01,7.680930411365377950e+03,1.404655684683528420e+02,2.335637583892617499e+02,1.474800188015762568e+09,0.000000000000000000e+00
4.775000000000000000e+03,3.380000000000000000e+02,3.022340000000000146e+03,5.407924658005755418e+02,4.162647999999999797e+02,3.070341278533489913e+03,-2.395761249316781805e-01,3.515228672916403063e+00,4.437000000000000000e+03,0.000000000000000000e+00,4.551698899868505066e+01,-1.739332858516438305e+07,4.437000000000000000e+03,1.183522553238100095e+01,7.688342957572756859e+03,1.402541778831792953e+02,2.394697986577181155e+02,1.354938717566741467e+09,0.000000000000000000e+00,-4.030000000000000000e+02,-4.889000000000000000e+03,-3.155086666666666588e+03,5.382032074308818892e+02,4.070501333333332354e+02,3.200661582652352990e+03,3.147142507026303160e-01,4.020551434408698555e+00,4.486000000000000000e+03,0.000000000000000000e+00,4.457408192231660138e+01,-1.769300880755994841e+07,4.486000000000000000e+03,1.185898774605286476e+01,7.777300241058720530e+03,1.406431107119981334e+02,2.430000000000000000e+02,1.476148785960428238e+09,0.000000000000000000e+00
4.734000000000000000e+03,2.020000000000000000e+02,3.018619999999999891e+03,5.483271732582047662e+02,4.148397333333332995e+02,3.068017176179646412e+03,-4.179623068326369650e-01,3.927697781328541637e+00,4.532000000000000000e+03,0.000000000000000000e+00,4.555921286510922386e+01,-1.741419182717643678e+07,4.532000000000000000e+03,1.181900520877577954e+01,7.689892901392365275e+03,1.399925330088940711e+02,2.572617449664429614e+02,1.352774956165115356e+09,0.000000000000000000e+00,-4.640000000000000000e+02,-4.949000000000000000e+03,-3.149019999999999982e+03,5.297992005782316483e+02,4.057402666666667415e+02,3.193276397891879242e+03,3.177640738897203332e-01,3.830379523256288721e+00,4.485000000000000000e+03,0.000000000000000000e+00,4.407424979009793020e+01,-1.741855356379972026e+07,4.485000000000000000e+03,1.185936885042821487e+01,7.636888301722714459e+03,1.406512535819854861e+02,2.172416107382550194e+02,1.471230060067010641e+09,0.000000000000000000e+00
4.675000000000000000e+03,2.700000000000000000e+02,3.019946666666666715e+03,5.344644645083732257e+02,4.057571555555555847e+02,3.066876282691124743e+03,-3.513135039066101473e-01,4.097622110538955198e+00,4.405000000000000000e+03,0.000000000000000000e+00,4.516403566047759455e+01,-1.718592356833720952e+07,4.405000000000000000e+03,1.183698683626056614e+01,7.591375208207047763e+03,1.402786899319301313e+02,2.131946308724832306e+02,1.353230542448219299e+09,0.000000000000000000e+00,-4.360000000000000000e+02,-4.940000000000000000e+03,-3.152306666666666843e+03,5.345263192355971569e+02,4.061004444444444630e+02,3.197304443850579901e+03,3.049227087837780292e-01,3.868148025137961632e+00,4.504000000000000000e+03,0.000000000000000000e+00,4.438825546589684734e+01,-1.760009815658107027e+07,4.504000000000000000e+03,1.185982293745057170e+01,7.723277571998936764e+03,1.406593282839969845e+02,2.313087248322147786e+02,1.473764339545858622e+09,0.000000000000000000e+00
4.899000000000000000e+03,4.390000000000000000e+02,3.018900000000000091e+03,5.371802273601167599e+02,4.151266666666667788e+02,3.066320238766112197e+03,-1.027163350883603665e-01,3.373134804794861275e+00,4.460000000000000000e+03,0.000000000000000000e+00,4.507622066151219542e+01,-1.716838809278245643e+07,4.460000000000000000e+03,1.182806565241638985e+01,7.566474055260227033e+03,1.401372596301603437e+02,2.119328859060402692e+02,1.353096441371073723e+09,0.000000000000000000e+00,-6.970000000000000000e+02,-4.949000000000000000e+03,-3.153719999999999800e+03,5.309552036346067325e+02,4.060842666666666787e+02,3.198103073177390343e+03,9.160316281844821384e-02,2.731274629307149482e+00,4.252000000000000000e+03,0.000000000000000000e+00,4.372020504181324441e+01,-1.729591258140469342e+07,4.252000000000000000e+03,1.184953269226376804e+01,7.561718365359492964e+03,1.404907930330242323e+02,2.173355704697986539e+02,1.476999905362985134e+09,0.000000000000000000e+00
4.731000000000000000e+03,2.310000000000000000e+02,3.018253333333333558e+03,5.310861723759044253e+02,4.037468444444444913e+02,3.064621625366933586e+03,-3.865030676474378590e-01,4.364464985524736385e+00,4.500000000000000000e+03,0.000000000000000000e+00,4.483884294567856443e+01,-1.701154919338473678e+07,4.500000000000000000e+03,1.183387766598060864e+01,7.505315515326566128e+03,1.402266256337419748e+02,2.015167785234899327e+02,1.352456095015398264e+09,0.000000000000000000e+00,-2.190000000000000000e+02,-4.875000000000000000e+03,-3.152679999999999836e+03,5.359633733754574223e+02,4.033429333333333489e+02,3.197913056979504745e+03,5.424820575390917332e-01,5.262531461682657508e+00,4.656000000000000000e+03,0.000000000000000000e+00,4.474888348642752334e+01,-1.775240271949525923e+07,4.656000000000000000e+03,1.186755937421244056e+01,7.816273488415336942e+03,1.407815328051430868e+02,2.139261744966443075e+02,1.472903056754295349e+09,0.000000000000000000e+00
4.815000000000000000e+03,1.350000000000000000e+02,3.019500000000000000e+03,5.408126323721861581e+02,4.093933333333333167e+02,3.067549274801194315e+03,-4.638629300709081194e-01,4.692174117821430457e+00,4.680000000000000000e+03,0.000000000000000000e+00,4.555054324512263975e+01,-1.739079271810362488e+07,4.680000000000000000e+03,1.183535240300279767e+01,7.689870203208206476e+03,1.402534112401789912e+02,2.161812080536912788e+02,1.352344679257810831e+09,0.000000000000000000e+00,-6.350000000000000000e+02,-4.946000000000000000e+03,-3.156606666666666570e+03,5.328003991072912413e+02,4.070224000000000046e+02,3.201256302349646830e+03,1.723469889044134951e-01,2.989372739909731180e+00,4.311000000000000000e+03,0.000000000000000000e+00,4.405823885932323236e+01,-1.747645314441965520e+07,4.311000000000000000e+03,1.185550411030589402e+01,7.651325951474971589e+03,1.405908832907946362e+02,2.174832214765100673e+02,1.478663498184285879e+09,0.000000000000000000e+00
4.710000000000000000e+03,4.750000000000000000e+02,3.020526666666666642e+03,5.337046835927983466e+02,4.068747555555554527e+02,3.067315118036184685e+03,-2.012181587395733551e-01,2.989573271287078171e+00,4.235000000000000000e+03,0.000000000000000000e+00,4.517121822949343368e+01,-1.719655712305863947e+07,4.235000000000000000e+03,1.183884308715500921e+01,7.594661483091232185e+03,1.403113373827272312e+02,2.428053691275167694e+02,1.353584421957250357e+09,0.000000000000000000e+00,-4.400000000000000000e+02,-4.801000000000000000e+03,-3.149340000000000146e+03,5.318783548895366948e+02,4.063141333333333591e+02,3.193937541656066969e+03,3.307688028057838570e-01,3.810746396783833312e+00,4.361000000000000000e+03,0.000000000000000000e+00,4.424338002383096580e+01,-1.748265601374538243e+07,4.361000000000000000e+03,1.186042329794220151e+01,7.679663766142501117e+03,1.406621350876751819e+02,2.091744966442952887e+02,1.471208317438997984e+09,0.000000000000000000e+00
4.666000000000000000e+03,1.840000000000000000e+02,3.019893333333333430e+03,5.353588472126792794e+02,4.008000000000000114e+02,3.066979758655084424e+03,-4.427550122494763318e-01,4.442973126557429708e+00,4.482000000000000000e+03,0.000000000000000000e+00,4.537737508069510994e+01,-1.727729763579756021e+07,4.482000000000000000e+03,1.184178547934668480e+01,7.645912562340025943e+03,1.403540533754733985e+02,2.338657718120805384e+02,1.352494747089051008e+09,0.000000000000000000e+00,-3.690000000000000000e+02,-4.817000000000000000e+03,-3.150873333333333449e+03,5.362350143567857685e+02,4.126847999999999956e+02,3.196177522186984788e+03,4.074562371374816361e-01,4.026350060673718367e+00,4.448000000000000000e+03,0.000000000000000000e+00,4.454521857096899140e+01,-1.766175457099606469e+07,4.448000000000000000e+03,1.186045500390736684e+01,7.759553308589252083e+03,1.406691446986658320e+02,2.371140939597315480e+02,1.472121945451161861e+09,0.000000000000000000e+00
4.664000000000000000e+03,2.070000000000000000e+02,3.017146666666666533e+03,5.424128610405751942e+02,4.064744888888889136e+02,3.065515571645330965e+03,-3.780876353908875220e-01,4.066069665222006080e+00,4.457000000000000000e+03,0.000000000000000000e+00,4.596325041821590673e+01,-1.757239180726621300e+07,4.457000000000000000e+03,1.184452697524649167e+01,7.793089903628822867e+03,1.404017596306381392e+02,2.438523489932885866e+02,1.348875607753958464e+09,0.000000000000000000e+00,-5.200000000000000000e+02,-4.885000000000000000e+03,-3.148993333333333339e+03,5.283423447811929918e+02,4.010063111111110175e+02,3.193008713841330518e+03,2.850667321989718284e-01,3.623375695550179465e+00,4.365000000000000000e+03,0.000000000000000000e+00,4.426575924403414319e+01,-1.749685542957173288e+07,4.365000000000000000e+03,1.186731577531605275e+01,7.684409771995293340e+03,1.407798093554903005e+02,2.318255033557047113e+02,1.470245543456063509e+09,0.000000000000000000e+00
4.796000000000000000e+03,2.940000000000000000e+02,3.017506666666666661e+03,5.355727494519820766e+02,4.053338666666667223e+02,3.064667135813175719e+03,-3.103395532474906848e-01,4.005018372633157853e+00,4.502000000000000000e+03,0.000000000000000000e+00,4.547872603898903776e+01,-1.732598924940772355e+07,4.502000000000000000e+03,1.184338969333464320e+01,7.666098702206882990e+03,1.403837190410341975e+02,2.214093959731543748e+02,1.350058628688021898e+09,0.000000000000000000e+00,-6.070000000000000000e+02,-4.944000000000000000e+03,-3.153393333333333430e+03,5.317910102871448998e+02,4.039024000000000001e+02,3.197919822843176462e+03,1.248007766946917091e-01,3.180936022256388718e+00,4.337000000000000000e+03,0.000000000000000000e+00,4.405494442765131424e+01,-1.744762508392814547e+07,4.337000000000000000e+03,1.185643474467341640e+01,7.642723389106829018e+03,1.406040075065669157e+02,2.187315436241610769e+02,1.475592458197599888e+09,0.000000000000000000e+00
4.823000000000000000e+03,3.540000000000000000e+02,3.018953333333333376e+03,5.374402334110174024e+02,4.159489777777778841e+02,3.066418306972049777e+03,-2.445026629043627886e-01,3.490811434391892121e+00,4.469000000000000000e+03,0.000000000000000000e+00,4.520750603522020583e+01,-1.720901054702013731e+07,4.469000000000000000e+03,1.183160128854474280e+01,7.599951191319260943e+03,1.401927253978875285e+02,2.367449664429530287e+02,1.352678926889564514e+09,0.000000000000000000e+00,-4.200000000000000000e+02,-4.704000000000000000e+03,-3.154800000000000182e+03,5.366256423243302152e+02,4.079813333333333389e+02,3.200114079216552000e+03,2.699615618985269916e-01,3.857840840273277117e+00,4.284000000000000000e+03,0.000000000000000000e+00,4.475122478566957795e+01,-1.777212840432097018e+07,4.284000000000000000e+03,1.186711136524053778e+01,7.822134890536180137e+03,1.407732553089696523e+02,2.189731543624160963e+02,1.474923723754256248e+09,0.000000000000000000e+00
4.746000000000000000e+03,3.000000000000000000e+00,3.014266666666666879e+03,5.413112926547491952e+02,4.035439999999999259e+02,3.062486155614965810e+03,-5.911063484320817629e-01,5.665271572628464369e+00,4.743000000000000000e+03,0.000000000000000000e+00,4.606136481957345552e+01,-1.759739058140367642e+07,4.743000000000000000e+03,1.184908861335637376e+01,7.812047755206814145e+03,1.404755535521152581e+02,2.148322147651006730e+02,1.345795127870368242e+09,0.000000000000000000e+00,-4.250000000000000000e+02,-5.046000000000000000e+03,-3.151526666666666642e+03,5.383053618739295416e+02,4.125428444444443699e+02,3.197169528400603213e+03,3.087855593335365190e-01,3.962631771122204327e+00,4.621000000000000000e+03,0.000000000000000000e+00,4.444809002724126401e+01,-1.763879489613934606e+07,4.621000000000000000e+03,1.185393330049759797e+01,7.736488494851932046e+03,1.405636316065209144e+02,2.169530201342281828e+02,1.473430694769023180e+09,0.000000000000000000e+00
4.785000000000000000e+03,4.060000000000000000e+02,3.016533333333333303e+03,5.376223044314867821e+02,4.055484444444444421e+02,3.064067736414019691e+03,-1.485505847005833546e-01,3.458119888659777708e+00,4.379000000000000000e+03,0.000000000000000000e+00,4.522324139794537246e+01,-1.722099886065272242e+07,4.379000000000000000e+03,1.183072515263407709e+01,7.597871985448045052e+03,1.401796696909435695e+02,2.143825503355704711e+02,1.350549005292743444e+09,0.000000000000000000e+00,-6.190000000000000000e+02,-4.856000000000000000e+03,-3.152760000000000218e+03,5.304680283171330757e+02,4.072272000000000958e+02,3.197075530334976065e+03,1.719367163742829552e-01,2.994679680266484567e+00,4.237000000000000000e+03,0.000000000000000000e+00,4.395863528975780099e+01,-1.738376744899614155e+07,4.237000000000000000e+03,1.185630127638964204e+01,7.617480810113356711e+03,1.406005342324500873e+02,2.150134228187919518e+02,1.475167778107554436e+09,0.000000000000000000e+00
4.634000000000000000e+03,8.400000000000000000e+01,3.015380000000000109e+03,5.366338872390872439e+02,4.096370666666667262e+02,3.062758964289114829e+03,-5.452017455951913005e-01,5.089731502649977202e+00,4.550000000000000000e+03,0.000000000000000000e+00,4.556077059884729863e+01,-1.734576763568013161e+07,4.550000000000000000e+03,1.184306094590205483e+01,7.682045508675740166e+03,1.403766802690438169e+02,2.144429530201342402e+02,1.348060047802634954e+09,0.000000000000000000e+00,-2.650000000000000000e+02,-4.849000000000000000e+03,-3.149440000000000055e+03,5.393744089838399987e+02,4.053034666666666226e+02,3.195292954748698321e+03,4.561901877691448837e-01,4.810641217124356217e+00,4.584000000000000000e+03,0.000000000000000000e+00,4.475152712999992843e+01,-1.775526376737249643e+07,4.584000000000000000e+03,1.185984015495818156e+01,7.808923148456440686e+03,1.406580104823500506e+02,2.219395973154362309e+02,1.470505279261501551e+09,0.000000000000000000e+00
4.643000000000000000e+03,2.190000000000000000e+02,3.015219999999999800e+03,5.372220257336191480e+02,4.115472000000000321e+02,3.062704548815202543e+03,-4.284229756341607076e-01,4.185736584330751242e+00,4.424000000000000000e+03,0.000000000000000000e+00,4.541947822462040563e+01,-1.728589138204996288e+07,4.424000000000000000e+03,1.183730316678924765e+01,7.644946283138985564e+03,1.402834020070914960e+02,2.179865771812080482e+02,1.348578669327919245e+09,0.000000000000000000e+00,-2.870000000000000000e+02,-4.803000000000000000e+03,-3.147733333333333121e+03,5.290953369247886258e+02,4.001831111111110886e+02,3.191890821023383978e+03,5.029349452949541943e-01,4.991888124251520509e+00,4.516000000000000000e+03,0.000000000000000000e+00,4.467952221635769661e+01,-1.768216087896322086e+07,4.516000000000000000e+03,1.187704109214829629e+01,7.786156988837538847e+03,1.409375776504511464e+02,2.147718120805369040e+02,1.467600811345176697e+09,0.000000000000000000e+00
4.855000000000000000e+03,2.080000000000000000e+02,3.019866666666666788e+03,5.402981481449745615e+02,4.000160000000000764e+02,3.067819547061615140e+03,-3.752891338394555021e-01,4.442678255526141484e+00,4.647000000000000000e+03,0.000000000000000000e+00,4.580027652666188231e+01,-1.750482218988426775e+07,4.647000000000000000e+03,1.184462480442269872e+01,7.756580304837649237e+03,1.404038806926459984e+02,2.258053691275167694e+02,1.351562977974604130e+09,0.000000000000000000e+00,-4.440000000000000000e+02,-4.971000000000000000e+03,-3.145800000000000182e+03,5.307866489152365830e+02,4.045840000000000032e+02,3.190265209456208595e+03,2.585780361542623362e-01,4.136949825649757884e+00,4.527000000000000000e+03,0.000000000000000000e+00,4.446863866432836687e+01,-1.758652063138972968e+07,4.527000000000000000e+03,1.186701330576897639e+01,7.727627910398572567e+03,1.407778125926525092e+02,2.099261744966443075e+02,1.466952582878428459e+09,0.000000000000000000e+00
4.817000000000000000e+03,3.190000000000000000e+02,3.014519999999999982e+03,5.363160476186902770e+02,4.073349333333333675e+02,3.061856582750624511e+03,-2.191348535224742489e-01,3.816061223558961046e+00,4.498000000000000000e+03,0.000000000000000000e+00,4.525161341962236605e+01,-1.719771662178375572e+07,4.498000000000000000e+03,1.183390017667249339e+01,7.600042422103348144e+03,1.402261734007468874e+02,2.102953020134228268e+02,1.348484215182229519e+09,0.000000000000000000e+00,-4.330000000000000000e+02,-4.811000000000000000e+03,-3.152433333333333394e+03,5.322960631912364988e+02,4.072048888888888882e+02,3.197057243779034707e+03,3.559056725367051865e-01,3.819378962366795527e+00,4.378000000000000000e+03,0.000000000000000000e+00,4.417629873507646465e+01,-1.747230454640909284e+07,4.378000000000000000e+03,1.185867045509465889e+01,7.670477272275316864e+03,1.406358541791410346e+02,2.096442953020134325e+02,1.474340031415507793e+09,0.000000000000000000e+00
4.563000000000000000e+03,8.000000000000000000e+00,3.020860000000000127e+03,5.370419230066370346e+02,4.042869333333333657e+02,3.068225735937084664e+03,-6.733285362805022656e-01,5.678469002317353187e+00,4.555000000000000000e+03,0.000000000000000000e+00,4.575155108855453534e+01,-1.746713315146151185e+07,4.555000000000000000e+03,1.185034772756922195e+01,7.746205642766275560e+03,1.404955918070315022e+02,2.083825503355704711e+02,1.352097673139975786e+09,0.000000000000000000e+00,-1.400000000000000000e+02,-5.027000000000000000e+03,-3.150666666666666515e+03,5.453021629233546719e+02,4.037155555555556248e+02,3.197507606454335473e+03,5.624029678711907065e-01,5.592844444435501217e+00,4.887000000000000000e+03,0.000000000000000000e+00,4.544216980521079563e+01,-1.811392013961683214e+07,4.887000000000000000e+03,1.186944830768903536e+01,7.994497513611728209e+03,1.408141685287320399e+02,2.202214765100671059e+02,1.469696243504855871e+09,0.000000000000000000e+00
4.921000000000000000e+03,3.000000000000000000e+02,3.015853333333333467e+03,5.414766893925864224e+02,4.102227555555555227e+02,3.064077076924360426e+03,-2.845448715701378029e-01,3.976455407327335934e+00,4.621000000000000000e+03,0.000000000000000000e+00,4.554151946575630205e+01,-1.738082407032782212e+07,4.621000000000000000e+03,1.183207674342827431e+01,7.678230373663335740e+03,1.402033741589774820e+02,2.307986577181208077e+02,1.349330028328953743e+09,0.000000000000000000e+00,-5.170000000000000000e+02,-4.970000000000000000e+03,-3.152333333333333485e+03,5.395041138757784438e+02,4.077911111111110927e+02,3.198166683169176849e+03,1.943164471381665648e-01,3.484178298064910528e+00,4.453000000000000000e+03,0.000000000000000000e+00,4.458242742145243653e+01,-1.770151605799783766e+07,4.453000000000000000e+03,1.185564642260941426e+01,7.772645216493777298e+03,1.405912226177599962e+02,2.272885906040268367e+02,1.473826506338516474e+09,0.000000000000000000e+00
4.669000000000000000e+03,2.020000000000000000e+02,3.022653333333333194e+03,5.432706260746623457e+02,4.097368888888888137e+02,3.071087127820809201e+03,-3.785310994742174806e-01,4.147629745003694524e+00,4.467000000000000000e+03,0.000000000000000000e+00,4.571721805252313686e+01,-1.747525602321147174e+07,4.467000000000000000e+03,1.183703555489865167e+01,7.741716630838538549e+03,1.402750535464594179e+02,2.346979865771812115e+02,1.354802245607797861e+09,0.000000000000000000e+00,-2.410000000000000000e+02,-4.831000000000000000e+03,-3.156000000000000000e+03,5.437816473548919021e+02,4.162666666666666515e+02,3.202504407491112488e+03,5.127979212619779847e-01,4.702643550554515883e+00,4.590000000000000000e+03,0.000000000000000000e+00,4.498244415508718674e+01,-1.791148387827416137e+07,4.590000000000000000e+03,1.186003848483982104e+01,7.885385513161772906e+03,1.406636124525806792e+02,2.357248322147650867e+02,1.476225867308818102e+09,0.000000000000000000e+00
