3.496000000000000000e+03,1.532000000000000000e+03,2.549989999999999782e+03,3.987041633843319346e+02,3.343893999999999664e+02,2.580971524445785235e+03,2.110320205104045110e-01,-3.840591828511663586e-01,1.964000000000000000e+03,0.000000000000000000e+00,2.452413760346508198e+01,-7.513863575741634704e+06,1.964000000000000000e+03,9.626753813518028835e+00,5.004717721247454392e+03,9.203619224026157042e+01,1.154343434343434325e+02,6.410942015306315422e+08,0.000000000000000000e+00,-1.191000000000000000e+03,-4.086000000000000000e+03,-2.679309999999999945e+03,4.268599464695651591e+02,3.351162000000000489e+02,2.713099977885075987e+03,-2.950486447883823860e-01,1.419820505531458110e+00,2.895000000000000000e+03,0.000000000000000000e+00,2.648861726127754679e+01,-8.469901336004538462e+06,2.895000000000000000e+03,9.661832267842257238e+00,5.697899672202745933e+03,9.251590388005986654e+01,1.344747474747474882e+02,7.036250883255114555e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.455000000000000000e+03,2.550300000000000182e+03,4.056250855161696904e+02,3.350919999999999845e+02,2.582355862386127228e+03,1.397837253651679490e-01,-3.113178811304946336e-01,2.017000000000000000e+03,0.000000000000000000e+00,2.501812221283237037e+01,-7.637783128267256543e+06,2.017000000000000000e+03,9.625413790417461257e+00,5.104300048473548486e+03,9.201848751548551775e+01,1.498787878787878753e+02,6.408023010151529312e+08,0.000000000000000000e+00,-1.106000000000000000e+03,-4.300000000000000000e+03,-2.679530000000000200e+03,4.354227246021961832e+02,3.414323999999999728e+02,2.714677507550390146e+03,-3.526587954594935237e-01,2.143183647937294545e+00,3.194000000000000000e+03,0.000000000000000000e+00,2.743433916023277774e+01,-8.754455965814907104e+06,3.194000000000000000e+03,9.677727514790676722e+00,5.937184864708001442e+03,9.272341186187010464e+01,1.530707070707070727e+02,7.016972328822822571e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.410000000000000000e+03,2.548199999999999818e+03,4.084822639968595013e+02,3.348240000000000123e+02,2.580732647912216635e+03,1.731448839349840063e-01,-9.089232558941429119e-02,2.107000000000000000e+03,0.000000000000000000e+00,2.536929461389343743e+01,-7.719375967899407260e+06,2.107000000000000000e+03,9.627775359016514045e+00,5.172811659379763114e+03,9.205247372442482856e+01,1.297474747474747403e+02,6.392601195365847349e+08,0.000000000000000000e+00,-1.015000000000000000e+03,-4.196000000000000000e+03,-2.677869999999999891e+03,4.342128891454052564e+02,3.340247999999999706e+02,2.712845106157003102e+03,-1.880723482373244104e-01,2.243874014838362463e+00,3.181000000000000000e+03,0.000000000000000000e+00,2.722305401598862673e+01,-8.686663104584373534e+06,3.181000000000000000e+03,9.671995674030783974e+00,5.878465888007488502e+03,9.264876979853076477e+01,1.461818181818181870e+02,7.013964958035323620e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.381000000000000000e+03,2.548079999999999927e+03,4.079533963579663691e+02,3.272680000000000291e+02,2.580530499722876812e+03,9.363230227658835003e-02,-2.489999250461316649e-02,2.168000000000000000e+03,0.000000000000000000e+00,2.565835421165530050e+01,-7.782425368861203082e+06,2.168000000000000000e+03,9.636260493263993254e+00,5.233992849448322886e+03,9.216153411810303453e+01,1.251919191919191974e+02,6.385190848519238234e+08,0.000000000000000000e+00,-1.079000000000000000e+03,-4.282000000000000000e+03,-2.679110000000000127e+03,4.335759886109930790e+02,3.331166000000000622e+02,2.713967304519345362e+03,-2.821771259647420371e-01,2.134482519049623939e+00,3.203000000000000000e+03,0.000000000000000000e+00,2.723186378491605097e+01,-8.689805113322608173e+06,3.203000000000000000e+03,9.673832147085807520e+00,5.883463570955540490e+03,9.267253349393909900e+01,1.659898989898989896e+02,7.019467094092392921e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.443000000000000000e+03,2.547510000000000218e+03,4.083346298074656602e+02,3.293108000000000857e+02,2.580027978530465589e+03,1.218147527260107221e-01,-1.111923372553187406e-01,2.024000000000000000e+03,0.000000000000000000e+00,2.550768147987487922e+01,-7.753512384500365704e+06,2.024000000000000000e+03,9.631245102825232607e+00,5.200630552609245569e+03,9.209903339673627443e+01,1.418686868686868650e+02,6.386078788552672863e+08,0.000000000000000000e+00,-1.144000000000000000e+03,-4.325000000000000000e+03,-2.680769999999999982e+03,4.372261395433718008e+02,3.372408000000000357e+02,2.716191173316046388e+03,-4.276855874872886321e-01,2.074994390119474730e+00,3.181000000000000000e+03,0.000000000000000000e+00,2.739605269573914370e+01,-8.752579135956520215e+06,3.181000000000000000e+03,9.673425384671192617e+00,5.929871371392451692e+03,9.266750700886072423e+01,1.637676767676767611e+02,7.026060745187404156e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.429000000000000000e+03,2.548489999999999782e+03,4.038015724337883512e+02,3.281491999999998939e+02,2.580282346953526940e+03,2.041968018936358709e-01,-1.225490860067646182e-01,2.122000000000000000e+03,0.000000000000000000e+00,2.495164492706742365e+01,-7.614296065560859628e+06,2.122000000000000000e+03,9.626642260669799001e+00,5.087140438123850799e+03,9.203499829528591647e+01,1.092222222222222285e+02,6.399067011628051996e+08,0.000000000000000000e+00,-1.048000000000000000e+03,-4.351000000000000000e+03,-2.678199999999999818e+03,4.405818879618180404e+02,3.357959999999999923e+02,2.714197420969963332e+03,-3.498763213949646622e-01,2.540626739871467699e+00,3.303000000000000000e+03,0.000000000000000000e+00,2.762937806960767517e+01,-8.821257522353755310e+06,3.303000000000000000e+03,9.674908106668576480e+00,5.985975732667150623e+03,9.268765568515900100e+01,1.623636363636363740e+02,7.008548585279202461e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.527000000000000000e+03,2.547760000000000218e+03,4.023815383438957269e+02,3.301560000000000628e+02,2.579339434816596622e+03,2.032861127422030123e-01,-2.194844579036989707e-01,1.995000000000000000e+03,0.000000000000000000e+00,2.497087192040147130e+01,-7.612665329979837872e+06,1.995000000000000000e+03,9.629420810108051398e+00,5.089590000693435286e+03,9.207205801724221317e+01,1.193434343434343390e+02,6.393952656248413324e+08,0.000000000000000000e+00,-1.124000000000000000e+03,-4.255000000000000000e+03,-2.681000000000000000e+03,4.281458162822568170e+02,3.301000000000000227e+02,2.714971425263993297e+03,-3.821459864186261823e-01,2.068791349174456506e+00,3.131000000000000000e+03,0.000000000000000000e+00,2.684622332010376766e+01,-8.574296651590138674e+06,3.131000000000000000e+03,9.671336355650002048e+00,5.789552255481144130e+03,9.263867048641257895e+01,1.433131313131313220e+02,7.035880686810532808e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.531000000000000000e+03,2.547280000000000200e+03,4.053358380405068715e+02,3.348911999999999694e+02,2.579327924091855493e+03,2.465945715739314426e-01,-3.309104069460100384e-01,1.938000000000000000e+03,0.000000000000000000e+00,2.509108348299616154e+01,-7.648755614867584780e+06,1.938000000000000000e+03,9.626587569392455634e+00,5.113189082835303452e+03,9.203639929578353929e+01,1.483535353535353636e+02,6.391485514031738043e+08,0.000000000000000000e+00,-1.039000000000000000e+03,-4.298000000000000000e+03,-2.678489999999999782e+03,4.351083656975580993e+02,3.318793999999999755e+02,2.713600554613740314e+03,-2.863637424032292600e-01,2.387614872720588366e+00,3.259000000000000000e+03,0.000000000000000000e+00,2.733995575924135935e+01,-8.723193011454818770e+06,3.259000000000000000e+03,9.674614590874595521e+00,5.910160570609562456e+03,9.268309805864011253e+01,1.403333333333333428e+02,7.014327990296119452e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.532000000000000000e+03,2.550730000000000018e+03,4.032915534696951454e+02,3.256991999999999621e+02,2.582415073143742575e+03,1.933425126534192295e-01,-3.421735004428012594e-01,1.968000000000000000e+03,0.000000000000000000e+00,2.476016091464127200e+01,-7.581131732555985451e+06,1.968000000000000000e+03,9.623650886852207265e+00,5.052983878727742194e+03,9.199825487436736182e+01,1.479898989898989896e+02,6.413541149213173389e+08,0.000000000000000000e+00,-1.163000000000000000e+03,-4.155000000000000000e+03,-2.680119999999999891e+03,4.299211853351728223e+02,3.320871999999999389e+02,2.714383068028534581e+03,-3.369663672299937351e-01,1.563245704791337509e+00,2.992000000000000000e+03,0.000000000000000000e+00,2.661366640421521268e+01,-8.514637764213159680e+06,2.992000000000000000e+03,9.660488393913729155e+00,5.730098711332569110e+03,9.249791203307127319e+01,1.716666666666666572e+02,7.039535127583848238e+08,0.000000000000000000e+00
3.456000000000000000e+03,1.559000000000000000e+03,2.549369999999999891e+03,4.018319712267802970e+02,3.286173999999999751e+02,2.580844111913774668e+03,2.121070704330640377e-01,-4.310128681672260598e-01,1.897000000000000000e+03,0.000000000000000000e+00,2.468819191764734100e+01,-7.554000078103485517e+06,1.897000000000000000e+03,9.624485265995938121e+00,5.035930249837456358e+03,9.200689183767272539e+01,1.326767676767676676e+02,6.407150395187721252e+08,0.000000000000000000e+00,-1.018000000000000000e+03,-4.186000000000000000e+03,-2.679400000000000091e+03,4.306788130382083182e+02,3.283280000000000314e+02,2.713792291241170005e+03,-2.514599859132037318e-01,2.372758262496231119e+00,3.168000000000000000e+03,0.000000000000000000e+00,2.688402358158006678e+01,-8.589164173216838390e+06,3.168000000000000000e+03,9.667415857979678506e+00,5.795558776104573553e+03,9.258955122704770702e+01,1.565959595959595845e+02,7.028783584727169275e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.610000000000000000e+03,2.551400000000000091e+03,3.974517580788893838e+02,3.272080000000000837e+02,2.582171539615445454e+03,2.611432893434406655e-01,-3.929017679083588455e-01,1.937000000000000000e+03,0.000000000000000000e+00,2.442818236034410262e+01,-7.491711322649894282e+06,1.937000000000000000e+03,9.627391913431447179e+00,4.988695046932012701e+03,9.204386447377954994e+01,1.154141414141414117e+02,6.418739077287162542e+08,0.000000000000000000e+00,-1.136000000000000000e+03,-4.222000000000000000e+03,-2.680880000000000109e+03,4.284335953213753783e+02,3.330928000000000679e+02,2.714898325904673584e+03,-3.264347436586177986e-01,1.961696173289267264e+00,3.086000000000000000e+03,0.000000000000000000e+00,2.671306633567328248e+01,-8.540211517198538408e+06,3.086000000000000000e+03,9.666438347418786492e+00,5.756189369205882940e+03,9.257596363855620325e+01,1.409292929292929273e+02,7.039335759458407164e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.592000000000000000e+03,2.551409999999999854e+03,4.025050582290861030e+02,3.252027999999999679e+02,2.582964055111878679e+03,2.631830108069640461e-01,-3.746571825830824487e-01,1.912000000000000000e+03,0.000000000000000000e+00,2.468561530276574700e+01,-7.561609148931191303e+06,1.912000000000000000e+03,9.623815262446614227e+00,5.039446999236675765e+03,9.199778742098658313e+01,1.305454545454545325e+02,6.417743049418842793e+08,0.000000000000000000e+00,-1.106000000000000000e+03,-4.178000000000000000e+03,-2.679679999999999836e+03,4.304762218752622971e+02,3.312943999999999960e+02,2.714036602553473131e+03,-3.463978874850434098e-01,1.982226031399703103e+00,3.072000000000000000e+03,0.000000000000000000e+00,2.685765781538140118e+01,-8.578137053438251838e+06,3.072000000000000000e+03,9.667211762846797285e+00,5.789560923917698346e+03,9.258423083820194677e+01,1.333333333333333428e+02,7.030804523082451820e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.508000000000000000e+03,2.551199999999999818e+03,4.046503428887710356e+02,3.328320000000000505e+02,2.583091817957697003e+03,2.838305465031419339e-01,-2.811220855458653745e-01,1.996000000000000000e+03,0.000000000000000000e+00,2.503157040824144275e+01,-7.643943150511627086e+06,1.996000000000000000e+03,9.627589206318152293e+00,5.108851541151964739e+03,9.204938311030070963e+01,1.454040404040404155e+02,6.411359699304691553e+08,0.000000000000000000e+00,-1.104000000000000000e+03,-4.177000000000000000e+03,-2.680619999999999891e+03,4.267105993527698047e+02,3.324923999999999751e+02,2.714370188459930887e+03,-2.977201120460915007e-01,1.993506667652349407e+00,3.073000000000000000e+03,0.000000000000000000e+00,2.651236901718094785e+01,-8.477237263338794932e+06,3.073000000000000000e+03,9.663369594935844020e+00,5.706450348187187956e+03,9.253371175942783111e+01,1.316060606060605949e+02,7.042169764236743450e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.495000000000000000e+03,2.550469999999999800e+03,4.058223122254369173e+02,3.255169999999999959e+02,2.582554737077221944e+03,2.045932619361617300e-01,-1.989393601949562829e-01,2.067000000000000000e+03,0.000000000000000000e+00,2.521460178008472042e+01,-7.683312612334917299e+06,2.067000000000000000e+03,9.629622335917220610e+00,5.145105955874203573e+03,9.207575731354961590e+01,1.614545454545454675e+02,6.404867817028278112e+08,0.000000000000000000e+00,-1.135000000000000000e+03,-4.234000000000000000e+03,-2.681440000000000055e+03,4.316192609233281132e+02,3.318399999999999181e+02,2.715955754426054682e+03,-4.162946221401714331e-01,2.042262453761813923e+00,3.099000000000000000e+03,0.000000000000000000e+00,2.692314730934573674e+01,-8.606831109442278743e+06,3.099000000000000000e+03,9.667699024654798023e+00,5.809804386986310419e+03,9.259190010323895592e+01,1.544141414141414259e+02,7.038877389849547148e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.555000000000000000e+03,2.550670000000000073e+03,4.058192221913594722e+02,3.295433999999999628e+02,2.582751767011301581e+03,2.425741252435222317e-01,-3.241313515918169408e-01,1.939000000000000000e+03,0.000000000000000000e+00,2.478635077387166064e+01,-7.593005153505172580e+06,1.939000000000000000e+03,9.619581111777224081e+00,5.058113518444600231e+03,9.194521762514972352e+01,1.315959595959595845e+02,6.414761566345280409e+08,0.000000000000000000e+00,-1.109000000000000000e+03,-4.238000000000000000e+03,-2.680150000000000091e+03,4.342192159497320176e+02,3.340160000000000764e+02,2.715096747815812250e+03,-3.534949971010788450e-01,1.898873115096887609e+00,3.129000000000000000e+03,0.000000000000000000e+00,2.709113599686126506e+01,-8.654497078159632161e+06,3.129000000000000000e+03,9.668200432216776719e+00,5.849591668170003686e+03,9.259866295484482634e+01,1.585050505050504910e+02,7.029573123156760931e+08,0.000000000000000000e+00
3.497000000000000000e+03,1.479000000000000000e+03,2.549739999999999782e+03,4.073345214930843667e+02,3.336547999999999661e+02,2.582071935481271794e+03,1.972025855792685356e-01,-1.330834467889361328e-01,2.018000000000000000e+03,0.000000000000000000e+00,2.540053609033346760e+01,-7.728368549664283171e+06,2.018000000000000000e+03,9.631134421644309995e+00,5.182511312773083773e+03,9.209646743763805432e+01,1.412121212121212182e+02,6.398511244929790497e+08,0.000000000000000000e+00,-1.038000000000000000e+03,-4.104000000000000000e+03,-2.679190000000000055e+03,4.295124374217817831e+02,3.337128000000000156e+02,2.713400079236381316e+03,-1.329191865842264675e-01,1.894536217271643785e+00,3.066000000000000000e+03,0.000000000000000000e+00,2.680099401090306088e+01,-8.561220365718653426e+06,3.066000000000000000e+03,9.666843144648654018e+00,5.774363783644792420e+03,9.258104325111845867e+01,1.334545454545454675e+02,7.029107218941311836e+08,0.000000000000000000e+00
3.450000000000000000e+03,1.417000000000000000e+03,2.548710000000000036e+03,4.058732879853021700e+02,3.250325999999999453e+02,2.580824633716905737e+03,9.000942590773244878e-02,-1.510846917047188320e-01,2.033000000000000000e+03,0.000000000000000000e+00,2.537065215637050031e+01,-7.719670106948195025e+06,2.033000000000000000e+03,9.632726265461197812e+00,5.174132129241977964e+03,9.211804499988747352e+01,1.495353535353535221e+02,6.392939357091457844e+08,0.000000000000000000e+00,-8.970000000000000000e+02,-4.359000000000000000e+03,-2.678820000000000164e+03,4.397108909272091637e+02,3.337291999999999916e+02,2.714667983382129933e+03,-2.002876917116276079e-01,3.139502985866966966e+00,3.462000000000000000e+03,0.000000000000000000e+00,2.768463241642966821e+01,-8.839165120517864823e+06,3.462000000000000000e+03,9.678721884341927151e+00,6.002186587265269736e+03,9.273786127011084091e+01,1.485454545454545325e+02,7.009159821716527939e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.463000000000000000e+03,2.549389999999999873e+03,4.078182167338777049e+02,3.322367999999999029e+02,2.581802678362542792e+03,1.890150929390796430e-01,-6.622946817147257192e-02,2.086000000000000000e+03,0.000000000000000000e+00,2.531936247029354092e+01,-7.713096818094823509e+06,2.086000000000000000e+03,9.628119742854030605e+00,5.164757184516540292e+03,9.205701424338802497e+01,1.383636363636363740e+02,6.398957902249846458e+08,0.000000000000000000e+00,-9.560000000000000000e+02,-4.319000000000000000e+03,-2.680320000000000164e+03,4.385647929325837140e+02,3.336791999999999803e+02,2.715962882662427091e+03,-2.027650641485937988e-01,2.724494432004006761e+00,3.363000000000000000e+03,0.000000000000000000e+00,2.753315725225796484e+01,-8.793876593710685149e+06,3.363000000000000000e+03,9.675738876288688672e+00,5.965057106809940706e+03,9.269820944472289170e+01,1.338989898989898961e+02,7.020635317124962807e+08,0.000000000000000000e+00
3.571000000000000000e+03,1.584000000000000000e+03,2.551260000000000218e+03,4.027453691850471955e+02,3.255356000000000449e+02,2.582853348527554317e+03,2.591944692354924973e-01,-2.171100332308979475e-01,1.987000000000000000e+03,0.000000000000000000e+00,2.455960469001679769e+01,-7.536761542224761099e+06,1.987000000000000000e+03,9.620417905388190860e+00,5.014190952840356658e+03,9.195512184716702109e+01,1.470606060606060623e+02,6.419710310884538889e+08,0.000000000000000000e+00,-9.870000000000000000e+02,-4.245000000000000000e+03,-2.679929999999999836e+03,4.342940997757165178e+02,3.331644000000000005e+02,2.714891557686973101e+03,-2.253418266489479183e-01,2.418589922571901418e+00,3.258000000000000000e+03,0.000000000000000000e+00,2.717196419243770578e+01,-8.678504731009470299e+06,3.258000000000000000e+03,9.670697719038376050e+00,5.869821702119928887e+03,9.263184483343387399e+01,1.561111111111111143e+02,7.026088101853219271e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.472000000000000000e+03,2.551280000000000200e+03,4.071254126187654379e+02,3.343655999999999722e+02,2.583559703200218337e+03,2.179190211243207387e-01,-2.827138424300388309e-01,1.994000000000000000e+03,0.000000000000000000e+00,2.511528473078671908e+01,-7.668469020975078456e+06,1.994000000000000000e+03,9.625058128505894928e+00,5.126198898398443816e+03,9.201617942287286667e+01,1.433232323232323324e+02,6.412001588540585041e+08,0.000000000000000000e+00,-9.480000000000000000e+02,-4.204000000000000000e+03,-2.681150000000000091e+03,4.346734032581243810e+02,3.302300000000000750e+02,2.716156528994601103e+03,-1.940019954284600834e-01,2.572984779063253846e+00,3.256000000000000000e+03,0.000000000000000000e+00,2.722790684726525612e+01,-8.701466957401381806e+06,3.256000000000000000e+03,9.672214766600305325e+00,5.886920411789235914e+03,9.265263426857281104e+01,1.627979797979797922e+02,7.030947970652596951e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.615000000000000000e+03,2.551300000000000182e+03,4.026456382478270370e+02,3.330640000000000214e+02,2.582877310287889031e+03,2.987349694597331573e-01,-4.735898152253898985e-01,1.866000000000000000e+03,0.000000000000000000e+00,2.458515391724458610e+01,-7.543319589919552207e+06,1.866000000000000000e+03,9.621251142726794825e+00,5.019310350518155246e+03,9.196499796777668223e+01,1.421717171717171766e+02,6.419320436051814556e+08,0.000000000000000000e+00,-1.051000000000000000e+03,-4.275000000000000000e+03,-2.680960000000000036e+03,4.354093228216410125e+02,3.324359999999999786e+02,2.716086854281357319e+03,-2.972754122196711868e-01,2.260214979079103514e+00,3.224000000000000000e+03,0.000000000000000000e+00,2.714821496601176776e+01,-8.679221980601944029e+06,3.224000000000000000e+03,9.668147608521641345e+00,5.865975012482650527e+03,9.259886486538333372e+01,1.392828282828282909e+02,7.033031171529294252e+08,0.000000000000000000e+00
3.519000000000000000e+03,1.594000000000000000e+03,2.552010000000000218e+03,4.029228833163983836e+02,3.272106000000000563e+02,2.583621855070899983e+03,2.392298426801124089e-01,-3.715489384547026042e-01,1.925000000000000000e+03,0.000000000000000000e+00,2.485178386979935894e+01,-7.601116812085494399e+06,1.925000000000000000e+03,9.626836918298895540e+00,5.073938419304571653e+03,9.203908592637833408e+01,1.295252525252525118e+02,6.417653379171048403e+08,0.000000000000000000e+00,-1.035000000000000000e+03,-4.175000000000000000e+03,-2.680820000000000164e+03,4.275561806359486923e+02,3.317820000000000391e+02,2.714700749622322746e+03,-2.157824981557133481e-01,2.177737515897538501e+00,3.140000000000000000e+03,0.000000000000000000e+00,2.663241498464060442e+01,-8.516085486355504021e+06,3.140000000000000000e+03,9.665542642848425459e+00,5.736193958934801230e+03,9.256313303105358159e+01,1.317474747474747403e+02,7.040560948654799461e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.644000000000000000e+03,2.551960000000000036e+03,3.996854743420130944e+02,3.238759999999999764e+02,2.583069553844804886e+03,3.011452188826245768e-01,-3.858474639151157071e-01,1.882000000000000000e+03,0.000000000000000000e+00,2.439071755495899652e+01,-7.494683907294598408e+06,1.882000000000000000e+03,9.622604879222588892e+00,4.982490246410950931e+03,9.198280175352743981e+01,1.277777777777777715e+02,6.423996229444198608e+08,0.000000000000000000e+00,-1.128000000000000000e+03,-4.165000000000000000e+03,-2.681219999999999800e+03,4.280107377157727342e+02,3.299775999999999954e+02,2.715167376056216654e+03,-2.958538667775098552e-01,1.866929336757461755e+00,3.037000000000000000e+03,0.000000000000000000e+00,2.652609688193568260e+01,-8.491973287127101794e+06,3.037000000000000000e+03,9.661426249428297197e+00,5.711065574639500483e+03,9.251121821766015785e+01,1.329191919191919169e+02,7.045971180021677017e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.680000000000000000e+03,2.554789999999999964e+03,3.970700012592237726e+02,3.242132000000000289e+02,2.585462536955428277e+03,3.518350049652774758e-01,-3.392526233002017833e-01,1.886000000000000000e+03,0.000000000000000000e+00,2.415866230132768777e+01,-7.447787706631152891e+06,1.886000000000000000e+03,9.623354211092177479e+00,4.943223198796054021e+03,9.199147135250537133e+01,1.358282828282828234e+02,6.440261974068846703e+08,0.000000000000000000e+00,-1.165000000000000000e+03,-4.170000000000000000e+03,-2.682739999999999782e+03,4.259900379116863860e+02,3.335695999999999231e+02,2.716350754228915775e+03,-3.200789194932291415e-01,1.663029612762075615e+00,3.005000000000000000e+03,0.000000000000000000e+00,2.644463353415385498e+01,-8.466397464484017342e+06,3.005000000000000000e+03,9.663166883542434249e+00,5.694540995339239998e+03,9.253132053911004107e+01,1.483030303030303116e+02,7.054283448524006605e+08,0.000000000000000000e+00
3.552000000000000000e+03,1.578000000000000000e+03,2.554170000000000073e+03,4.033754592188275296e+02,3.282167999999999211e+02,2.585826009227999293e+03,3.474710762626028737e-01,-2.932034124020761467e-01,1.974000000000000000e+03,0.000000000000000000e+00,2.484242504821243713e+01,-7.608485196859130636e+06,1.974000000000000000e+03,9.626391122679613943e+00,5.076343814725501943e+03,9.203364831696862325e+01,1.431414141414141454e+02,6.428803484746981859e+08,0.000000000000000000e+00,-1.102000000000000000e+03,-4.241000000000000000e+03,-2.682409999999999854e+03,4.310950961214938388e+02,3.295591999999999757e+02,2.716830210005770823e+03,-4.240363530335863884e-01,2.301252545089550239e+00,3.139000000000000000e+03,0.000000000000000000e+00,2.683678074299116645e+01,-8.586128797541106120e+06,3.139000000000000000e+03,9.666070979974803024e+00,5.790235740199074826e+03,9.257118668601187039e+01,1.558080808080808026e+02,7.045898090729211569e+08,0.000000000000000000e+00
3.472000000000000000e+03,1.531000000000000000e+03,2.550619999999999891e+03,4.017859325561311721e+02,3.267447999999999411e+02,2.582071710855451784e+03,2.974221839456689387e-01,-3.184567255795620611e-01,1.941000000000000000e+03,0.000000000000000000e+00,2.482971761224989393e+01,-7.588519022831150331e+06,1.941000000000000000e+03,9.628102786211504949e+00,5.066729011434009408e+03,9.205442648630514668e+01,1.299696969696969688e+02,6.410376891246927977e+08,0.000000000000000000e+00,-9.690000000000000000e+02,-4.157000000000000000e+03,-2.681440000000000055e+03,4.326900119022855620e+02,3.320751999999999953e+02,2.716126123728425227e+03,-2.000095478585402209e-01,2.544224697853167960e+00,3.188000000000000000e+03,0.000000000000000000e+00,2.693449850640868704e+01,-8.613908621980763972e+06,3.188000000000000000e+03,9.666049974141792234e+00,5.812663558919435673e+03,9.257160423130753202e+01,1.376666666666666572e+02,7.039470543508100510e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.549000000000000000e+03,2.551739999999999782e+03,4.035622534380538013e+02,3.282191999999998870e+02,2.583454957997138990e+03,2.192707526649264049e-01,-3.307843523764644189e-01,1.918000000000000000e+03,0.000000000000000000e+00,2.482187135758841379e+01,-7.598461950628513470e+06,1.918000000000000000e+03,9.624881587990843812e+00,5.067374220381281702e+03,9.201390607130369403e+01,1.317070707070706987e+02,6.417456705106152296e+08,0.000000000000000000e+00,-1.047000000000000000e+03,-4.267000000000000000e+03,-2.679460000000000036e+03,4.315493580113403027e+02,3.313568000000000211e+02,2.713989819435585105e+03,-2.834582765362509971e-01,2.266828271194182065e+00,3.220000000000000000e+03,0.000000000000000000e+00,2.694757726122583463e+01,-8.607081696836631745e+06,3.220000000000000000e+03,9.668033836651488855e+00,5.811666804750087977e+03,9.259649700202776046e+01,1.242929292929292870e+02,7.027986029505656958e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.511000000000000000e+03,2.554230000000000018e+03,4.032453807546963276e+02,3.270837999999999965e+02,2.585864986808089270e+03,2.541364106962561986e-01,-3.666056615633359606e-01,2.018000000000000000e+03,0.000000000000000000e+00,2.475962306895771903e+01,-7.590066974448748864e+06,2.018000000000000000e+03,9.624840258417144412e+00,5.059809540440418459e+03,9.201243396757479331e+01,1.357070707070706987e+02,6.430681004144681692e+08,0.000000000000000000e+00,-1.070000000000000000e+03,-4.204000000000000000e+03,-2.681500000000000000e+03,4.278121433526636110e+02,3.300000000000000000e+02,2.715412580069555588e+03,-2.798522010002361671e-01,2.185334774452583950e+00,3.134000000000000000e+03,0.000000000000000000e+00,2.658313785153717390e+01,-8.505130245391437784e+06,3.134000000000000000e+03,9.663700762431725266e+00,5.725574978832129091e+03,9.253973931964013389e+01,1.241515151515151558e+02,7.045643391617714167e+08,0.000000000000000000e+00
3.595000000000000000e+03,1.521000000000000000e+03,2.552820000000000164e+03,4.056896197834004170e+02,3.250292000000000030e+02,2.584854738665211698e+03,2.219398623939783655e-01,-2.663400138622211699e-01,2.074000000000000000e+03,0.000000000000000000e+00,2.518091598603694692e+01,-7.684322232570732944e+06,2.074000000000000000e+03,9.629704993948909220e+00,5.142857001821259473e+03,9.207726170118905884e+01,1.591515151515151558e+02,6.416984238588181734e+08,0.000000000000000000e+00,-9.160000000000000000e+02,-4.310000000000000000e+03,-2.680420000000000073e+03,4.374601965893583042e+02,3.312219999999999800e+02,2.715883429015317688e+03,-1.904000533689444163e-01,2.985016452433780998e+00,3.394000000000000000e+03,0.000000000000000000e+00,2.735823457207216691e+01,-8.742385634817939252e+06,3.394000000000000000e+03,9.671508902950561648e+00,5.919193908558460862e+03,9.264310036946807259e+01,1.578181818181818130e+02,7.025654234728840590e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.451000000000000000e+03,2.550760000000000218e+03,4.053920354422371020e+02,3.322408000000000925e+02,2.582773563439118334e+03,1.470631799527448991e-01,-3.343478814211073846e-01,2.011000000000000000e+03,0.000000000000000000e+00,2.501448711136237080e+01,-7.642063632325517014e+06,2.011000000000000000e+03,9.625657578352113219e+00,5.104477965629394930e+03,9.202464002185232061e+01,1.539191919191919169e+02,6.410162326984039545e+08,0.000000000000000000e+00,-9.510000000000000000e+02,-4.344000000000000000e+03,-2.681599999999999909e+03,4.415034994198800291e+02,3.387719999999999914e+02,2.717701952017549957e+03,-2.469739205558327544e-01,2.748684174784588485e+00,3.393000000000000000e+03,0.000000000000000000e+00,2.748009863258926799e+01,-8.794081356149766594e+06,3.393000000000000000e+03,9.668712471084406346e+00,5.953844904224650236e+03,9.260780278375646901e+01,1.832323232323232389e+02,7.031421208564381599e+08,0.000000000000000000e+00
